doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
59,9.0,0.387819630777319,0.019080897285978678,15.752073120000363,True,0.011225632652888862,0.067221400717502,0.29325666587088245,-0.006273641057156574
59,9.5,0.5526334911411908,0.030844811626991746,15.501133535498811,True,0.014657715808037567,0.21120804825879572,0.293165938534322,-0.0062837877594786925
59,10.0,1.7766096391237767,0.10752570214454647,30.658325206055274,True,0.044566064209769,0.5175807810804486,0.2930711160582643,-0.0062944133551802485
59,10.5,2.4758905141874497,0.1629172564353219,30.25155387725796,True,0.0583638447067827,0.4913657087272375,0.2929658121378193,-0.006306238576441575
59,11.0,3.0638840037164643,0.22300085530948918,29.93762299909117,True,0.06901407442225374,0.8069094006714977,0.2928599648229721,-0.006318151503301625
59,11.5,3.9462085424945585,0.3013381738366436,29.644122748526613,True,0.08534180192544277,1.2911619979703084,0.29274384122849617,-0.006331251865349238
59,12.0,4.405755263204103,0.34428368761330685,29.535961578447864,True,0.09389938620498486,1.5330480755485787,0.2926121882414989,-0.006346143325491305
59,12.5,4.698635844657113,0.3694311359592783,29.51229607355107,True,0.0998250131009126,1.592445310698151,0.29247280596679387,-0.006361954558896916
59,13.0,4.6016754474555785,0.3528985000161778,29.613799419164998,True,0.09910855392880934,1.4789648611702173,0.2923313185049384,-0.0063780526286747324
59,13.5,4.58479486124722,0.3461560941034255,29.673789903403502,True,0.09955355923832371,1.32802340782392,0.2921937508290213,-0.0063937512717527015
59,14.0,4.492802955983667,0.32051763697823216,29.91344084792388,True,0.10085517960725082,0.8902491908977032,0.2920608786167361,-0.006408957815314874
59,14.5,4.35680647907969,0.29660759256386743,30.068401906378206,True,0.0999887520134625,0.49959676511193685,0.2919412877300994,-0.006422681237654009
59,15.0,4.377273445921196,0.29725586523533665,30.062628519339142,True,0.10037486588595368,0.41115114992248925,0.29183360456274127,-0.0064350681784903245
59,15.5,4.559977842188637,0.3249799488604705,29.89585805933847,True,0.10210978268853675,0.8595374179399067,0.2917286493973227,-0.006447168714511216
59,16.0,4.142302871532382,0.28911767498533153,29.910659602460967,False,0.09295061451290988,0.4114430817812762,0.29161058162776093,-0.006460813452523196
59,16.5,4.393654891327221,0.2997048037882537,29.769440758164187,False,0.09666522964056834,0.38980336783768266,0.2915063664144071,-0.006472885888852835
59,17.0,2.9648035047022736,0.1999684729510799,14.947928988021054,False,0.06638967382219964,0.07663969799485335,0.2914027193298545,-0.0064849191797091525
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291310926184,-0.00649559850489
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291227157432,-0.00650536255337
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291143642314,-0.00651511445145
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106037952,-0.00652485422981
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290977367762,-0.00653458191786
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290894605769,-0.00654429754381
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290812092289,-0.00655400113475
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290729826085,-0.00656369271668
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29064780594,-0.00657337231462
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290566030649,-0.00658303995258
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290484499025,-0.00659269565369
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290403209895,-0.00660233944021
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290322162101,-0.00661197133358
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290241354498,-0.00662159135447
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290160785955,-0.00663119952284
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290080455352,-0.00664079585795
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290000361585,-0.00665038037841
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289920503558,-0.00665995310225
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28984088019,-0.00666951404691
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289761490408,-0.00667906322929
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289682333153,-0.00668860066582
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289603407374,-0.00669812637243
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289524712032,-0.00670764036463
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289446246096,-0.0067171426575
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289368008546,-0.00672663326577
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928999837,-0.0067361122038
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289212214565,-0.00674557948562
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290866081299,-0.00654765008628
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291369458281,-0.00648878639177
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187090902,-0.00643077377646
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292370410276,-0.00637360002282
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292867939301,-0.00631725305657
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292776829726,-0.00632752701414
60,10.0,0.18407685317324218,0.004812464722107165,16.89017319489583,True,0.009095073705874136,0.10850740557777565,0.2926860966340346,-0.00633777830862461
60,10.5,0.3366121303510469,0.008991737647561532,16.890173071909693,True,0.0166317061762935,0.11771237576293468,0.29259255320761446,-0.006348367847070382
60,11.0,0.41810563785509924,0.0013778508834827333,16.89017304298225,True,0.020658227949794265,0.14607028030999664,0.29249900267298845,-0.006358979280800066
60,11.5,0.5817267369134929,0.02950515644800747,15.343427122869832,True,0.031076956385049582,0.22524525386241293,0.2924052345933663,-0.006369636604659632
60,12.0,0.5853506763023846,0.027612045903479973,15.342974613032998,True,0.03130183626452198,0.20367364332942484,0.29230881405939135,-0.006380617596526855
60,12.5,0.6629835546963982,0.03588490869696285,15.336058802162519,True,0.03532376243805895,0.26172950423450414,0.2922134105129774,-0.006391504974316329
60,13.0,0.7102820696091927,0.027837766393616285,15.33218728792569,True,0.03801133069270546,0.16652053845850184,0.2921164983134848,-0.006402587188275087
60,13.5,0.7496270893058458,0.023659192190456993,16.89017299000987,True,0.03703840820627211,0.19559105277513256,0.2920228373626598,-0.006413319373779352
60,14.0,0.6402621529892315,0.016366725208986736,16.890173001183808,True,0.031634783907557584,0.08487177397725029,0.29251554755779524,-0.006357101057749122
60,14.5,0.5767099599416091,0.015847323555204684,16.890173010054955,True,0.02849472653492271,0.24599346209757625,0.2930096014778612,-0.00630131799146726
60,15.0,0.5638220164956333,0.01631659530516224,16.89017301176687,True,0.027857944704194813,0.11691289068167107,0.29291052224441644,-0.00631245801364869
60,15.5,0.4493444448132984,0.01148643661480199,16.890173034035048,True,0.022201709636223352,0.053771650735711086,0.292815447999128,-0.006323169801366177
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0284790046003,0.292722671182,-0.00633364362859
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0168276108451,0.292631311449,-0.00634397768325
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293127325443,-0.00628811207514
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293035198312,-0.00629844380734
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292943471809,-0.00630875071099
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292852141413,-0.00631903307789
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292761202694,-0.00632929119359
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293257308911,-0.006273569211
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293164808957,-0.00628391421155
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293072717019,-0.00629423377744
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292981028356,-0.00630452821918
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292889738322,-0.00631479784068
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292798842366,-0.00632504293934
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292708336028,-0.00633526380617
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292618214942,-0.00634546072587
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292528474826,-0.00635563397697
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292439111487,-0.00636578383194
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292350120818,-0.00637591055727
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226149879,-0.00638601441365
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292173241459,-0.00639609565607
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292085344958,-0.00640615453393
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291997805496,-0.00641619129117
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291910619359,-0.0064262061664
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291823782905,-0.00643619939302
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291737292562,-0.00644617119934
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291651144829,-0.0064561218087
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291565336274,-0.00646605143958
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291479863529,-0.00647596030572
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291394723291,-0.00648584861627
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291309912321,-0.00649571657582
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291225427441,-0.0065055643846
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291141265531,-0.00651539223854
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0593650034103,0.291057423531,-0.00652520032937
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.408246342318,0.29097223098,-0.00653518443635
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.708399460364,0.290877552931,-0.00654630155478
61,9.5,0.07443350491540104,0.004185156260111808,33.78034856283109,True,0.0036776933205990093,1.019103055826555,0.29077475517668755,-0.006558397614787015
61,10.0,0.3474767441525063,0.012135959964612864,33.78034642634739,True,0.017168517087642207,0.9439798655513612,0.2906634209795569,-0.006571528197424579
61,10.5,0.6402373145192204,0.023793185774644128,33.78034616004888,True,0.03163355666083103,0.924718780055079,0.29114113658958596,-0.006515407308995547
61,11.0,1.0548061741241024,0.038673061966052434,33.1532393467055,True,0.04362081065987923,1.381782810399052,0.29103037376212265,-0.006528368445883405
61,11.5,1.062279838101603,0.03659578712301419,33.35570969477585,True,0.04637054595657675,0.5973198393566987,0.29090667870558634,-0.006542879201590206
61,12.0,0.5267872206675354,0.036327484910509085,14.65796394871296,True,0.023440575008178224,0.326453736079118,0.29080539689316015,-0.006554789265426777
61,12.5,1.0176062530172818,0.061087953163865415,29.158280571638343,True,0.04450281686793376,0.5214331275715415,0.29071204843615217,-0.006565789301520617
61,13.0,0.8504561406456173,0.028490668509993145,33.19305516593262,True,0.03553788397552107,0.4564453934103133,0.29061284255191605,-0.0065775036844954405
61,13.5,1.2508856187910569,0.06095227021474168,32.379089706262256,True,0.04306319969989472,0.7313255519181291,0.2905166893932109,-0.006588881368917154
61,14.0,1.5242154577247728,0.0769810948709291,31.650987295560505,True,0.045330339054360166,0.8596966875066907,0.2904122124009739,-0.0066012705950528675
61,14.5,1.644045843516467,0.08082378322194406,31.56898241240483,True,0.04815583864112495,0.5434046579937352,0.29030398548998554,-0.006614133778806376
61,15.0,1.5715700802891721,0.0787913029794382,31.41992448905409,True,0.044803290251284364,0.31151909662811417,0.2902048379672911,-0.006625944061574911
61,15.5,1.2813723186584443,0.05185127914495765,32.30773329094267,True,0.04344190646978409,0.49735776819859223,0.29011256130052543,-0.006636958481121307
61,16.0,1.3083800110908927,0.05556938468441959,32.08101689277727,True,0.04231309450975161,0.32947807406847796,0.29001611928870286,-0.006648493411480032
61,16.5,1.1150207881310186,0.050015655229769765,15.899046697305423,True,0.03409860873160135,0.08851315124612084,0.289924583491487,-0.006659463635587952
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0275621411931,0.289840264591,-0.00666958802988
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289759352639,-0.00667932059021
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289679502459,-0.0066889420287
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289599937434,-0.00669854553712
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289520655162,-0.0067081312623
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289441653282,-0.00671769934802
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289362929472,-0.00672724993505
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289284481452,-0.00673678316129
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289206306979,-0.0067462991618
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289128403848,-0.0067557980689
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289050769891,-0.00676528001227
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288973402975,-0.00677474511896
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288896301002,-0.00678419351354
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288819461906,-0.0067936253181
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288742883658,-0.00680304065238
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288666564258,-0.00681243963376
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288590501737,-0.00682182237739
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28851469416,-0.00683118899624
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288439139617,-0.00684053960112
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288363836232,-0.00684987430077
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288288782153,-0.00685919320192
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28821397556,-0.00686849640931
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288139414656,-0.0068777840258
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288065097673,-0.00688705615234
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287991022869,-0.0068963128881
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287917188525,-0.00690555433048
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287843592948,-0.00691478057514
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287770234469,-0.00692399171608
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287697111442,-0.00693318784566
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287624222245,-0.00694236905466
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00827582917242,0.287551565278,-0.0069515354323
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0918681258025,0.287478906508,-0.0069607164617
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.164876090045,0.287404128874,-0.00697018031648
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.318820262901,0.287327528133,-0.00697989080393
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.827041424873,0.287246829416,-0.00699013822187
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.809734490121,0.287152080216,-0.00700219270898
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.554744911751,0.287058040207,-0.00701418146777
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.604101575311,0.286971384018,-0.00702525055248
62.0,12.0,0.0,0.0,0.0,0.0,0.0,1.02705889545,0.286883561664,-0.00703648983941
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.412351163082,0.286784077946,-0.00704924740905
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2369244023,0.286702077634,-0.00705978366979
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.271487103982,0.286625220719,-0.00706967609187
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.211496048733,0.286547607606,-0.0070796826108
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.212348688766,0.286471892793,-0.00708946065071
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.206696683428,0.286396365956,-0.00709923044979
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.132415736635,0.286321208483,-0.00710896839768
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.081010579993,0.28624834674,-0.00711842409108
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0679792404468,0.286177136902,-0.00712767989003
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610649985,-0.00713687540909
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286037977717,-0.00714580911757
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285969659849,-0.00715472946231
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285901545023,-0.00716363650745
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285833632029,-0.0071725303162
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285765919669,-0.00718141095087
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285698406763,-0.0071902784729
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285631092141,-0.00719913294287
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285563974646,-0.00720797442054
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285497053136,-0.00721680296484
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285430326481,-0.00722561863392
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285363793562,-0.00723442148514
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285297453272,-0.00724321157513
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285231304518,-0.00725198895975
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285165346218,-0.00726075369417
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285099577299,-0.00726950583284
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285033996702,-0.00727824542954
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284968603378,-0.00728697253736
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284903396289,-0.00729568720875
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284838374406,-0.00730438949551
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284773536714,-0.00731307944884
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284708882205,-0.00732175711931
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284644409881,-0.0073304225569
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284580118757,-0.007339075811
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284516007854,-0.00734771693045
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284452076204,-0.00735634596352
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438832285,-0.00736496295794
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284324746841,-0.00737356796092
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284261347238,-0.00738216101913
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284198123109,-0.00739074217876
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284135073531,-0.00739931148547
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284072197591,-0.00740786898447
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284009494382,-0.00741641472047
63,9.5,0.0,0.0,0.0,True,0.0,0.0,0.28394696300701777,-0.007424948737733802
63,10.0,0.02959473753801715,0.0008718709534689758,16.66913370871599,True,0.0012857117741611787,0.0,0.2838846025771347,-0.007433471080051147
63,10.5,0.11882146033263753,0.0038634713176108246,16.559282242310047,True,0.004869884246852066,0.0,0.28382238772175283,-0.007441985144414094
63,11.0,0.20769118194863384,0.007184150745845662,16.447637929625685,True,0.008049154516825894,0.0,0.2837602580281845,-0.007450499152043338
63,11.5,0.2916478445343547,0.010737227882959556,16.347752135589825,True,0.010778360195601907,0.0,0.28369820338771407,-0.007459014461673633
63,12.0,0.44376427950974445,0.017588170229986426,16.224184007167487,True,0.015509629464970353,0.0,0.2836362164148933,-0.00746753206508348
63,12.5,0.46808625048267405,0.018602143702486588,16.192252618346014,True,0.016133323621172504,0.0,0.2835742036282743,-0.0074760648140923544
63,13.0,0.47050021596537833,0.01886816296014533,16.20222012176597,True,0.016286870134367398,0.0,0.28351232813510396,-0.007484590252700763
63,13.5,1.0640295820292038,0.04341007908458474,32.3183377473007,True,0.03615512363382403,0.0,0.2834506101085512,-0.007493105536898147
63,14.0,1.3486349341714232,0.05822507283889568,32.074431152923935,True,0.043556627455558924,0.0,0.2833883668534333,-0.007501704980523018
63,14.5,1.4424860660363792,0.06337908877436976,31.959618634292674,True,0.04552652101332971,0.0,0.28332587076047977,-0.007510351189032974
63,15.0,0.5399788965949747,0.023923007045245553,15.968714553821796,True,0.016967657732165197,0.0,0.28326339237513753,-0.007519006818697929
63,15.5,0.4657116282763467,0.02058569137635761,15.956906374149268,True,0.01456602182584456,0.0,0.2832021839084602,-0.00752749804447427
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283141230048,-0.00753596530613
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283081014476,-0.00754434115518
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283020958189,-0.00755270589815
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282961060407,-0.00756105957306
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282901320355,-0.00756940221762
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282841737265,-0.0075777338692
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282782310375,-0.00758605456486
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282723038929,-0.00759436434137
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282663922178,-0.00760266323516
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282604959377,-0.0076109512824
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282546149789,-0.00761922851896
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282487492682,-0.00762749498041
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282428987329,-0.00763575070206
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282370633009,-0.00764399571893
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282312429007,-0.00765223006577
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282254374614,-0.00766045377708
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282196469124,-0.00766866688709
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28213871184,-0.00767686942976
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282081102067,-0.00768506143883
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282023639116,-0.00769324294777
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281966322306,-0.00770141398982
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281909150956,-0.00770957459796
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281852124395,-0.00771772480497
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281795241953,-0.00772586464338
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281738502968,-0.00773399414549
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28168190678,-0.00774211334339
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281625452737,-0.00775022226894
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281569140188,-0.0077583209538
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151296849,-0.00776640942939
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281456937003,-0.00777448772696
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281401045091,-0.00778255587754
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281345292123,-0.00779061391193
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281289677474,-0.00779866186078
64,8.5,0.14847563248163373,0.005232034241769927,16.339798657118497,True,0.005466975149289209,0.043194270622972306,0.28123420052198783,-0.007806699754507277
64,9.0,0.2635905586563161,0.009758860406063108,16.261474170453017,True,0.009365995371427158,0.08038597751722257,0.28117750043939477,-0.007814925065642422
64,9.5,0.39545607674994726,0.0177384175330826,15.926578492793306,True,0.012222879831422475,0.2052891119917366,0.2811197650228091,-0.007823311182082281
64,10.0,0.5320414764900273,0.028818022178180674,15.561868083155828,True,0.014403247455478106,0.16530242158495523,0.2810584330238156,-0.007832231452639001
64,10.5,0.5915400328470458,0.032413008956992326,15.538707232899094,True,0.015888724057104432,0.2431471248164133,0.28099804822515845,-0.007841025801847857
64,11.0,0.6942734845394093,0.03902219204971543,15.520751013862622,True,0.018535743555161726,0.28004579778398286,0.28093551058110744,-0.007850146093076955
64,11.5,0.7489367700662113,0.04426236094323753,15.366899410715595,True,0.01901328023897094,0.3926858996984418,0.2808718849329319,-0.007859438029582005
64,12.0,0.8338820087566955,0.06527600179874253,15.453038775449459,True,0.021052454665765122,0.4337890869013627,0.28080508169900575,-0.007869208129096437
64,12.5,0.8885962973651548,0.05657804442759126,15.288311875752317,True,0.022006824115861384,0.4309487072814172,0.28073666658691976,-0.007879228971290704
64,13.0,0.9422427240955085,0.05773865676264194,15.26928204430876,True,0.023197970283133338,0.3784727751685601,0.28066870785496306,-0.007889198022871746
64,13.5,2.0305592326254276,0.12455525200682593,30.464587864034506,True,0.04942639328149184,0.4261643718831755,0.2806023221873783,-0.007898950831121625
64,14.0,2.1757641205462113,0.1342675932243392,30.42863631332218,True,0.05267111921225449,0.4091448939719937,0.2805328513194502,-0.007909172276441943
64,14.5,2.1973263326351815,0.13752074019856572,30.34942585557445,True,0.052559552600996456,0.407209340910839,0.2804637162546868,-0.007919359963208965
64,15.0,2.2942281272369387,0.14237504095914053,30.36389996854365,True,0.054997115901422804,0.27350743377500253,0.2803946741707502,-0.00792954955591275
64,15.5,2.369668306307606,0.14898273456692754,30.321657839287283,True,0.0564462547540978,0.37770739886898197,0.2803293806118521,-0.007939200296508709
64,16.0,2.5081762863420387,0.16522871356074567,30.143226362637623,True,0.0581908201569733,0.6304060187221426,0.2802611035256766,-0.007949306990689525
