doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33316686660589756,-0.006408892373815874
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33283700570324903,-0.006449180959559005
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33251821350701233,-0.006488396590259342
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322096119494135,-0.006526621920736709
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191042546686145,-0.006563930234819058
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33161996564314933,-0.006600386814580533
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133761862540784,-0.006636050067303245
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310628347324803,-0.0066709724600410485
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307951198124597,-0.006705201300042962
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33053402800736487,-0.0067387793906767005
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302791556585608,-0.006771745586029625
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300301361436088,-0.006804135262467475
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978663547874376,-0.006835980721684828
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32954834855463716,-0.006867311536889411
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329314995899061,-0.006898154851511655
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32908632088035905,-0.006928535638065039
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288620872816184,-0.006958476923387231
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32864207718810823,-0.006987999985381981
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842608914067833,-0.0070171245254921554
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32821393651594216,-0.007045868820417493
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.3280054461006394,-0.007074249856010171
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.3278001350440101,-0.0071023275535160475
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.3275966458148588,-0.007130283524512734
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.3273950702908347,-0.0071581023022808995
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.327195499196494,-0.007185768351861786
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.3269953574169089,-0.00721363795381193
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.3222161900642548,-0.007917835753918832
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166050036310235,-0.008848587100849202
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164942881606345,-0.008868187928081892
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.316384461136728,-0.008887681161690688
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31627434085780803,-0.00890727628279363
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316166236882321,-0.00892656129871408
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160589686959431,-0.008945745025898802
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595251988941253,-0.008964829429832498
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31584687458326394,-0.008983816412421023
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157420174047876,-0.009002707814721796
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31563793346622937,-0.009021505419529664
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155346083441485,-0.009040210953827909
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154320280598632,-0.00905882609111216
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533017906091515,-0.009077352453595297
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152290482034895,-0.0090957916143006
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151286227357329,-0.009114145099049719
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150288902819148,-0.00913241438835177
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149298388273817,-0.009150600919199399
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148314567042571,-0.00916870608677721
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147337325778435,-0.009186731246087697
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146366554336854,-0.009204677713499242
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473581354208746,-0.009186346986033458
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31522589559441505,-0.009096367125427347
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571391586856856,-0.00900777849074212
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158087574867604,-0.008990678393754803
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31570783064467184,-0.009008876951687311
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560760696006657,-0.009026990948219639
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31550807402345377,-0.009045021858525565
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154092197897872,-0.009062971114110877
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31531103256396537,-0.009080840104534442
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152135009870451,-0.009098630179046042
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151166140231277,-0.009116342648145592
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502036094687863,-0.009133978785068246
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31492473133164556,-0.009151539827199318
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148297150381385,-0.009169026977423457
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147353022036431,-0.0091864414054111
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.3146414832317353,-0.009203784248846133
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.31454698605448744,-0.009221290801730517
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.3144520406319056,-0.009238919246085914
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.31435623868949036,-0.00925674628927621
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.3142523330880605,-0.00927612632928264
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.3141426976576709,-0.009296626038524729
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.31402896783232975,-0.009317946781724816
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.31390963337084343,-0.009340379122208482
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.3137906601749777,-0.009362805833016428
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.3136685244841963,-0.009385893575279514
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.3135480924968209,-0.009408723842776471
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.31342938171621293,-0.009431290782925464
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.31065890476113384,-0.009976194655004288
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061106345698679,-0.010951854547543678
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.30604951248166046,-0.010965699088917093
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.30598705698786544,-0.010979866595285034
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.3059242532777666,-0.010994134471163462
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.30586128859222783,-0.011008460476038007
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.3057983281978319,-0.011022807125215507
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.305735429073623,-0.011037161438270486
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.3056731566095677,-0.011051394069475577
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561162999726466,-0.011065477111270183
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055521204239069,-0.01107911824183831
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054928061905004,-0.011092733977847699
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054336859653476,-0.011106324465613339
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053747584315169,-0.011119889849851863
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053160222866065,-0.011133430273708209
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525747624251254,-0.011146945878781645
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051991190252031,-0.01116043680515118
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051409493744962,-0.011173903191400453
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30508296604384255,-0.011187345174642198
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502516780011296,-0.011200762890541938
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30496755342339016,-0.01121415647334141
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491012170676457,-0.01122752605588137
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048528714561346,-0.011240871769623897
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047958014900108,-0.011254193744674313
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047389106393242,-0.011267492109802536
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060537155567394,-0.010964746417022235
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658106689438264,-0.010845973441494478
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30691098814892187,-0.010772424462918595
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307044070667161,-0.010742920123889891
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071767997877495,-0.010713587302589664
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073091764626866,-0.010684424713512542
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076370787679245,-0.010612582830247035
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077681474150197,-0.010584022901260608
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078988678559418,-0.010555627462479096
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900849867481944,-0.010318110880805054
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093312019171164,-0.010250201972381214
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945708676124706,-0.010223851501432355
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099742734362477,-0.010116412932245146
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106855640029202,-0.009970780311438792
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31139442122977345,-0.009828055889859619
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119050413874078,-0.009726710623696925
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31241388746596704,-0.00962691947219131
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292093844546276,-0.00952865784255227
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.3136218782945415,-0.009394728663649174
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.31392733480767615,-0.009337047681446546
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.31403395978153936,-0.009317009761847418
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.314135780137599,-0.00929792123983367
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.31443161154990795,-0.009242717398505958
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.31939868561300766,-0.008370216215321632
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416670229922633,-0.009292133151662973
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,7.99188170175061,0.314494136060359,-0.009231098608444996
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,8.873363115858021,0.3141557627613848,-0.009294180364825657
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,7.28719019218116,0.31378891035169243,-0.009363136143599288
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,6.251340360720626,0.3134728188033636,-0.009423026120935547
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,4.872613350913544,0.31318987114320673,-0.009477012877693165
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,3.5944719687299007,0.31295104196503376,-0.00952286068944087
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,3.201877441817864,0.31275378964327094,-0.00956092078811729
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,2.751453553356377,0.31256941636249475,-0.009596655223568144
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,2.0784782012696934,0.31239914887072406,-0.009629793173182705
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.5722477856906476,0.3122506845515953,-0.009658795912940298
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,0.9474807078669073,0.3121191960016588,-0.009684566905158436
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.47810415767180453,0.3120096985619147,-0.009706088547633301
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.3998359848216325,0.3119195836491457,-0.009723842123998724
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.18512737498648107,0.31183300508066625,-0.00974093443454134
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.02398334791216046,0.3117644242820207,-0.009754498330664088
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117011668478418,-0.009767028768126388
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116388616269298,-0.009779388810538936
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314377754855655,-0.009485841479599025
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130770495062419,-0.009498639209938577
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301055036612435,-0.009511412935840503
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31294427779012546,-0.009524162937341712
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128782294901476,-0.00953688948767976
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30971856884207943,-0.010169367842724793
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3543691376214478,0.3102503945840572,-0.010059588117563202
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3826856681131216,0.310573497879298,-0.009993563257701437
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.349235310060098,0.3108947414905025,-0.009928415429323966
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.35757252655959976,0.3112160846703614,-0.009863738958822504
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3182425586439145,0.3115361878938548,-0.009799796657270769
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.24777812988265527,0.3118565615171961,-0.009736280488064108
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1071389334168141,0.3121781893622913,-0.00967299471285427
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03245907440935316,0.31250329909993907,-0.009609507447467464
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124380289546283,-0.00962221455970186
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123740009786322,-0.009634698751376085
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123101794171692,-0.009647161367203035
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122465625866611,-0.009659602587398347
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31218314883217235,-0.009672022588557845
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121199365266942,-0.009684421543751955
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120569240704509,-0.009696799622617339
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119941098902268,-0.00970915699144579
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31193149243871293,-0.009721493813270586
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118690701938732,-0.009733810247950272
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118068416583298,-0.00974610645225004
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174480535876564,-0.00975838257992076
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116829598453452,-0.00977063878177572
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162130369115215,-0.009782875205765127
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115598354916427,-0.009795091997048538
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114985538641153,-0.009807289298065184
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114374574471955,-0.009819467248602307
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113765449003356,-0.009831625985861554
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131581490332855,-0.009843765644523488
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112552661558355,-0.009855886356810296
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113908106212881,-0.009828776846350256
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115259643197348,-0.009801831434849974
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166072770693415,-0.009775048979313245
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115991982927458,-0.009787266615919714
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153785903655856,-0.009799464099586435
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114767085132808,-0.009811641579527417
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.28830340306916,0.3116116533027789,-0.009784792050141182
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.7051566186837248,0.31154112048075927,-0.009798815109273603
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7938714743144419,0.3114574978258625,-0.009815470801578227
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.1526538121056344,0.3113712373499533,-0.009832686250111423
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.7312885150259174,0.3114635547280715,-0.009814263306440299
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.5181546108301522,0.3113390687131488,-0.009839115260739216
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.271225797508077,0.31118742047138803,-0.009869488316227297
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.712753864973331,0.3110100114515922,-0.009905158815366424
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.3852919529963135,0.31081703486039397,-0.009944129032875776
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.7233964033249523,0.31082990810439,-0.00994152385445818
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.5565655976929054,0.3106346750352492,-0.009981118531151372
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.730449035454275,0.3104444674213256,-0.010019869743973567
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.30572980960224394,-0.011038444920183367
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056565242851259,-0.011055199052303783
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305600544819576,-0.011068016645402516
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554471916921716,-0.011080816161754053
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30548904641345564,-0.011093597697304818
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054335256426497,-0.011106361346613714
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30537815595789775,-0.011119107202882523
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053229364708313,-0.011131835357985705
