doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.5,2.432489003540912,0.12697522258937674,17.181210519392746,False,0.14671066169877892,0.058609620848164325,0.32123987337645876,-0.006131171637603105
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0157306733639,0.322105839229,-0.00602748973764
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321904228737,-0.00605144603434
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321704521999,-0.00607528487134
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321505773562,-0.00609911733467
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321307957723,-0.00612294552081
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321111051549,-0.0061467712416
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320915034736,-0.00617059603296
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320719889459,-0.00619442116651
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052560021,-0.00621824766298
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320332153629,-0.00624207630675
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320139538337,-0.00626590766099
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319947744764,-0.00628974208302
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319756764999,-0.00631357973951
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319566592623,-0.00633742062159
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320445595255,-0.00622808983492
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320247116966,-0.00625258451799
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320049640377,-0.00627706634577
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319853154598,-0.00630153556138
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319657650056,-0.00632599226165
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319463118382,-0.00635043640817
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319269552295,-0.0063748678382
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319076945494,-0.00639928627545
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318885292558,-0.00642369134048
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318694588846,-0.00644808256078
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850483041,-0.00647245938032
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318316013904,-0.00649682116871
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812813651,-0.0065211672298
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319009689965,-0.00640783834072
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323082901937,-0.00591293487525
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326040485125,-0.00558123833034
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328956778489,-0.00527508890487
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329705405136,-0.00519966480337
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329381529694,-0.00523214095282
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330125301941,-0.00515790708101
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0006958205502,0.337209010635,-0.00450878207317
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0636438272006,0.339833633766,-0.00429266408055
2,8.0,3.402230176164962,0.10011784126408647,17.546479022290903,False,0.2838047807275521,0.12506800445684224,0.3403954235029372,-0.0042479775795332235
2,8.5,3.283670198757569,0.14352736602197574,17.546479022434006,False,0.27391483012194756,0.18171483290173332,0.3419924663407071,-0.004123856391751167
2,9.0,4.073517072492328,0.18393057434513965,17.54647902138313,False,0.33980170643591723,0.23206589255286533,0.34144609259039277,-0.0041658416211070946
2,9.5,4.657974205313087,0.21633716239080555,17.54647902083606,False,0.38855552961545936,0.27471843316339145,0.34091138652258796,-0.004207410175476791
2,10.0,5.047061388271381,0.23608775040080537,17.546479020542286,False,0.42101212335711263,0.3031139527149291,0.3403872177446319,-0.004248626403249314
2,10.5,5.253605430668081,0.24852718337145155,17.546479020406373,False,0.43824146517932083,0.3237225935931297,0.3398734288536372,-0.004289480802287876
2,11.0,5.294325827682643,0.24800592534116903,17.54647902038193,False,0.4416382498609744,0.32354588481895613,0.33936943010376364,-0.004329999308236702
2,11.5,5.16793176468197,0.24718918963831893,17.50037672222448,False,0.4112128500205388,0.31138875042628406,0.3388759269794662,-0.004370104036819314
2,12.0,4.882589451178788,0.25741202841602895,17.318806780596653,False,0.3287876759313168,0.2787407261848981,0.339448269642425,-0.004323631934857709
2,12.5,4.439360073846432,0.2506409715942053,17.200024034379712,False,0.27162598579360264,0.23771126013674296,0.33895323938132216,-0.004363792894194813
2,13.0,3.862463800692238,0.211418651616334,17.218701139217156,False,0.2397729842121658,0.18615432714489424,0.3384697891859555,-0.004403431843135451
2,13.5,3.116102062618812,0.22097500216410265,16.863223419683663,False,0.15142881930199084,0.11897242341341616,0.3379995338622943,-0.004442389437335892
2,14.0,2.2684192729282415,0.18598599585564674,16.650619784385533,False,0.09756260400481691,0.048320782572079564,0.33753976253552553,-0.00448086482483813
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337092590837,-0.00451865641395
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338777531562,-0.00437815151205
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338313127611,-0.00441636613116
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337855610243,-0.00445439222758
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337404315154,-0.0044922730485
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336958709122,-0.00453004278514
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336518370779,-0.00456772768188
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608297138,-0.00460534724566
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337764578401,-0.0044620033907
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340457190034,-0.00424309742214
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347254807034,-0.00374359771898
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346602399473,-0.00378846491078
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347055868197,-0.00375721356396
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358438583589,-0.00306248217634
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360349331049,-0.00296104791574
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359130446194,-0.00302529606024
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357988557388,-0.00308695420307
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357931263001,-0.00309008604029
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356846850321,-0.00315006187178
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580206413,-0.0032091244308
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354788366924,-0.00326765837526
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353799428364,-0.00332595713547
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352830484627,-0.00338424830902
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351879005594,-0.003442642931
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350944118988,-0.00350115847605
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350025871026,-0.0035597564904
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349124754206,-0.00361836801434
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348241414289,-0.00367691045959
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347376477706,-0.00373529844709
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346530458673,-0.00379345041098
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345703717482,-0.00385129229414
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344896450273,-0.00390875930293
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344108696939,-0.00396579641534
3,7.0,4.998041342120659,0.16171323216266606,17.546479020605343,False,0.4169230045354278,0.20404712282794618,0.3433403584300397,-0.004022358128439855
3,7.5,6.718774353127509,0.29121497844764627,34.9192167915605,False,0.5592786704748659,0.3824583433736543,0.34256989892179684,-0.00408001602037981
3,8.0,8.365563412615298,0.45007342033213665,34.850212769298466,False,0.6937801780121595,0.5618918945119158,0.3418003773849893,-0.004138561073308688
3,8.5,9.414980205286868,0.5784512489547396,34.788929716422274,False,0.7775473269300724,0.7153988566949119,0.3410296348792473,-0.004198176231457069
3,9.0,10.561643414314286,0.669141849308684,34.4631986813509,False,0.8715347827128073,0.8605451256877467,0.3402605142515599,-0.00425865934065572
3,9.5,11.378618501892648,0.7525478320175908,34.15969333019982,False,0.8509567738668505,0.9647764435968362,0.3394952140455393,-0.004319845680604765
3,10.0,11.909400003725608,0.8602558725252794,33.69585411199223,False,0.7318774414602043,1.0411959358057732,0.33873603129251634,-0.00438155084216267
3,10.5,12.576143787230727,1.0654325682863266,32.91699786716728,False,0.6112087257661198,1.134558341187951,0.3379826422736258,-0.004443796202881951
3,11.0,12.691454078699735,1.1283014397578424,32.68475455071219,False,0.5728748033876734,1.1305296100592788,0.337227842801716,-0.004507187139931735
3,11.5,12.882145693360396,1.2172464162400363,32.32483713733785,False,0.5375281499161855,1.149844883330503,0.3375333044025182,-0.004481408006946471
3,12.0,12.602390310854759,1.1133181732102264,33.03165802926621,False,0.5594403746876208,1.0654860748168387,0.33677132656816516,-0.004546035128796866
3,12.5,11.857304554221875,1.366414909288795,31.886052728663977,False,0.39888540491749436,0.9351185091398818,0.33603685808673184,-0.004609352514593466
3,13.0,10.746538082109971,1.4177350486965914,31.582818909594497,False,0.3155814655524837,0.7545181907272331,0.3353110009412902,-0.004672932867537986
3,13.5,9.014142322735228,1.3767982894562578,30.897794302370862,False,0.23499240540949637,0.562172834885687,0.3346077281939953,-0.004735505447112576
3,14.0,6.884149083227877,1.0838677624086128,30.79651860360144,False,0.17653508857983116,0.35797797242461055,0.33393243417931096,-0.00479650338395626
3,14.5,3.641379304456676,0.6229224515454423,15.20513105337991,False,0.0879050926225578,0.14369435126201463,0.33329987309689324,-0.00485446792846994
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332719840655,-0.0049083328989
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332197113582,-0.0049574697818
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168649049,-0.00500601961158
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331187483256,-0.00505399764928
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330699630941,-0.00510141859245
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330222497709,-0.00514829661804
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329755670995,-0.00519464541639
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329298759874,-0.00524047821885
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328851393592,-0.00528580782061
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328413220241,-0.00533064660024
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798390555,-0.00537500653677
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327563131781,-0.0054188992249
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327150596711,-0.00546233588905
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326746012692,-0.00550532739625
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326349105789,-0.00554788426846
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325959614971,-0.00559001669416
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325577291365,-0.00563173453961
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326261204317,-0.00555736062401
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325874382662,-0.00559928587301
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325495012985,-0.00564075954628
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325122806836,-0.0056817961389
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324757493793,-0.00572240923871
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324398819814,-0.0057626116161
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324046545795,-0.00580241530217
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323700446288,-0.00584183165689
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323360308378,-0.00588087142882
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323025930669,-0.00591954480771
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322697122396,-0.00595786147084
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322373702614,-0.00599583062421
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32205549948,-0.00603346103912
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321742349601,-0.00607076108481
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321434097445,-0.00610773875774
4,7.0,5.057652113599688,0.16490311771069988,17.54647902054996,False,0.42189557283698703,0.1742317639842718,0.32113059480648737,-0.006144401707859999
4,7.5,5.878617899419468,0.24042933160726832,35.0929580512515,False,0.49037830409417643,0.330846343918259,0.320811933212146,-0.00618317037082247
4,8.0,6.8033988422911165,0.3322854029494312,34.97441831295141,False,0.5668022800499226,0.49060134627035973,0.32048421404804484,-0.0062233367190154265
4,8.5,7.196858132998099,0.40622724725716136,34.93872780657778,False,0.5987129116892167,0.6364703953683766,0.3201461734829118,-0.006265084976583519
4,9.0,7.794860614341369,0.47826949111547423,34.907212866963604,False,0.6478657131357386,0.7673792551668237,0.31979954170760283,-0.006308231370966571
4,9.5,9.810060788851327,0.6175792384603787,34.85435141281726,False,0.8141102058290528,0.9107262534078183,0.3205090040387787,-0.0062202878349313494
4,10.0,10.225549274288579,0.6552291026148489,34.843255102496705,False,0.8484647402795652,0.9878856373582066,0.3201281173624465,-0.006267324027799907
4,10.5,12.163417254258988,0.7825012055351075,34.79116061534936,False,1.0061067926111713,1.092210509322484,0.3197450082232546,-0.006315050607895749
4,11.0,12.292580251847355,0.7666916922351303,34.54969199578315,False,1.017871438799664,1.0929474983143592,0.3193527260006318,-0.006364356549322563
4,11.5,12.946562235996904,0.8330414252638232,34.473932242714326,False,1.0601785169662603,1.149719904447763,0.3189655124949327,-0.006413463051792079
4,12.0,12.639567351138368,0.7688947335154188,34.50685482890468,False,1.039395913431038,1.0342693625039059,0.31857518403501317,-0.006463409160746338
4,12.5,12.134563803591286,0.705364301982351,34.56055211531475,False,0.9986789926621119,0.9298361639835477,0.3181992629822682,-0.006511937912695272
4,13.0,11.06758606197473,0.592687856640245,34.582656279334,False,0.8993693195357398,0.7593054721772234,0.3178369551043977,-0.006559108964167248
4,13.5,9.332641349438019,0.6497919106785517,33.99562213975562,False,0.4941585175697544,0.5941134361141768,0.3174948670654808,-0.006604010952071507
4,14.0,7.0362161938383725,0.8993202374405433,31.777100404632066,False,0.21431065147284983,0.3595235817090808,0.317162686432002,-0.006647953441460434
4,14.5,3.7744189039057456,0.4978346469579142,15.82732863320177,False,0.1123287176264705,0.1695842177064029,0.3168331419660691,-0.006691882071442417
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316541480832,-0.00673104137023
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316292040861,-0.00676474253397
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604583266,-0.00679819879767
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315802772312,-0.00683141537648
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315562779399,-0.00686439727231
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315325776782,-0.00689714928766
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315091690411,-0.00692967603822
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314860449144,-0.00696198196445
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314631984582,-0.00699407134214
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314406230919,-0.00702594829211
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314183124795,-0.00705761678915
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313962605171,-0.00708908067026
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313744613203,-0.0071203436422
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313529092133,-0.00715140928854
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313315987181,-0.00718228107613
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313105245447,-0.00721296236112
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289681582,-0.00724345639457
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312690648893,-0.0072737663276
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312486696882,-0.00730389521625
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31228491355,-0.007333846026
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208525414,-0.00736362163594
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311887675303,-0.00739322484275
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311692135042,-0.00742265836436
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311498592648,-0.00745192484339
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311307008649,-0.0074810268504
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311117344755,-0.00750996688694
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092956381,-0.00753874738841
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310743629745,-0.00756737072674
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310559507536,-0.00759583921293
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310377163158,-0.00762415509947
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019656355,-0.00765232058258
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310017676575,-0.00768033780435
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.019297837359,0.309840470985,-0.00770820885478
5,7.5,2.4223989323604873,0.07137920530746346,17.54647902441855,False,0.20206992538293522,0.08496415275116509,0.3096637915792568,-0.007736113797115006
5,8.0,3.3538216077585514,0.11605624062043496,17.5464790223567,False,0.2797666697149097,0.14976086080376383,0.3094807456440937,-0.007765147717669977
5,8.5,6.130600131640449,0.22954821019986435,35.09295804619792,False,0.5113979760328123,0.21210685523746517,0.30929291147701177,-0.007795072367904565
5,9.0,6.985818203529682,0.2744517534695698,35.09295804434728,False,0.5827379397622372,0.2640815742948679,0.3090963929038263,-0.007826523592083455
5,9.5,7.624409953484395,0.30978242444966136,35.09295804338638,False,0.6360075253534778,0.3085724857449395,0.30889576496353316,-0.007858784158635494
5,10.0,8.0543214163315,0.3333759923067836,35.09295804289478,False,0.6718695694033947,0.33561972287476965,0.30869199527187413,-0.007891707621081906
5,10.5,8.259016074254324,0.3437346773292461,17.20557318514161,False,0.6922855762858479,0.3703643131900907,0.3084867588055547,-0.007925029610861377
5,11.0,6.2904412305060555,0.3207958326987058,17.30595085257756,False,0.524083715680809,0.3664973270917183,0.30828035311179286,-0.007958705848777068
5,11.5,6.345212112011011,0.33138058865801856,17.546479019808885,False,0.52930032328059,0.39766989579462036,0.30914662378894814,-0.007818470585160164
5,12.0,6.0395258144389965,0.465106332952431,16.815848659384233,False,0.2852384011077318,0.3453865007207331,0.3089336073953739,-0.007852687408155059
5,12.5,5.6072880530625175,0.48225509780497927,16.612352443414633,False,0.23627524543489575,0.3266885644422521,0.30978685116068894,-0.007716665293554736
5,13.0,5.023062222285492,0.2956927754958264,17.200697687448642,False,0.3074996412813556,0.31058102359179846,0.32129283528529406,-0.006124771546120746
5,13.5,4.2611207215972975,0.1807876312725701,17.54647902119828,False,0.35545109220379617,0.2108948668464999,0.3304896903730297,-0.005121983962112064
5,14.0,3.264856996061288,0.1294752320978458,17.546479022484935,False,0.27234548396088937,0.1268597925692347,0.3352795243577472,-0.0046757129005897905
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0320238410874,0.334716105266,-0.00472579983073
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334192821146,-0.0047728760152
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333695013212,-0.00481816493598
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333217986165,-0.00486203074583
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332759391592,-0.00490463807403
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332317257909,-0.00494612587366
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331889913438,-0.00498661256398
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331475928237,-0.0050261999368
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331074069459,-0.00506497616802
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331741838153,-0.00500073066241
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331342592906,-0.00503902752669
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332012498375,-0.00497495972755
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331614830959,-0.0050128769253
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331227144871,-0.00505016488711
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330848613737,-0.00508688251679
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330478507869,-0.0051230820683
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330116179927,-0.00515881010766
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976105317,-0.00519410830229
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329412612822,-0.0052290139686
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329070400408,-0.00526356036883
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328734007806,-0.00529777707396
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840307157,-0.0053316903316
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328077267758,-0.00536532341537
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327756307277,-0.00539869694661
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327439931764,-0.0054318291862
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327127909937,-0.00546473629665
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326820034389,-0.00549743257659
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326516118767,-0.00552993066981
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32621599529,-0.00556224175137
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591951257,-0.00559437569315
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325626533695,-0.0056263412111
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325336934546,-0.00565814599614
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325050602311,-0.0056897968307
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.266774372542588,0.32476743418241577,-0.005721299692262063
