doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288897763426,-0.00678401415602
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288888871822,-0.00678510474488
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288879980219,-0.00678619554263
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288871088616,-0.00678728654932
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288862197013,-0.00678837776501
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28885330541,-0.00678946918973
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288844413806,-0.00679056082353
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288835522203,-0.00679165266647
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888266306,-0.00679274471858
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288817738997,-0.00679383697991
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288808847394,-0.00679492945051
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28879995579,-0.00679602213043
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288791064187,-0.0067971150197
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288782172584,-0.00679820811839
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288773280981,-0.00679930142653
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288764389378,-0.00680039494418
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288755497774,-0.00680148867137
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288746606171,-0.00680258260816
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288737714568,-0.00680367675458
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288728822965,-0.0068047711107
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288719931362,-0.00680586567655
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288711039758,-0.00680696045218
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288702148155,-0.00680805543765
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288693256552,-0.00680915063298
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288684364949,-0.00681024603824
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288675473346,-0.00681134165346
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288666581742,-0.0068124374787
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288657690139,-0.00681353351401
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288648798536,-0.00681462975942
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288639906933,-0.00681572621498
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863101533,-0.00681682288075
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288622123726,-0.00681791975677
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288613232123,-0.00681901684308
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28860434052,-0.00682011413973
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288595448917,-0.00682121164678
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288586557314,-0.00682230936426
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288559213146,-0.00682568647178
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.116746199378,0.28850633032,-0.0068322233523
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.155661059967,0.288450452393,-0.00683913856544
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.420885206063,0.288393591762,-0.00684618395624
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.04264959424,0.288329899044,-0.00685408615693
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.612676901332,0.288250158493,-0.00686399469825
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.86492057588,0.28818155715,-0.00687253274404
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.606531135361,0.288106460816,-0.00688189366104
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.150182812037,0.288038069446,-0.00689043201031
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28798150063,-0.00689750390681
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287928840765,-0.00690409490297
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287876208268,-0.00691068997317
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287823603656,-0.00691728905086
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287771027443,-0.00692389206933
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287718480143,-0.00693049896175
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287665962267,-0.00693710966119
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287613474325,-0.00694372410059
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287561016825,-0.00695034221286
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287508590275,-0.00695696393082
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287456195177,-0.00696358918727
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287403832034,-0.00697021791499
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287351501347,-0.00697685004674
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287299203611,-0.0069834855153
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287246939322,-0.00699012425346
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287194708971,-0.00699676619407
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287142513049,-0.00700341127002
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287090352041,-0.00701005941429
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287038226431,-0.0070167105599
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286986136699,-0.00702336464002
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286934083322,-0.00703002158789
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286882066775,-0.00703668133688
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286830087529,-0.00704334382051
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677814605,-0.00705000897243
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286726242803,-0.00705667672644
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286674378247,-0.00706334701654
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286622552841,-0.00707001977688
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286570767036,-0.00707669494182
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286519021282,-0.00708337244591
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286467316025,-0.00709005222391
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286415651707,-0.0070967342108
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286364028765,-0.0071034183418
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286312447634,-0.00711010455236
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286260908742,-0.00711679277818
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286209412518,-0.00712348295521
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286157959381,-0.00713017501968
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28610654975,-0.00713686890807
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0668213948875,0.286055184039,-0.00714356455715
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.878961822893,0.286002135379,-0.00715048744057
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.873773913938,0.285928138307,-0.00716015746164
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.31994712146,0.285854320472,-0.00716981958838
3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.25148335994,0.285769014967,-0.00718100470965
3.0,12.5,0.0,0.0,0.0,0.0,0.0,1.18185627179,0.285685525117,-0.00719197190196
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.17355302402,0.28614467751,-0.00713190369393
3.0,13.5,0.0,0.0,0.0,0.0,0.0,1.23748364434,0.286062032484,-0.00714267141291
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.917174086632,0.285977788292,-0.00715366742683
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.38311476628,0.285901877551,-0.00716359299239
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20599766002,0.285839825837,-0.00717171863714
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285782406816,-0.00717924741692
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285730367345,-0.00718607896648
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285678382872,-0.00719291103061
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285626453708,-0.00719974355403
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28557458016,-0.00720657648173
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552276253,-0.00721340975904
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285471001118,-0.00722024333155
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285419296219,-0.00722707714519
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285367648125,-0.0072339111462
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285316057123,-0.00724074528116
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285264523497,-0.00724757949693
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285213047525,-0.00725441374075
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285161629485,-0.00726124796017
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285110269647,-0.00726808210308
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28505896828,-0.00727491611773
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285007725647,-0.00728174995268
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284956542007,-0.00728858355688
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284905417618,-0.0072954168796
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28485435273,-0.00730224987049
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284803347592,-0.00730908247953
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284752402447,-0.0073159146571
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284701517536,-0.0073227463539
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284650693094,-0.00732957752103
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284599929354,-0.00733640810994
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284549226544,-0.00734323807245
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284498584888,-0.00735006736075
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284448004605,-0.00735689592741
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284397485914,-0.00736372372538
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284347029025,-0.00737055070797
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284296634148,-0.00737737682888
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284246301488,-0.00738420204217
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284196031244,-0.0073910263023
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284145823615,-0.00739784956411
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284095678793,-0.0074046717828
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284045596968,-0.00741149291397
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283995578325,-0.00741831291359
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0563396574398,0.283945623045,-0.00742513173803
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.183144244803,0.283894274975,-0.00743214846098
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.259755119074,0.28383971283,-0.00743961304739
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.303459856104,0.283783234244,-0.00744734923055
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.320734808248,0.283725689982,-0.00745524124528
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.267045999327,0.283667763393,-0.00746319576099
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.239304520356,0.283611288992,-0.00747096059853
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.178381979148,0.283555596216,-0.00747862739631
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.069876146883,0.283501542922,-0.00748607746526
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0832651994537,0.283450359246,-0.00749314017219
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0603334678509,0.283398894452,-0.00750024967585
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283348087545,-0.00750727618209
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283298905467,-0.00751408544955
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283249788781,-0.00752089300858
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28320073762,-0.00752769882083
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283151752113,-0.00753450284829
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283102832382,-0.00754130505333
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28305397855,-0.00754810539871
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283005190734,-0.00755490384754
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282956469049,-0.00756170036331
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282907813606,-0.00756849490989
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282859224513,-0.0075752874515
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282810701875,-0.00758207795273
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282762245793,-0.00758886637855
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282713856366,-0.00759565269429
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28266553369,-0.00760243686563
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282617277855,-0.00760921885862
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282569088952,-0.00761599863969
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282520967066,-0.00762277617559
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247291228,-0.00762955143345
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282424924673,-0.00763632438077
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282377004324,-0.00764309498538
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282329151306,-0.00764986321548
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282281365689,-0.0076566290396
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282233647543,-0.00766339242664
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282185996932,-0.00767015334583
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282138413919,-0.00767691176678
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282090898563,-0.0076836676594
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282043450922,-0.00769042099396
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281996071049,-0.00769717174109
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281948758995,-0.00770391987173
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190151481,-0.00771066535716
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28185433854,-0.00771740816902
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281807230227,-0.00772414827925
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281760189912,-0.00773088566014
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281713217634,-0.0077376202843
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281666313429,-0.00774435212468
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281619477329,-0.00775108115454
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281572709364,-0.00775780734746
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281526009564,-0.00776453067737
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0166580712253,0.281479377953,-0.00777125111847
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0185055855898,0.281432383958,-0.00777803079822
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0241148809528,0.28138541044,-0.00778481456749
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0161322182955,0.281338360179,-0.00779161648773
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0157758800404,0.281291584531,-0.00779838572821
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281244886377,-0.00780515074489
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28119866431,-0.0078118536791
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281152510546,-0.00781855355272
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281106425093,-0.00782525034245
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281060407955,-0.00783194402529
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281014459134,-0.00783863457852
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280968578633,-0.00784532197972
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280922766449,-0.00785200620678
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280877022579,-0.00785868723785
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280831347016,-0.0078653650514
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280785739754,-0.00787203962616
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280740200783,-0.00787871094116
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280694730091,-0.00788537897569
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280649327664,-0.00789204370936
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280603993487,-0.00789870512201
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280558727543,-0.00790536319377
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280513529812,-0.00791201790507
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280468400273,-0.00791866923657
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280423338903,-0.00792531716922
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280378345677,-0.00793196168424
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280333420568,-0.00793860276309
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28028856355,-0.00794524038752
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024377459,-0.00795187453951
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280199053658,-0.00795850520133
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015440072,-0.00796513235548
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280109815741,-0.00797175598471
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280065298684,-0.00797837607205
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280020849511,-0.00798499260074
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279976468181,-0.0079916055543
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279932154655,-0.00799821491647
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279887908887,-0.00800482067124
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279843730834,-0.00801142280285
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979962045,-0.00801802129576
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279755577687,-0.00802461613467
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279711602497,-0.00803120730452
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279667694828,-0.00803779479048
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279623854629,-0.00804437857794
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279580081846,-0.00805095865254
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279536376426,-0.00805753500011
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279492738312,-0.00806410760673
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279449167446,-0.00807067645869
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279405663771,-0.0080772415425
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279362227227,-0.0080838028449
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279318857752,-0.00809036035281
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279275555283,-0.00809691405341
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279232319758,-0.00810346393404
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.000382893253959,0.279189151112,-0.0081100099823
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0109982356547,0.279146039381,-0.00811655368895
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279102719998,-0.00812313525143
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279059751587,-0.0081296697729
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279016849784,-0.00813620041431
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278974014518,-0.00814272716425
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278931245717,-0.0081492500115
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27888854331,-0.00815576894503
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278845907222,-0.00816228395404
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278803337378,-0.00816879502786
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278760833704,-0.00817530215607
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27871839612,-0.00818180532839
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278676024551,-0.00818830453475
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278633718918,-0.00819479976526
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859147914,-0.00820129101022
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278549305137,-0.00820777826008
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278507196827,-0.0082142615055
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278465154129,-0.0082207407373
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278423176958,-0.00822721594649
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278381265231,-0.00823368712423
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278339418863,-0.00824015426186
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278297637767,-0.0082466173509
