doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.3294037311265189,-0.009035030001960797
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.32931858902777367,-0.009050551734871242
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.3292326592846083,-0.00906624817520814
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.32914080354203634,-0.009083061741706415
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.3290365927479937,-0.009102180272993692
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.32888648201332826,-0.009129801058831207
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287967776938607,-0.009146352930720783
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32871961030362085,-0.00916061917054643
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864258147675407,-0.009174885334005003
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360590407649068,-0.007911298187232753
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.33594942615346735,-0.007928453860732671
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.3358225431426534,-0.007948365670685098
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.3356914291261795,-0.00796900192787465
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33557792749578763,-0.007986915935184193
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547031123803434,-0.008003943857317798
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335363168235574,-0.008020938405672291
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335256488531901,-0.00803790073016405
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33515026244378743,-0.008054831952221984
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569787274117346,-0.00796798631716016
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362425438131836,-0.007882673819479385
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613100786389877,-0.007900057915204064
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33601998240451836,-0.007917406269427827
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359094558106985,-0.007934720226391726
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33579941680225744,-0.007952001094234822
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335912186265661,-0.007934291976978147
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33602426927541307,-0.007916735608630508
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591334686536944,-0.007934109954509777
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33580290219798364,-0.007951453073205245
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356929244359508,-0.007968766231275636
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355834030683021,-0.007986050660401358
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597029392244593,-0.00792518457084223
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33635501233508874,-0.00786518892544608
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362416676169864,-0.007882810212590617
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361288123550583,-0.00790040055166791
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360164352731855,-0.007917961250872525
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359045255193996,-0.007935493569419586
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357930726708051,-0.007952998715885309
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33568206673262396,-0.007970477847467508
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557149813321374,-0.00798793206988958
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33546135771629376,-0.00800536243776332
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353516367312289,-0.008022769955282916
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33524232682197164,-0.008040155577159489
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351334200151023,-0.008057520209729439
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33502490870728585,-0.008074864712187666
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491678565238786,-0.008092189897908159
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348090439484285,-0.008109496535823775
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33470167702451253,-0.008126785351843123
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.3345793078648174,-0.008146541646268232
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.3344634547732674,-0.008165296873590248
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.33431178510023735,-0.008189925520550272
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.33416144216948696,-0.00821442311972992
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.3339784768891025,-0.008244350184025761
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.3337677670872225,-0.00827897088534408
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3335723838402423,-0.008311222899906183
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33336602287332084,-0.008345444096257926
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.33316165717267077,-0.008379494292124888
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.33294586717640856,-0.008415621564468045
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1389166259925387,0.33277068674913257,-0.008445081876218426
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8684768594136867,0.33260200444121296,-0.008473561585727521
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5206213951462784,0.3324478667726218,-0.008499682293709617
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.3275448066439336,0.332311975364809,-0.008522787795063888
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18785246986332882,0.33218588212612543,-0.008544291983854615
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18660740722051256,0.33207686346090276,-0.008562934574297281
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33196819447034853,-0.008581563961067495
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186676181839964,-0.008598994895087643
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33176562800541515,-0.008616415044936434
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166479095785806,-0.008633824516258454
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33156424872945606,-0.008651223395459566
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314639994932593,-0.008668611750834122
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33136404153411453,-0.008685989633639023
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312643732415341,-0.008703357079117076
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33116499310293984,-0.008720714107472173
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310658996972634,-0.008738060724798182
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33096709168888544,-0.008755396923964053
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086856782189666,-0.008772722685456725
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307703269146646,-0.008790037978184024
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306723678546914,-0.008807342760239235
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33057468959374847,-0.008824636979629007
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304772911432737,-0.00884192057496637
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330380171570019,-0.008859193476130248
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028332999193577,-0.008876455604893082
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301867655742864,-0.008893706875517896
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009047752597026,-0.008910947195326289
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329994465096056,-0.008928176465238276
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989872757050637,-0.008945394580285745
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32980326426908935,-0.008962601430100194
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329708074542465,-0.008979796899376198
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296131577694387,-0.008996980868311617
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951851335437554,-0.00901415321302527
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294241407247632,-0.00903131380595361
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933003932892063,-0.009048462516226864
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923620863384295,-0.009065599210025583
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914264812317556,-0.009082723750918837
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32904935729531215,-0.00909983600018438
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895633566161,-0.009116935817111944
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0051633262500965695,0.3288635827447163,-0.009134023059290128
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06524934769868991,0.3287709061812563,-0.009151133048838038
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14918389364353554,0.32867626430218494,-0.009168643946215796
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.32182994958377004,0.3285728256350102,-0.00918782656094904
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.38927238344622006,0.32846248363019864,-0.009208340316750444
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6646216828561563,0.3283457792070557,-0.009230094281196238
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.3948064811920486,0.32821585913800716,-0.009254381259383151
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.32105705040223975,0.3281014002638327,-0.009275838896166469
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.31723323188684477,0.3279896613152037,-0.009296841866946404
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.3114719562990069,0.3278782110911109,-0.009317845092731966
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.30793220357918405,0.32776717151661083,-0.009338825243080856
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32685161445891464,0.32765641075144425,-0.009359806881517406
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6104896852865287,0.3275454830567346,-0.009380874521970253
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3615527482357626,0.32741690237137977,-0.009405363169774692
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.0712060506017802,0.3273008314235035,-0.009427532480278856
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720410059089927,-0.009446053809555594
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32711558647752204,-0.00946303855180275
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270273335362328,-0.009480008171739955
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693934131040725,-0.009496962528418555
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685160933847024,-0.009513901482255472
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32676413715351094,-0.009530824895121493
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667692428293627,-0.009547732630422882
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32658997024815994,-0.009564624553176889
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650327456432515,-0.00958150053008146
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264168367400598,-0.00959836042957908
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633065627726054,-0.009615204121915629
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32624473267090615,-0.009632031479193894
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615906540889616,-0.009648842375422533
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260736539719158,-0.009665636686560182
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598849783332273,-0.00968241429055549
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259035964590571,-0.009699175067382883
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258189493075708,-0.009715918899074489
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257345558297771,-0.009732645669748354
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565041546901713,-0.009749355265633185
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32556652766104405,-0.009766047575089639
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254828918340221,-0.009782722488628716
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32539950740854096,-0.009799379898926926
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253163737976429,-0.009816019700838752
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32523349040686306,-0.009832641791406558
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251508566342813,-0.009849246069867791
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32506847187058446,-0.009865832437659976
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249863354991396,-0.009882400798423391
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249044468960752,-0.00989895105800167
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482280543037184,-0.009915483124440525
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32474141046396027,-0.009931996907984329
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246602613518266,-0.009948492321071332
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32457935744212413,-0.009964969278326892
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0480347130126735,0.3244986980762913,-0.009981427696555389
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30523380861165644,0.3244164973723289,-0.009998232810161132
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5110089060939897,0.32431890386287865,-0.010018227115654282
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7024200888653941,0.3242109534565701,-0.01004039688253382
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.995221441858516,0.3240928578744473,-0.010064714846800563
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1706240957432847,0.32395962143884144,-0.010092231979064196
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2459709586205232,0.3238164243812062,-0.01012190282431555
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.318002685955337,0.3236659627337661,-0.010153187104110369
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4291596454356577,0.323510819308557,-0.010185561387959636
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3217059905058421,0.32334842809139475,-0.010219575388829893
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1309304572833554,0.32318728339040037,-0.010253457554689942
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9842312553360774,0.32303317008685545,-0.01028598227165462
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8307931247258726,0.3228835532039095,-0.010317671658868198
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7060135993464773,0.3227396933312262,-0.010348247667182753
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.1927348431946013,0.3226012850883311,-0.010377763429679193
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322496237680693,-0.0104002296105924
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224193965358933,-0.010416698842222528
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322342787858335,-0.01043314812803849
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226641089535035,-0.010449577419543074
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221902648905527,-0.010465986670063902
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211434908397324,-0.010482375834732707
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32203866271219944,-0.010498744870463947
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196320500851183,-0.010515093735933317
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218879752030214,-0.010531422391555828
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218129725228061,-0.010547730799463717
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217381961920464,-0.010564018923484044
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166364543216075,-0.010580286729116192
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321589319461939,-0.010596534183509162
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151521749767625,-0.010612761255438719
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214413387533042,-0.010628967915284396
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136768244052216,-0.010645154135006534
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212942477689264,-0.010661319888123123
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122103394613777,-0.010677465149686736
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211480401779286,-0.010693589896261334
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210752656683476,-0.010709694105899123
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210027096198431,-0.010725777758117443
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093037123338497,-0.010741840833875665
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208582497085841,-0.01075788331555225
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207863442438116,-0.01077390518692161
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207146540363141,-0.010789906433131486
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206431782823296,-0.010805887040679953
