doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,10.0,9.919690339971178,1.8077208894228272,30.120194780067244,False,0.25962110963132384,3.2561768459778064,0.2962064193996325,-0.013485063179847753
92,10.5,9.714479702941079,1.9055877500653486,29.528770924349026,False,0.23622424787536608,4.161427488649679,0.2959793240545943,-0.013550653653016812
92,11.0,9.417679897220028,1.99922943482406,29.174093838346664,False,0.21796934021036452,4.2356115877100775,0.29571703303204494,-0.013626869752714299
92,11.5,9.319098097206572,2.082174733571119,28.826995863461757,False,0.20672030242136166,3.7499683893994367,0.2954490520672763,-0.013705252422010561
92,12.0,8.930748453931944,2.1420308568155217,28.684209419047434,False,0.19280347740670908,0.0,0.28936460351300014,-0.01563361922760614
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924675538497147,-0.01567395946046396
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915147576952484,-0.01491830276068698
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937773552238798,-0.014206168791860574
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950812119866071,-0.01381369502602872
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502575763937056,-0.013830129520613216
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29497062388205353,-0.013846491456262273
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491580614531865,-0.013862781835833976
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29621721387546196,-0.01348195464654521
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975150408327999,-0.013114188925243202
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29859190657924334,-0.012817836284982615
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852747748083946,-0.01283534746899371
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29846349177484055,-0.01285276556838986
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839994197057595,-0.012870092107215497
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994749992573324,-0.012580587291222741
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054680209616697,-0.012299439860430634
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118313605642794,-0.012135965318057303
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111188415444806,-0.012154144318763641
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010411797193455,-0.012172214820607737
93,9.0,0.9915164825440443,0.06128630593202999,17.184530204370763,True,0.059952226388722496,0.0,0.3009710124433241,-0.012190178803402394
93.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0012461607648456842,0.30160494929939446,-0.012028987887064833
93,10.0,1.3474428748663008,0.09908323400645416,34.29547564807595,True,0.07925665044913355,0.030420670233879794,0.30223910348429706,-0.011870206162087225
93,10.5,1.664238688199152,0.13600102569380318,34.15753285692718,True,0.09314003804423257,0.06850828111051414,0.3024803403076934,-0.011810442694467257
93,11.0,2.0829139029446964,0.18412618599662972,34.07721365321221,True,0.11336800433708305,0.09218601574215657,0.30239922595030244,-0.01183049881386357
93,11.5,2.599260056186706,0.242678299506669,33.96463333950361,True,0.13622437619335856,0.10532505015858763,0.3023161607435434,-0.011851078183379042
93,12.0,3.0236354906019773,0.28555639117091525,33.86584733394261,True,0.15347072425431194,0.0,0.300275596390501,-0.01236988682317989
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968977347378163,-0.013287646744532805
93,12.5,9.213021347278444,2.259062500897161,28.457492301755842,False,0.19399056275621857,0.0,0.2968522353407685,-0.01330053648258703
93,13.0,8.886681884685284,2.355619710432421,28.241492857975274,False,0.18023261824333328,0.0,0.29672709374609996,-0.013336063182685948
93,13.5,8.829980271868735,2.4447872555063297,28.210880892042695,False,0.17683525425138905,0.0,0.296598704186813,-0.013372626215345344
93,14.0,8.50873491592809,2.4625374328727125,27.998159174582806,False,0.16582307289555528,0.0,0.29646732621852717,-0.013410160522120379
93,14.5,8.310759188429962,2.4225433432107213,27.984707105009647,False,0.16101322407649327,0.0,0.2963354813538132,-0.013447950930097041
93,15.0,8.091019948357513,2.4380293758024867,27.90067468197034,False,0.15427727246593254,0.0,0.29620520809187634,-0.013485412057333859
93,15.5,8.081444349661567,2.406760420574535,27.820574754691563,False,0.1540240147239615,0.0,0.29607454502674363,-0.013523106720619599
93,16.0,8.02451455358638,2.35965313943876,28.086826329021704,False,0.15583729513398692,0.0,0.2959451424776113,-0.013560558052172333
93,16.5,7.824997173240497,2.314934263084323,28.190305060217035,False,0.15161588192133296,0.0,0.2958175585782663,-0.013597600677952196
93,17.0,7.127300248730428,2.004068781887078,28.245024759410924,False,0.14119806983144356,0.0,0.2956917075793523,-0.013634255027515437
93,17.5,5.985092996896267,1.5351075840729007,29.112856525666167,False,0.12071671645665749,0.0,0.2955769904038083,-0.013667766350123773
93,18.0,3.4010186552767006,0.8572746459239416,29.209641301526503,False,0.07201140392486713,0.0,0.2954789908338249,-0.013696469671062016
93,18.5,1.8269024314522726,0.42656141312357154,14.71995510330385,False,0.04091441638907935,0.0,0.2954050864573701,-0.013718161871869281
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953465458745643,-0.013735372778361616
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953032211354722,-0.013748126335573468
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547746477754466,-0.013696917192888217
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954339659166689,-0.01370968052319298
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953906137176975,-0.013722414526088182
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953474069193752,-0.013735119450421643
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530434427831515,-0.013747795541519472
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29526142456865695,-0.013760443041252325
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952186465817322,-0.013773062188100609
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293172048694035,-0.014392751651908882
94,12.5,3.4629713713859305,0.33363146503146446,33.77904964772726,True,0.1710334779527062,0.0,0.2934553515997678,-0.014305073824757049
94,13.0,3.9344622401948675,0.4033745171955408,33.511855904946486,True,0.18827356204360457,0.0,0.2937263699916508,-0.014221776265967953
94,13.5,4.592028477242934,0.4887033878255239,33.43200984839778,True,0.21568173060849632,0.0,0.29371278493741115,-0.014225938239224563
94,14.0,5.239306842040718,0.591863575063875,33.06406532780221,True,0.22427029548334665,0.0,0.29365815414126345,-0.01424268940276173
94,14.5,5.492547894206256,0.6457976586048675,32.750946342920614,True,0.21737745988642093,0.0,0.2935999778386326,-0.014260552826752742
94,15.0,5.4198229785021885,0.6160824804889694,32.90771984487914,False,0.21068615760589557,0.0,0.2935399944109776,-0.014278998313999773
94,15.5,5.36030616298337,0.5977081006528195,32.91188758812636,False,0.20858497667227638,0.0,0.29351921854890806,-0.014285393534772574
94,16.0,5.078614519877764,0.558099929286162,32.865967823360975,False,0.19542839058564296,0.0,0.2934991186755178,-0.014291583829962545
94,16.5,1.9507322694911244,0.21342021039619521,16.40652191024264,False,0.07411660341688678,0.0,0.29346195839553685,-0.014303036517387013
94,17.0,1.7685497070868084,0.19196708487768038,16.45158087071024,False,0.06867279243540854,0.0,0.2934174615117552,-0.014316764310099985
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29337381876980345,-0.014330243414335092
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933370533679688,-0.014341609851236189
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933199571978976,-0.014346898880313179
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330291980599416,-0.014352171972582558
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29329246564487144,-0.014355408658511324
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325595863987236,-0.014366718130444633
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932195450443582,-0.014378008945031705
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318322426685856,-0.014389281217490776
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29317309520142404,-0.014392426630991936
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316301078563445,-0.014395558970307736
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931475334021491,-0.014400367965234228
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311144780273324,-0.014411587388889775
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930754530093867,-0.01442278866578987
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930395484579367,-0.014433971905767253
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930037335901603,-0.014445137217477592
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292968007853698,-0.014456284708416318
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929323707019679,-0.014467414484935876
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928968215940828,-0.014478526652261889
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928613599947674,-0.014489621314509636
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29282598537427806,-0.014500698574699867
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927906972083233,-0.014511758534774544
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29275549497798636,-0.014522801295612151
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272037816964835,-0.01453382695704292
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29268534627491377,-0.014544835617863546
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926503987905363,-0.014555827375851897
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926155352183467,-0.014566802327781214
94,7.0,5.485382058648807,0.3961513966824254,34.108213722904566,False,0.34064083271915035,0.0,0.2925807550651816,-0.014577760569434378
94,7.5,7.2255025544427784,0.6455923731968067,33.563317775555674,False,0.3832380175986343,0.0,0.2925320628313374,-0.014593118156307013
94,8.0,7.84747525239092,0.6992014718825723,32.849552629022924,False,0.3772624698478927,0.0,0.29247464093582715,-0.014611253170935751
94,8.5,8.498195100595096,0.9769820820248506,32.07586233313349,False,0.3329170224944096,0.0,0.2924154071374125,-0.014629987774763993
94,9.0,9.607393602752282,1.3277183120508802,31.35841843559824,False,0.32103001675982323,0.0,0.2923464415584691,-0.014651835428931621
94,9.5,9.969744932763234,1.4740726160261635,30.924290650731592,False,0.3128320285774065,0.0,0.2922651663951481,-0.014677631163120252
94,10.0,9.873151869241052,1.5148717220231684,30.5656208791099,False,0.2937610250501683,0.0,0.2921788014714639,-0.014705099981136316
94,10.5,10.605479388608028,1.6562120617748097,30.129340477161065,False,0.30143227653192417,0.0,0.2920910753214698,-0.014733062711119519
94,11.0,10.699858531045184,1.9374497145176972,29.83827839001976,False,0.2818130771463981,0.0,0.29199843562604805,-0.014762658506098352
94,11.5,10.649881618266617,2.0187108815667103,29.469671283666372,False,0.26737725946524504,0.0,0.29189593972129235,-0.014795483344582064
94,12.0,10.26614352830526,2.0792388169671003,29.436768543508506,False,0.24650389256492708,0.0,0.2893690299972254,-0.015632106355794356
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892634371675149,-0.0156682418527786
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28925203306716635,-0.015672150296820307
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892406638170646,-0.015676047920837863
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892641354670542,-0.01566800256635408
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892321133398659,-0.0156789799483312
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28920015915551023,-0.015689942918469688
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916827257363426,-0.01570089154523898
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891919261075584,-0.015692768983775206
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921555780640035,-0.015684658779557898
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289190221261,-0.01569335426085208
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891584153272396,-0.015704277934976762
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891266763817414,-0.015715187380841635
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890950040913377,-0.015726082665569487
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890699244206907,-0.015734716291799795
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890449004051373,-0.015743336230179802
95.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890144931872043,-0.015753817863061258
95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288983061991948,-0.01576466096519734
95.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28895169595106157,-0.015775490207345744
95.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892039474669146,-0.015786305653494363
95,9.5,2.1555031879275575,0.1565270537297566,34.11921966549025,True,0.11902954667580863,0.0,0.2888902457987937,-0.01579673108206929
95,10.0,2.561559286663237,0.20023906459143165,34.069517546581636,True,0.13905337754758587,0.0,0.2888546296564274,-0.01580905732732456
95,10.5,3.18285081457202,0.274125667724242,34.00674836698967,True,0.16915674203381512,0.0,0.2888164437462977,-0.015822285307888248
95,11.0,3.9362655433027665,0.386497912063706,33.52879594316289,True,0.19304903095796977,0.0,0.288775711222138,-0.01583640959179216
95,11.5,4.549076646685651,0.47211373584910604,33.28123977916104,True,0.2086786063116085,0.0,0.2887310721799693,-0.015851905260023193
95,12.0,4.792910613844074,0.5210294232502064,33.191271446473245,True,0.21630151535618336,0.0,0.28758865712790016,-0.0162545143080475
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852915559048804,-0.017100454095697225
95,12.5,10.582471914490622,2.24600646867199,29.51273366736887,False,0.2525237298215215,0.0,0.2852646901766049,-0.01711064518463549
95,13.0,10.296530038219354,2.2475932210552796,29.382479950919418,False,0.24137305878597332,0.0,0.28515852523014595,-0.01715098605040833
95,13.5,9.76488904093466,2.394315003893173,28.86914867922593,False,0.21220289387418503,0.0,0.2852699421350446,-0.01710865238433543
95,14.0,9.630112226327075,2.488298456768657,28.744861101072622,False,0.20368135834697113,0.0,0.28537592182664473,-0.0170684968842318
95,14.5,9.300246814081024,2.4797340537634027,28.634464770121486,False,0.19333542075476012,0.0,0.28526073966297066,-0.017112144342562127
95,15.0,9.375699741557051,2.5820173088513148,28.68713677638934,False,0.19420129422991217,0.0,0.2851459086601321,-0.01715578744996106
95,15.5,8.918924576195323,2.525056613650846,28.539830938163526,False,0.18078930898734655,0.0,0.28502751267597015,-0.017200920504192103
95,16.0,8.601163235200199,2.4879953288542707,28.436668697959043,False,0.17241847783462555,0.0,0.28491117721354203,-0.01724540206632933
95,16.5,8.105630601624458,2.1982938373506813,28.517671770636408,False,0.16603342046368416,0.0,0.28479619910335185,-0.017289495577984506
95,17.0,7.174028905631145,1.7628694318025349,29.42349593446164,False,0.15062966693669227,0.0,0.2846915033028861,-0.017329759479959354
95,17.5,5.72251381101904,1.3303430014045416,29.717023721641443,False,0.124995450775668,0.0,0.2846022376584117,-0.017364175034556173
95,18.0,3.6926314700251415,0.8145717973333212,29.842453981039746,False,0.08534355053189548,0.0,0.28452829962381665,-0.017392741109763406
95,18.5,3.7165861001095224,0.7048117622133326,30.707799570557334,False,0.0939632220558098,0.0,0.2844726298567862,-0.017414285128382886
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442088486049777,-0.017434337990854105
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28439408612059375,-0.017444733881053297
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436733428500127,-0.017455118736560048
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843406291919654,-0.017465492588190953
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843139706805342,-0.017475855466635132
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842873585905536,-0.017486207402454955
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842607927626623,-0.017496548426086708
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842342730382871,-0.01750687856784111
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420779925963807,-0.017517197857903916
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28293925574277345,-0.018020024557018975
96,12.5,5.662095318029682,0.6876555971116701,32.8524195170377,True,0.23667629908739973,0.0,0.28291493679497354,-0.018029826160376326
96,13.0,6.002125510008598,0.7459651867170736,32.73878802569957,True,0.24465225484083647,0.0,0.28286636346104826,-0.01804942183321977
96,13.5,6.565432380286403,0.8460216580305473,32.49110953865643,True,0.255505768887265,0.0,0.28281576879651865,-0.018069859190263958
96,14.0,6.721402926103879,0.8720382715702716,32.40992894432986,True,0.25425698658092843,0.0,0.2827616778693998,-0.0180917384851619
96,14.5,6.962681813745656,0.9051786536342975,32.244002274376214,False,0.25521583905178225,0.0,0.2827067061966836,-0.018114005472783915
96,15.0,7.062347413301929,0.8956235000694981,32.11372717232029,False,0.2544379394589731,0.0,0.2826506019937356,-0.018136763938517583
96,15.5,6.939335413967431,0.8717914625348696,32.042188495839625,False,0.2432098344862682,0.0,0.2825948734648448,-0.01815940280153771
96,16.0,6.606122288669414,0.822362098956093,32.05092825955064,False,0.2302537444171523,0.0,0.28254002485717034,-0.01818171617036705
96,16.5,5.12985688219255,0.6192296371296749,32.3259764125674,False,0.1745945191773408,0.0,0.28248696034085347,-0.018203333964123273
96.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244110973479214,-0.01822203687877885
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824171725675543,-0.01823180992669701
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823932729309919,-0.01824157370798701
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28236941071027455,-0.01825132824535079
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823455857910693,-0.01826107356141089
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28232179805953844,-0.018270809678710587
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822980474023367,-0.018280536619714335
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822743337066089,-0.018290254406807902
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282250656859987,-0.018299963062298825
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822270167505879,-0.018309662608416575
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220341326701076,-0.018319353067312905
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821798462983343,-0.01832903446106224
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215631573411476,-0.01833870681166172
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28213282146438284,-0.018348370141031797
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821093633796416,-0.018358024471016265
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282085941370864,-0.018367669823382695
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28206255532949015,-0.018377306219822684
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820392051474251,-0.018386933681952194
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820158907170363,-0.018396552231311765
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819926119311513,-0.01840616188936683
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693686830553,-0.01841576267750808
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194616086648855,-0.018425354617051613
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28192298837564445,-0.01843493772923931
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189985110516674,-0.01844451203523911
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28187674895014736,-0.0184540775561453
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281853681806124,-0.018463634312978768
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818306495690779,-0.018473182326687414
96,7.0,4.504351080311334,0.2637254354374858,34.66468069756347,False,0.3068331118066181,0.0,0.28180765213543146,-0.018482721618146156
96,7.5,7.54376857729107,0.67967358583375,33.78616286364197,False,0.42873024531077486,0.0,0.2817753726596935,-0.018496120707473796
96,8.0,8.648842720048654,0.93321629687884,32.332202235550184,False,0.36162584656281904,0.0,0.28172843340157017,-0.01851562509513735
96,8.5,9.419033535901043,1.160291505357033,31.69853330659386,False,0.3441905002899429,0.0,0.28167257162596665,-0.018538868051202285
96,9.0,10.278875747980496,1.6395168088276189,31.222688994775893,False,0.3198596281293501,0.0,0.2816087222602209,-0.018565475875499365
96,9.5,10.539870150153163,1.872790550869427,30.476408936743148,False,0.2892101295365199,0.0,0.2815279773881762,-0.018599187884357726
96,10.0,10.671347527706715,2.1597441433174156,29.94240753061232,False,0.2681610209225024,0.0,0.2814390257467643,-0.01863640842003898
96,10.5,10.450520652633225,2.20220046797636,29.594742652538677,False,0.25138962274304844,0.0,0.28133997086551327,-0.018677958065244357
96,11.0,10.492118668467809,2.4027640632120897,29.16521398869356,False,0.23803812356619464,0.0,0.28123945010671186,-0.018720232299077908
96,11.5,10.407758032484107,2.382954538207256,29.04693047315461,False,0.2329361936356371,0.0,0.2811318778492435,-0.018765594845423963
96,12.0,10.194165659240467,2.362668919007813,28.724360182191194,False,0.22220644718991547,0.0,0.27856775058407396,-0.01988549998686413
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784624247069285,-0.019933131668346617
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784405976332989,-0.01994301907918632
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841880225992427,-0.019952897797936398
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27839703850899433,-0.01996276783886674
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783753063028836,-0.0199726292162506
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27835360556415184,-0.019982481944364115
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783319362155445,-0.019992326037485686
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27831029817999337,-0.02000216150989541
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782886913806165,-0.020011988375874833
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27826711574071933,-0.020021806649706063
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824557118379417,-0.02003161634567164
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27822405763352137,-0.020041417478053773
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782025750137691,-0.020051210061134087
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781811232485938,-0.02006099410919308
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815970226224074,-0.020070769636509517
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781383119791441,-0.02008053665736013
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811695232392714,-0.020090295186019198
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780956232214025,-0.020100045236758044
97,9.0,1.8420415649496003,0.129958200505003,34.33974128913593,True,0.11015185180839479,0.0,0.2780743245965728,-0.020109786823844542
97,9.5,2.4226350133676857,0.18523319217674167,34.28903132223782,True,0.1421607628170573,0.0,0.278048465285156,-0.020121621732505795
97,10.0,3.244957831387967,0.29160534506879676,33.81788700128287,True,0.17192594037000436,0.0,0.2780206835785064,-0.02013434544340773
97,10.5,4.04670876701757,0.4191025344250051,33.3975337308859,True,0.19249552993446015,0.0,0.27798917427073466,-0.020148787632096248
97,11.0,4.646541753578536,0.5188165639196505,33.13753292825926,True,0.20906025930118854,0.0,0.2779531909943645,-0.020165295124818745
97,11.5,5.501685139277383,0.6468647265198363,32.800661260645576,True,0.23131414441004916,0.0,0.27791371518312663,-0.020183422852881674
97,12.0,5.966992559342307,0.7460186758954847,32.60169691213182,True,0.2382767970533143,0.0,0.27685844977591284,-0.020675080129892675
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023650781627924,-0.01183895390008029
97,12.5,10.591226869341254,2.5114085456684387,28.535090817854652,False,0.23143778845095048,5.334246075855719,0.3023090525532272,-0.011852841159275627
97,13.0,10.470204307109636,2.6180506439748634,28.817058251909366,False,0.22505061241264168,5.870276519566183,0.3019761283144884,-0.011935754417316813
97,13.5,9.799165994075866,2.567496240988864,28.476632271457575,False,0.20252208753816678,6.445376726761485,0.30162076518248515,-0.012024998060020753
97,14.0,9.615659636931202,2.645962900887517,28.312450875194642,False,0.19383808325761737,5.751090125629096,0.30124713320652025,-0.012119664111297695
97,14.5,9.376268674221292,2.6726945466629086,28.23513842712474,False,0.18623855775234086,5.829575751185539,0.30089551557114924,-0.012209541549432322
97,15.0,9.135608501426344,2.6236602946681864,28.22340168228631,False,0.18065536368233123,4.842498281047666,0.30054043692972476,-0.012301087909359515
97,15.5,8.589702661208413,2.509192834612264,28.125065337981226,False,0.1680629768582619,4.196115755210434,0.30022221460470516,-0.012383807972061857
97,16.0,8.396121398350804,2.5191886585804535,28.02502769836598,False,0.16186074788376756,3.1494469252176067,0.2999311214587507,-0.01246004056998455
97,16.5,8.097003252886484,2.485546745187549,27.98485404095465,False,0.1543063558342295,2.310695176998532,0.29967689881518783,-0.012527062218554576
97,17.0,7.770145838309334,2.296403599879964,28.23480915974819,False,0.15066360202205945,1.5393024165219538,0.29945374036130074,-0.012586238578868033
97,17.5,6.976060165983009,1.9032152642020688,28.382911675763047,False,0.1404865674154931,1.0123811923807857,0.29926475723989765,-0.012636605715169323
97,18.0,5.372667760032236,1.3830750495691158,29.154810934014417,False,0.10894387596785868,0.5519317920760284,0.2991085186435497,-0.012678422206139866
97,18.5,3.2877196122389605,0.787367134557584,29.52039389465118,False,0.07201773474200504,0.2845349412688005,0.2989871585755616,-0.012711014235077417
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.07809725669157841,0.29889652404181705,-0.012735418020385197
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29884122982795813,-0.01275033290190464
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987889238693489,-0.01276446036220589
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987368447648176,-0.01277854456385354
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986849901301714,-0.012792585943914789
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29863335762171994,-0.012806584932130211
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298581944935341,-0.01282054195108007
