doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295535152554,-0.0201910968466
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295526987943,-0.0201947616449
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295518823334,-0.0201984272092
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295510658725,-0.0202020935398
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295502494118,-0.0202057606367
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295494329511,-0.0202094285001
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295486164906,-0.0202130971301
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295478000302,-0.020216766527
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954698357,-0.0202204366907
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295461671099,-0.0202241076215
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954535065,-0.0202277793195
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295445341902,-0.0202314517849
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295437177306,-0.0202351250177
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295429012712,-0.020238799018
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29542084812,-0.0202424737861
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295412683531,-0.020246149322
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295404518943,-0.0202498256258
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295396354358,-0.0202535026977
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295388189776,-0.0202571805377
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295380025197,-0.0202608591461
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295371860621,-0.0202645385228
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295363696047,-0.020268218668
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295355531477,-0.0202718995819
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295347366911,-0.0202755812644
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295339202348,-0.0202792637157
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295331037789,-0.0202829469359
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295322873234,-0.0202866309251
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295314708684,-0.0202903156834
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295306544138,-0.0202940012108
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295298379596,-0.0202976875075
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29529021506,-0.0203013745734
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295282050529,-0.0203050624088
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295273886003,-0.0203087510136
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295265721483,-0.0203124403879
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295257556969,-0.0203161305319
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295249392461,-0.0203198214455
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295241227959,-0.0203235131288
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295233063464,-0.0203272055818
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295224898977,-0.0203308988047
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295216734496,-0.0203345927975
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295208570023,-0.0203382875601
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295200405559,-0.0203419830927
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295192241102,-0.0203456793953
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295184076654,-0.020349376468
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295175912215,-0.0203530743106
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295167747785,-0.0203567729234
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295159583365,-0.0203604723062
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295151418955,-0.0203641724592
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295143254555,-0.0203678733823
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295135090166,-0.0203715750755
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295126925787,-0.0203752775389
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295118761421,-0.0203789807725
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295110597066,-0.0203826847761
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295102432724,-0.0203863895499
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295094268394,-0.0203900950939
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295086104078,-0.0203938014079
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295077939775,-0.0203975084921
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295069775486,-0.0204012163463
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295061611212,-0.0204049249706
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295053446952,-0.0204086343649
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295045282708,-0.0204123445292
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503711848,-0.0204160554635
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295028954269,-0.0204197671676
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295020790074,-0.0204234796416
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295012625897,-0.0204271928854
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295004461737,-0.0204309068989
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294996297596,-0.0204346216822
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294988133474,-0.020438337235
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294979969372,-0.0204420535574
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497180529,-0.0204457706493
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294963641228,-0.0204494885106
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294955477188,-0.0204532071412
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294947313169,-0.020456926541
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294939149173,-0.02046064671
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949309852,-0.020464367648
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492282125,-0.0204680893549
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294914657325,-0.0204718118307
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294906493424,-0.0204755350752
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29489832955,-0.0204792590883
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294890165701,-0.0204829838699
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294882001879,-0.0204867094199
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294873838085,-0.0204904357381
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294865674318,-0.0204941628245
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294857510581,-0.0204978906788
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294849346873,-0.0205016193009
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294841183196,-0.0205053486907
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294833019549,-0.020509078848
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294824855934,-0.0205128097727
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294816692352,-0.0205165414646
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294808528803,-0.0205202739236
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294800365288,-0.0205240071494
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294792201807,-0.020527741142
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294784038362,-0.020531475901
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294775874954,-0.0205352114264
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294767711582,-0.020538947718
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294759548249,-0.0205426847754
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294751384954,-0.0205464225987
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294743221699,-0.0205501611875
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294735058484,-0.0205539005416
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472689531,-0.0205576406608
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294718732178,-0.020561381545
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471056909,-0.0205651231938
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294702406045,-0.0205688656071
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294694243045,-0.0205726087846
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29468608009,-0.0205763527261
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294677917182,-0.0205800974314
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294669754322,-0.0205838429001
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466159151,-0.0205875891321
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294653428747,-0.0205913361271
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294645266034,-0.0205950838847
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294637103373,-0.0205988324049
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294628940764,-0.0206025816872
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294620778208,-0.0206063317314
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294612615706,-0.0206100825373
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294604453259,-0.0206138341045
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294596290868,-0.0206175864327
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294588128535,-0.0206213395217
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294579966259,-0.0206250933712
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294571804043,-0.0206288479808
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294563641887,-0.0206326033502
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294555479793,-0.0206363594791
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454731776,-0.0206401163673
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294539155791,-0.0206438740143
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294530993887,-0.0206476324198
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294522832049,-0.0206513915836
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294514670277,-0.0206551515052
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294506508573,-0.0206589121844
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294498346937,-0.0206626736207
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294490185372,-0.0206664358139
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294482023879,-0.0206701987635
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294473862457,-0.0206739624691
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294465701109,-0.0206777269306
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294457539836,-0.0206814921473
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294449378639,-0.0206852581191
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294441217519,-0.0206890248454
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294433056477,-0.0206927923259
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294424895514,-0.0206965605603
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294416734633,-0.020700329548
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294408573833,-0.0207040992887
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294400413116,-0.0207078697821
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294392252484,-0.0207116410276
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294384091938,-0.0207154130249
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294375931478,-0.0207191857735
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294367771107,-0.0207229592731
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294359610825,-0.0207267335231
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294351450634,-0.0207305085232
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294343290535,-0.0207342842729
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433513053,-0.0207380607718
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294326970619,-0.0207418380193
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294318810805,-0.0207456160152
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294310651087,-0.0207493947588
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294302491469,-0.0207531742497
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294294331951,-0.0207569544876
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294286172534,-0.0207607354717
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29427801322,-0.0207645172019
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426985401,-0.0207682996774
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294261694906,-0.0207720828978
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294253535909,-0.0207758668627
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424537702,-0.0207796515716
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294237218242,-0.0207834370239
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294229059574,-0.0207872232191
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422090102,-0.0207910101567
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294212742579,-0.0207947978363
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294204584254,-0.0207985862572
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294196426047,-0.020802375419
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294188267958,-0.0208061653211
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294180109989,-0.020809955963
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294171952141,-0.0208137473441
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294163794417,-0.020817539464
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294155636817,-0.020821332322
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294147479344,-0.0208251259176
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294139321998,-0.0208289202503
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294131164781,-0.0208327153195
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294123007695,-0.0208365111246
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294114850741,-0.020840307665
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294106693921,-0.0208441049402
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294098537236,-0.0208479029496
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294090380688,-0.0208517016926
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294082224279,-0.0208555011687
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407406801,-0.0208593013771
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294065911883,-0.0208631023174
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294057755899,-0.0208669039889
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29404960006,-0.020870706391
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294041444368,-0.0208745095232
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294033288823,-0.0208783133847
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294025133429,-0.020882117975
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294016978186,-0.0208859232935
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294008823097,-0.0208897293394
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294000668162,-0.0208935361123
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293992513384,-0.0208973436114
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293984358764,-0.0209011518361
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293976204304,-0.0209049607858
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293968050005,-0.0209087704598
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395989587,-0.0209125808574
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939517419,-0.0209163919781
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293943588096,-0.0209202038211
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293935434461,-0.0209240163857
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293927280996,-0.0209278296714
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293919127703,-0.0209316436773
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293910974584,-0.020935458403
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29390282164,-0.0209392738475
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293894668874,-0.0209430900104
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293886516286,-0.0209469068908
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293878363879,-0.0209507244882
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293870211655,-0.0209545428017
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293862059615,-0.0209583618306
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293853907761,-0.0209621815744
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293845756095,-0.0209660020322
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293837604619,-0.0209698232034
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293829453335,-0.0209736450872
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293821302244,-0.0209774676828
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293813151348,-0.0209812909897
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293805000649,-0.020985115007
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293796850149,-0.020988939734
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293788699851,-0.0209927651699
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293780549754,-0.0209965913141
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293772399863,-0.0210004181658
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293764250177,-0.0210042457241
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937561007,-0.0210080739885
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293747951434,-0.021011902958
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293739802379,-0.0210157326319
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293731653538,-0.0210195630096
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293723504914,-0.0210233940901
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293715356507,-0.0210272258728
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29370720832,-0.0210310583568
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293699060354,-0.0210348915414
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293690912613,-0.0210387254257
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293682765096,-0.0210425600091
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293674617808,-0.0210463952906
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293666470749,-0.0210502312695
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293658323921,-0.0210540679451
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293650177327,-0.0210579053164
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293642030968,-0.0210617433827
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293633884846,-0.0210655821432
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293625738964,-0.021069421597
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293617593323,-0.0210732617434
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293609447926,-0.0210771025814
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293601302774,-0.0210809441104
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293593157869,-0.0210847863294
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293585013214,-0.0210886292376
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29357686881,-0.0210924728343
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356872466,-0.0210963171184
