doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.5,1.6185798576188977,0.10956657234421924,25.69526068900612,True,0.022776646589969897,0.2648326275281627,0.2845645841747681,-0.026058685344841258
1,13.0,1.8426126533248066,0.12503535443039018,25.639175568158834,True,0.025801230034556383,0.22192629655911886,0.28455110524615856,-0.026067602417552654
1,13.5,2.1268736249767373,0.1450216579019114,25.5812968064129,True,0.02963064579326851,0.20318910695380674,0.2845362099033594,-0.02607746056906468
1,14.0,0.6981077080863027,0.04822926351744099,12.785791122901653,True,0.009717454652910289,0.0981582073338002,0.2845174188437373,-0.02608990306922744
1,14.5,1.6469628633036653,0.10900256683788653,12.82081790337029,True,0.02306663553252784,0.09879529252141986,0.2845116911582986,-0.026093697000078336
1,15.0,2.2455427088710853,0.14338650376111517,12.842657646522818,True,0.03157149212284166,0.028983167910809637,0.2845018693194543,-0.026100204297328497
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28448886453906247,-0.026108823242723896
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844878460984727,-0.026109498353154983
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844829267062208,-0.026112759631302815
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844794750177926,-0.02611504818188443
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28447253446039616,-0.026119650625836308
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447180879420575,-0.026120131885170515
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844693983495793,-0.02612173055625811
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844620540966224,-0.026126602147245444
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28446068861156276,-0.026127508015028496
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844539528140568,-0.026131977091001953
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844533896015118,-0.02613235081144152
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445189128026627,-0.026133345054138616
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28444506013372833,-0.026137878551433076
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844443624812152,-0.0261383415996141
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844421257768162,-0.026139826215254968
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284434816544351,-0.0261446783978956
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844333474193298,-0.02614565378997979
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442653609395796,-0.02615017655558627
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844258204143486,-0.0261506518233412
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442346735954016,-0.026152214506797777
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28441608736888957,-0.026157116310178974
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844143803150833,-0.026158250287407116
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28440740554954774,-0.026162884129627518
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844064530230504,-0.026163517034535306
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28440219100123576,-0.026166349142494962
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439549541851034,-0.02617079905337026
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28439485309461093,-0.02617122598967231
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843929396102767,-0.026172497880866064
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28438582907444876,-0.026177224863832293
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843845767050353,-0.026178057521849058
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843779216077584,-0.026182482776561464
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843772713316409,-0.02618291521823365
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28437531063687477,-0.026184219153758636
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436816893631073,-0.026188969277462493
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28436676568132935,-0.026189902732768486
2,9.0,1.0866045201458037,0.056532697108935256,27.222232557786874,True,0.017678603984225126,0.15630600511856732,0.28435999888021674,-0.026194404589295173
2,9.5,1.5395318919592347,0.08627389441321887,26.968044097902734,True,0.02441289456544079,0.33340567901206913,0.2843519886892314,-0.026199734794122673
2,10.0,1.9291024639265437,0.10733687418000687,26.85168654432286,True,0.030239711176893558,0.20648068976076145,0.2843346991166766,-0.026211243968173824
2,10.5,1.9396701772019578,0.10618128513984597,26.948630817844943,True,0.030698622075797186,0.2042737630472918,0.2843168884492137,-0.02622310603922146
2,11.0,0.8523814154769109,0.048330215392786355,13.46197055851366,True,0.01345734824123296,0.16042850935740438,0.28430478917180363,-0.02623116775713324
2,11.5,0.9585738547398546,0.05455484024250234,13.425843217926506,True,0.015026157008816349,0.13746521855809682,0.28429082390438387,-0.026240476287487633
2,12.0,1.049858406023006,0.06054072959498487,13.418472887716643,True,0.016433221600436733,0.1766997509381344,0.2842832822128155,-0.026245504755688483
2,12.5,1.1313948924809276,0.06335040811479199,13.4364119042983,True,0.017772236165848644,0.11901303551154882,0.2842698765587751,-0.026254445764458293
2,13.0,3.1216871713635275,0.17390474894462388,26.854850506821396,True,0.04894937658964446,0.2625323335019907,0.2842607710002009,-0.02626052076754359
2,13.5,3.6455761000528826,0.20521807505768483,26.711410678643922,True,0.05636721477240034,0.21405068970293478,0.2842387496464359,-0.026275219485483055
2,14.0,1.1247716338219753,0.05996649555086904,13.456088898744728,True,0.017737122481575357,0.0,0.2842227830369293,-0.026285882666456088
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284213715540456,-0.02629194051958336
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842124323581388,-0.026292797922066624
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284205752869535,-0.026297261566691908
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420498746100714,-0.026297773114781625
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842022858539047,-0.026299578779624987
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841948996186237,-0.026304516215532613
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28419270334447383,-0.026305984550321973
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849685283603936,-0.025793058037862183
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857426131602796,-0.025292599332964655
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651471783795446,-0.024804403822806173
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880680771712556,-0.02385437435105346
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896214365045567,-0.022945550433865026
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29039354118223154,-0.022508524337474394
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194690051553257,-0.021657693566640632
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927190051932074,-0.021248446437112906
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934911098708822,-0.020847980153699545
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29426321454855714,-0.020456083952412833
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950353192262319,-0.02007255266211075
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958074239039067,-0.01969718654198926
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657952858158154,-0.019329791124204593
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29735163325925634,-0.018970177061449784
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734248328130486,-0.01897439389783657
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981145879589796,-0.018622287846851802
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981054379810282,-0.01862641675632345
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298877542658703,-0.018281643348005326
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996496473363778,-0.017944116613626847
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30042175201405263,-0.01761366615063329
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004126020361011,-0.01761754143448766
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011847067137759,-0.017293920333532282
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018483416458948,-0.01702116395002337
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30246298913247877,-0.01677290274064383
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284520305205587,-0.016620602809585577
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303276075858996,-0.016450798344021408
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037058282398632,-0.016283399966721908
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041344316105301,-0.016118377916662673
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041227530651513,-0.016122849113242185
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041110839177979,-0.016127318122101317
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044801054402891,-0.01598667183250257
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30490652211713204,-0.01582588631487266
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048941963984985,-0.015830507958576753
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052886022575219,-0.015683380748489385
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057126327360973,-0.015526936248961776
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056995833074,-0.015531724212173663
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056865464970735,-0.015536509224067472
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30567352225610706,-0.015541291298429056
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056605105357429,-0.01554607044897776
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3059534428062446,-0.015438881586478366
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.30593994444026884,-0.015443802335017394
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.30592443698921834,-0.01544945768754576
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.30591082988313695,-0.015454421952631863
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058975508824916,-0.015459268266277741
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588439540133305,-0.015464071206319182
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058712526660762,-0.015468871189345748
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585812262686085,-0.015473668229314966
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305845005234085,-0.015478462340116862
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583190043840347,-0.015483253535574244
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30581880819072566,-0.015488041829443402
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580572844221426,-0.015492827235414246
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064171984510299,-0.015270901404668028
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674615843208736,-0.01515300774253206
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071652633879142,-0.015004305684086497
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715105336818477,-0.015009320232074607
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080006706941651,-0.01471282491703291
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079855918464069,-0.01471802859823996
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30797053100918304,-0.014723228155660328
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877684849425996,-0.01444777473855733
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31012505012134167,-0.014000205712720612
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311467892355315,-0.013570040104021552
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186883497120654,-0.013444533880547421
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226795520343154,-0.013320908948847455
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122475650586201,-0.013327193207492904
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122272129879734,-0.013333469097530578
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122068987525221,-0.013339736675853415
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218662211536025,-0.013345995998888888
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216638284162107,-0.013352247122604225
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214618069845435,-0.01335849010251144
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312750317376336,-0.013173223901514573
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127294902069913,-0.013179561929886362
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31270870265891143,-0.013185891362827114
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126879544783461,-0.013192212260000944
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126672454137782,-0.01319852468057447
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126465752158976,-0.013204828683222602
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31262594363757545,-0.01321112432613401
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126053504338387,-0.0132174116670167
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125847953618452,-0.013223690763103415
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125642781808592,-0.013229961671156929
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31254379865222665,-0.0132362244474755
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125233565393516,-0.013242479147897904
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125029516076726,-0.013248725827808588
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124825836246393,-0.013254964542142807
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31246225235968944,-0.013261195345391606
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124419575842266,-0.013267418291606565
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31242169907159756,-0.013273633434404918
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124014765970706,-0.013279840826974091
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123812899378135,-0.013286040522076685
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123611388728726,-0.013292232572054797
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123410231831514,-0.01329841702883492
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232094265138993,-0.013304593943932309
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123008970621445,-0.013310763368455434
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122808862017669,-0.013316925353110498
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122609098583853,-0.01332307994820569
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122409678218838,-0.013329227203655487
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122210598838839,-0.013335367168984869
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122011858377245,-0.013341499893333594
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31218134547844373,-0.013347625425460204
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216153860276025,-0.013353743813746093
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121417650090547,-0.01335985510619956
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274634034802523,-0.013174433904392931
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31272594780188573,-0.013180640283727868
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127055908726544,-0.013186839143291471
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126852693397213,-0.013193030534890883
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266498298432804,-0.013199214509922992
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31264473158954764,-0.013205391119378938
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262451494026383,-0.013211560413848496
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126043328231508,-0.013217722443524463
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258418502665386,-0.013223877258206857
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125640713409692,-0.013230024907307285
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125439915580252,-0.013236165439852933
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125239454714633,-0.01324229890449081
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125039328766186,-0.013248425349491865
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31248395357050235,-0.013254544822754769
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312464007351783,-0.0132606573718101
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124440940207682,-0.013266763043824154
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124242133793875,-0.013272861885602734
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124043652311744,-0.013278953943595047
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312384549381249,-0.013285039263897434
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123647656363015,-0.013291117892256954
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234501380457463,-0.013297189874075266
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31232529369584777,-0.01330325525441196
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123056051214198,-0.013309314077988355
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122859478940937,-0.013315366389190838
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226632182816,-0.01332141223207441
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122467267393814,-0.013327451650366069
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.31222716244497717,-0.013333484687468254
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3122051091555839,-0.013340288983333292
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3121806078896604,-0.013347853211070453
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.3121522372880705,-0.01335661811239915
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3121251127308563,-0.013365004184394761
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3120975951514508,-0.013373517892371628
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.31206219908268557,-0.013384478219159751
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.3120258343525483,-0.013395749141272444
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3119882491457138,-0.013407409695862176
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3119464068382977,-0.013420404581898873
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.3119054966414531,-0.013433123849106613
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3118636558398099,-0.013446146645417104
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3118258506023759,-0.013457925748672009
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3117978908093002,-0.013466644831098521
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177240919932214,-0.013474596709595629
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117532858320645,-0.013480567924372066
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173419052087115,-0.01348653338475568
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31171512310553584,-0.01349249312928685
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311696083427062,-0.01349844719623384
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31167707132765005,-0.013504395623595582
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116580866506853,-0.013510338449104344
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31163912924072645,-0.013516275710228221
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116201989434934,-0.013522207444173933
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116012956058555,-0.01352813368788935
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115824190758204,-0.013534054478065886
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156356920252254,-0.013539969851141165
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115447458362118,-0.013545879843301481
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31152594882824247,-0.013551784490484142
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115071780310627,-0.01355768382837997
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114884332982036,-0.01356357789243553
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146971448426847,-0.013569466717855567
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145102144492276,-0.01357535033960525
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311432354036883,-0.013581228792412572
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114137121179074,-0.013587102110770466
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113950955467844,-0.013592970328939344
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113765041833232,-0.013598833480949216
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113579378883437,-0.013604691600601853
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113393965236664,-0.01361054472147319
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132087995210406,-0.013616392876914886
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113023880374544,-0.01362223610005584
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112839206444914,-0.013628074423803992
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112654776389575,-0.013633907880847904
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124705888755533,-0.01363973650365856
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122866425793966,-0.013645560324490942
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112102936187092,-0.01365137937538587
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31119194683939877,-0.013657193688171566
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117362379047053,-0.013663003294465587
