doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97,13.0,9.11940177104237,0.9181448723098399,27.960377405782467,False,0.16048420958394766,0.8040230025225964,0.2870655386382785,-0.007013224628033367
97,13.5,8.75123213899537,0.8777899958640574,27.963346873201687,False,0.15405572732410752,0.613818102626622,0.28689594272058183,-0.007034904045934076
97,14.0,8.880985808427667,0.9255009033500489,27.758842837292356,False,0.15288014159827862,0.6750892726152977,0.28673526662653687,-0.007055516940917039
97,14.5,9.007977574393339,0.9734891952844216,27.569545576650853,False,0.15195357851737695,0.7844021682865145,0.2865713272582193,-0.007076622689260455
97,15.0,8.943212962001724,0.9809116900510937,27.47717593167949,False,0.14939775378678988,0.6356213426395412,0.2864023827027357,-0.00709845156371415
97,15.5,8.554951140925267,0.937825062835853,27.470761942021856,False,0.14281558811172462,0.5260915671443451,0.28623913118359606,-0.00711962111482308
97,16.0,7.708487229175697,0.844772447466,27.441477391075285,False,0.12829054196396902,0.2770386991851159,0.2860819672448033,-0.007140072365769095
97,16.5,7.340249908601523,0.8040396205510446,27.435112303575625,False,0.1220807600836396,0.25142128459579577,0.28593767560578254,-0.007158910242308768
97,17.0,5.7445103711963155,0.613933451446045,27.56300359044819,False,0.09683569565523471,0.10389596891633789,0.2857963612629917,-0.0071774168445225784
97,17.5,4.480170515276172,0.46277274789534717,27.749759267623386,False,0.07704735805568716,0.07448188040635981,0.28566774179286075,-0.00719431048951719
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285546178202,-0.00721032093971
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28544445019,-0.00722375159387
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286091685215,-0.00713880576835
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285987703568,-0.00715237218392
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285884324703,-0.00716589041705
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285781540021,-0.00717936114318
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285679341143,-0.00719278501975
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285577719899,-0.00720616268692
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285476668321,-0.00721949476811
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285376178636,-0.00723278187066
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285276243261,-0.00724602458634
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285176854794,-0.00725922349192
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285078006008,-0.0072723791497
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284979689849,-0.00728549210799
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284881899424,-0.00729856290156
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284784628001,-0.00731159205216
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284687869001,-0.00732458006892
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284591615994,-0.00733752744876
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284495862694,-0.00735043467682
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284400602954,-0.00736330222681
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284305830761,-0.00737613056145
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284211540234,-0.00738892013275
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284117725618,-0.00740167138239
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284024381282,-0.00741438474205
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283931501711,-0.00742706063372
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283839081508,-0.00743969947002
98,7.0,1.7857354772704097,0.07777457473798925,15.972668504854555,True,0.05620062887442963,0.08968742960056583,0.28374711538734415,-0.007452301654445065
98,7.5,2.168991828298798,0.10122703800362619,15.827678012360764,False,0.06455879123256347,0.07117652907234505,0.28364959431911274,-0.007465692832758231
98,8.0,2.7117378323434043,0.1392730044664229,15.65882278211516,True,0.0759164055725865,0.21160094491380704,0.28355233991732676,-0.007479075956038053
98,8.5,3.1826955998036186,0.17729509228994605,15.491400022616203,True,0.08414279177442362,0.26704441450402233,0.28344912585308063,-0.007493310462874819
98,9.0,3.5205759834391595,0.20763599840637983,15.363489904051278,True,0.08927981757778466,0.3020365374554941,0.28334299484983066,-0.007507980925361857
98,9.5,7.278533111035239,0.4464302532428829,15.259027647079755,False,0.17863016579181004,0.39840728881301024,0.28398370642127563,-0.007419932735377927
98,10.0,3.6984429642910133,0.21360533939697218,15.377163391624341,False,0.09420108957814553,0.16012874022056428,0.2838610394969282,-0.007436694306890679
98,10.5,3.7557374891116004,0.19827446907944601,15.582768806322978,False,0.10240251982179803,0.20499154442686698,0.2837557231707417,-0.007451121045317161
98,11.0,4.1424476213047425,0.2510609031905854,15.280677675771154,False,0.1023478744254844,0.2830962822885247,0.28439850545765266,-0.007363585855438819
98,11.5,3.1418418688752223,0.11030609562625726,16.404612867625037,True,0.11926316051545197,0.3919222691086522,0.29475558893381226,-0.006108797770702262
98,12.0,2.1495345326606476,0.0553526220374345,16.89017294645108,True,0.10620659073018184,0.2670236042258965,0.29906924563151377,-0.0056624178037312945
98,12.5,2.3517862030211805,0.05997485337554952,16.890172944213532,True,0.11619966599931403,0.21874977623835296,0.299626906186114,-0.0056075924683030446
98,13.0,4.830865689743943,0.1383256146122165,16.890172933861376,True,0.2386887800067328,0.6489726020308796,0.29943684588533626,-0.005626206543447376
98,13.5,5.540465710771917,0.15682706504362004,33.64304373766616,True,0.2625529174744094,0.7588751024076901,0.29923099882247733,-0.005646449847029155
98,14.0,6.189169789413455,0.2292917735622397,32.86772342583163,True,0.23826446451959649,1.2592329519526961,0.2990229044416337,-0.005667002426086361
98,14.5,6.7718877069811665,0.3192784036047578,31.814825839354853,True,0.2077603453332191,1.1608715998607393,0.29879654402483746,-0.005689460360458737
98,15.0,7.10303680927307,0.466441424453194,30.202497943597418,False,0.16623060088552005,0.7294765217841523,0.29857267388521097,-0.0057117756001585675
98,15.5,7.208669506916356,0.5875527627264038,29.185435085092397,False,0.14674609987944662,1.2388889609397133,0.2983611075842066,-0.005732960307069753
98,16.0,7.289942437225324,0.6566681662537944,28.630842931490733,False,0.13856662380608584,1.1155135311954163,0.2981289767995865,-0.005756311995284218
98,16.5,8.217513599080997,0.8581596434850396,27.823509558765878,False,0.14245577802354123,1.5298404648748338,0.29790076366403073,-0.005779380138185629
98,17.0,7.74199582343776,0.8299543807960783,27.637138719142623,False,0.13154083504949945,1.0719316836394999,0.2976523792414188,-0.005804612521468081
98,17.5,7.180478307980703,0.754017322493549,27.71979672521156,False,0.12308698355425668,0.6930522857889629,0.29742326801329805,-0.005828003470883171
98,18.0,5.984338345788875,0.606015940808093,27.886759420784855,False,0.10446228074555529,0.337876402118067,0.29721224891440906,-0.0058496467334378886
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297020999639,-0.00586934506906
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296865267242,-0.00588544363078
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296711160308,-0.00590142597879
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296558630236,-0.0059172957375
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29640763066,-0.00593305636773
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296258117325,-0.00594871117531
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296110047974,-0.00596426331912
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295963382231,-0.0059797158188
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295818081503,-0.00599507156201
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567410888,-0.0060103333113
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295531429043,-0.00602550371059
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295390008183,-0.00604058529128
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295249813914,-0.006055580478
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295110815202,-0.00607049159403
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294972982293,-0.00608532086641
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294836286646,-0.00610007043078
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294700700871,-0.00611474233588
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456619867,-0.00612933854785
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294432754783,-0.00614386095427
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294300344933,-0.00615831136795
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29416894578,-0.00617269153055
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294038534875,-0.00618700311593
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293909090615,-0.0062012477334
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293780592201,-0.00621542693069
99,6.5,0.40167099025898667,0.011323779824457801,16.732699873773164,True,0.018077833868975844,0.11616941820039657,0.2936530196048387,-0.0062295421968841655
99,7.0,2.2211321980483887,0.07382396172186638,32.97949352451106,True,0.08788401495021797,0.4248027379608004,0.2935217826376391,-0.006244102780769216
99,7.5,3.0219413777537865,0.12257828996738482,32.325426064341016,True,0.10283957027070594,0.7180408266216364,0.293378127700229,-0.006260087635398334
99,8.0,3.7420675196142597,0.17246817333256034,31.863965500031156,True,0.11590440458632256,1.0204988389915046,0.29322308162089966,-0.006277394752458864
99,8.5,4.456839006643908,0.24563294711350694,31.136353628407424,True,0.12091367738323723,1.3672974004019858,0.293056255830151,-0.006296080498982064
99,9.0,5.3092264547648185,0.35915342711912246,30.198519329719748,True,0.12417782132724114,1.6870690648448636,0.29287520947894075,-0.006316434092663378
99,9.5,6.143317215382048,0.4762350655992365,29.523267008448908,True,0.13070955154192876,1.982156574381159,0.29267944858304196,-0.006338530202958232
99,10.0,6.93898937320666,0.6147249585405468,28.825052747620884,True,0.13502914526409143,2.2656279995044035,0.29246971488003926,-0.006362305736954746
99,10.5,7.746748978915127,0.7444951242617392,28.357743117069973,True,0.14259640222883962,2.2435925685955653,0.2922456422683847,-0.006387824237698344
99,11.0,7.72806110350276,0.7309559414270266,28.33448043864534,True,0.1418705316056757,1.1284360069784813,0.29201848188335655,-0.006413818969817664
99,11.5,8.522706960391348,0.859267784941555,28.0563676769751,True,0.15159325411446067,2.0475653391718938,0.29183254822153293,-0.006435189831761888
99,12.0,8.720521664942417,0.893480821716555,27.985380840280783,True,0.15389033246584227,2.339893823040643,0.29160980881693105,-0.006460902877230883
99,12.5,8.970730828557913,0.8956287710485432,28.154416606250955,True,0.1613309165273969,2.420417160962137,0.2913760962647656,-0.006488014383935921
99,13.0,9.089460700366773,0.9663306379390905,27.811423087555077,True,0.15736426502823486,2.948657058666296,0.29188804206097335,-0.006428802605097992
99,13.5,9.411169921768092,1.0334885344715057,27.61179509563782,True,0.16000438328858857,3.242298844574131,0.29162746333208694,-0.006458860377991812
99,14.0,8.84909802296847,0.9503946575405112,27.71416478614546,False,0.1515982854761614,2.319241703525998,0.2913547122172784,-0.006490501773420144
99,14.5,9.533799588765149,1.059526652734096,27.52201293927603,True,0.1605547956154028,2.5948949961485934,0.29111878311932327,-0.006518020574480276
99,15.0,8.641031802067712,0.9227098214701086,27.692266487437934,False,0.14768552080955877,1.3787996514320802,0.29086979507327454,-0.006547213482564421
99,15.5,8.542892282086983,0.9197436446867521,27.66489887030091,False,0.14558014879907083,1.6181539647559988,0.2906700353831576,-0.006570747230279004
99,16.0,7.5527353111471625,0.7556562798370204,27.98717206294438,False,0.1333089904305138,0.5994359350331372,0.2904625121767631,-0.0065953024202829395
99,16.5,6.658028796286542,0.6387362009573713,28.215530927105313,False,0.12057198305969583,0.5695778164164651,0.29029809455527866,-0.006614834795616727
99,17.0,7.291945121312673,0.7055238484875728,28.17055098644223,False,0.13137902651924144,0.7154437625017904,0.29013962737620064,-0.006633725533779573
99,17.5,6.948990274245728,0.6288499275250705,28.50792987408446,False,0.1301740379526259,0.5298529932285684,0.2899742131694232,-0.006653513029276689
99,18.0,5.63399965875663,0.4994308807507511,28.574740585657317,False,0.10637749075758639,0.22661608899156607,0.2898188679452022,-0.006672160098671419
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289679690136,-0.00668891939545
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956718828,-0.00670250313607
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28945532231,-0.0067160427002
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289344082698,-0.0067295387808
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289233460197,-0.00674299204823
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289123445825,-0.00675640315124
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289014030858,-0.00676977271782
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890520682,-0.00678310135604
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28879696547,-0.0067963896549
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288689298793,-0.00680963818509
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288582198994,-0.00682284749969
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288475658489,-0.00683601813493
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288369669893,-0.00684915061083
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288264226018,-0.00686224543181
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28815931986,-0.00687530308735
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288054944597,-0.00688832405256
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287951093579,-0.00690130878873
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287847760322,-0.00691425774383
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287744938503,-0.00692717135309
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287642621955,-0.00694005003943
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287540804659,-0.00695289421393
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287439480739,-0.00696570427629
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287338644459,-0.00697848061526
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287238290216,-0.00699122360903
100,6.5,0.685814618906478,0.01705484435012296,16.89017299625061,True,0.033885490761024706,0.1092811555529872,0.28713841253746203,-0.007003933625630531
100,7.0,1.656998489369134,0.04579228881902081,33.780345986171575,True,0.08187082260229045,0.4352480037722269,0.287034476672923,-0.007017189312889289
100,7.5,1.914685671633793,0.05016934499360084,33.78034595820317,True,0.09460291724294773,0.29729700419636196,0.28691828992977786,-0.007032042843099354
100,8.0,2.734409424177476,0.07996906034304656,33.596125525827986,True,0.12779276307663986,0.5043504650800399,0.28680735295659593,-0.00704626020585888
100,8.5,4.13891492857238,0.18786230686350505,32.030310922211115,True,0.13248708243288937,0.9609150103144025,0.2866883801933797,-0.007061545489055893
100,9.0,5.462061714403141,0.34241464056979304,30.5439782690596,True,0.1345884756927539,1.1588397656418323,0.2865496214619923,-0.007079422754868879
100,9.5,5.012611776107199,0.3353226600209976,15.038538580874022,True,0.1151836504442693,0.383843439415702,0.28639867191252866,-0.007098931924705364
100,10.0,6.1363986123079535,0.47709803189318745,29.3901640309305,True,0.12827869175514775,0.9294254580848967,0.28627620332082304,-0.007114807211758401
100,10.5,6.672828755777222,0.5794613967950701,28.830090772542196,True,0.12992986980090837,1.0589017197308621,0.28612952850514234,-0.007133875990710702
100,11.0,7.027244244834081,0.6214908971856803,28.733221894445165,True,0.135227501238403,1.0816832072659066,0.28597497420591084,-0.00715403508479298
100,11.5,7.363247699297903,0.6731204522681375,28.599283576522517,True,0.13943421021301275,1.285291635361098,0.2858185243379222,-0.0071745105907412175
100,12.0,7.896145042003054,0.7813054262070351,28.140191854235326,True,0.14177741552760584,1.1824043284821029,0.28565334739882525,-0.007196204080945034
100,12.5,7.563639547290196,0.6753683190842826,28.725478850012053,True,0.14541332648833352,1.1334263338612074,0.28548840002990694,-0.0072179454565401615
100,13.0,8.14176026063125,0.7627111705011311,28.395475889230433,True,0.15052467930965416,0.7856898831033338,0.2853294220423187,-0.007238974124683662
100,13.5,8.211696646636705,0.7862466411401317,28.334480429230396,True,0.1507490369240036,1.0310503169049055,0.28518019099409364,-0.007258779976172386
100,14.0,7.862496836431741,0.6829183407329614,28.7906601991988,True,0.15235913834200127,0.6490738912714317,0.2850217268071966,-0.007279881966696254
100,14.5,8.057619451405476,0.7210102141077109,28.710733823671397,True,0.154634688360772,0.9830460737179133,0.2848810651927269,-0.007298674526103109
100,15.0,7.175899544013472,0.5897331340537677,29.04026739374363,True,0.1434148515256557,0.4154387624740722,0.2847274639180268,-0.0073192619001229715
100,15.5,4.628810667174902,0.2527875852391113,30.952581628250165,True,0.12176308875834155,0.17752612473513688,0.28534799659175036,-0.007236513430616377
100,16.0,5.844089211383382,0.35815914056001275,30.523442040065376,True,0.14354525318116076,0.42552351730902954,0.28523774376969596,-0.007251133968568385
100,16.5,6.085630500650763,0.429322515986626,29.78200098575632,False,0.13412354239388397,0.29608885736412704,0.28511525039239105,-0.007267419009990575
100,17.0,5.406909327149189,0.39352993257973945,29.587122233540903,False,0.11603219242466536,0.14341341905596783,0.2849952701680304,-0.007283412199192586
100,17.5,5.569079882610909,0.42340701976731765,29.368921395588476,False,0.11609506649829326,0.18805635942248333,0.2848824665766445,-0.007298487014683726
100,18.0,5.191486109512265,0.3707190729055945,29.661549352081234,False,0.11253912414826565,0.13611027760630393,0.28476740671640033,-0.00731390166665678
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284656509457,-0.00732879537584
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284564190228,-0.0073412215897
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284472274171,-0.00735361848356
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284380757356,-0.00736598631901
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284289635929,-0.00737832535193
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419890611,-0.00739063583258
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284108564185,-0.00740291800583
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284018606512,-0.00741517211135
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283929029513,-0.00742739838372
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283839829673,-0.00743959705264
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283751003542,-0.00745176834306
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366254773,-0.00746391247535
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283574458903,-0.00747602966539
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283486733787,-0.00748812012479
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283399369164,-0.00750018406095
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283312361869,-0.00751222167722
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28322570879,-0.00752423317302
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283139406865,-0.00753621874396
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283053453085,-0.00754817858193
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282967844486,-0.00756011287527
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282882578155,-0.0075720218088
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282797651222,-0.00758390556399
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282713060864,-0.007595764319
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00354448319423,0.2826288043,-0.00760759824883
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.102275760189,0.282544751717,-0.0076194254231
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.178264759348,0.28245748778,-0.00763172765892
101,7.5,0.37431216119994865,0.01070001645619314,33.65141287302015,True,0.017782324005501803,0.3130495313782054,0.28236782519142894,-0.00764439270937297
101,8.0,1.8773689184439415,0.07451377212106608,32.42449904257831,True,0.06527204460646133,0.3227176489888086,0.28227326977092426,-0.007657776022932167
101,8.5,2.9946376401927384,0.14260806166111442,31.6162286461712,True,0.08848586924527929,0.2608447951265284,0.28217640039188113,-0.007671515813051185
101,9.0,3.792383872210803,0.20823681952502987,31.098626150709237,True,0.10222930660642811,0.4754397494594544,0.28207962593784125,-0.007685271478569809
101,9.5,4.84308308804175,0.3223707083732138,30.224449553199126,True,0.11370867268660428,0.6464271272122766,0.2819731203717697,-0.007700444322252557
101,10.0,5.338593786435227,0.39539047350466683,29.700141594092273,True,0.1163399020913228,0.7398392452148266,0.28185670564025245,-0.007717069676602507
101,10.5,6.0341062308030775,0.4671278557279163,29.476207093598312,True,0.1275828717006101,0.6746237984016564,0.2817346345662499,-0.0077345487770275724
101,11.0,6.81669818674494,0.5855577567772622,28.996671133869107,True,0.13549387337150737,0.9262063175572387,0.28161263784746704,-0.007752064378374578
101,11.5,7.310723858306286,0.6445909458409113,28.7544087213138,True,0.14104407010422224,0.611593003481799,0.2814776812527172,-0.007771495773693444
101,12.0,7.072755183716003,0.6212991022421622,28.69114936740234,True,0.13541411296963607,0.3151203181877181,0.2813521912073644,-0.007789616241381748
101,12.5,7.7115629986114556,0.7265580475067359,28.413149269041917,True,0.14286464067699028,0.673074319711422,0.2812384665532627,-0.007806081311465291
101,13.0,7.7896220927553355,0.7615874023959518,28.13772247773401,True,0.1398257954166573,0.405506617876069,0.281108433699513,-0.0078249583244895
101,13.5,8.17438806276034,0.8286037451007869,27.933738361248245,True,0.1434310768813235,0.37640994379236836,0.28098703449807855,-0.007842631092512948
101,14.0,8.190617961251432,0.8548208420935588,27.732210290021072,True,0.140590752129378,0.2377538435139631,0.28086457027605244,-0.007860507107110655
101,14.5,8.123930092630813,0.8516396261569814,27.7040450231625,False,0.13902356521551873,0.19518307260454257,0.2807464295177335,-0.007877798053673694
101,15.0,7.24323061216101,0.7502985402023904,13.860461766965749,False,0.12417775916437065,0.09551625862485444,0.28063021920981523,-0.007894850692875238
101,15.5,7.189977975554264,0.7472993842039622,27.7327753830276,False,0.12342243907290974,0.090245380933897,0.280521503469146,-0.007910843414751316
101,16.0,6.684538293661891,0.6830546484772363,27.823509582053767,False,0.11588068481666453,0.06526954991930677,0.2804133701602741,-0.007926788762265094
101,16.5,2.329284211603114,0.22788460240674335,14.044306912028624,False,0.04158086011090424,0.028880589041428026,0.28030871945630115,-0.007942257041240419
101,17.0,1.544536293890583,0.14445647186524418,14.161447068528537,False,0.028316492922036335,0.0,0.280221973961991,-0.007955106042036126
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280139534774,-0.00796734013974
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280062552463,-0.00797878467422
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280735017479,-0.00787947070564
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280655957155,-0.0078910701318
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280577197327,-0.00790264570504
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280498735596,-0.00791419758886
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280420569593,-0.00792572594412
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281091831137,-0.00782737245041
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281760644172,-0.00773082056502
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283175852071,-0.00753115447806
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285333967299,-0.0072383718922
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285985677856,-0.00715263678217
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288131172828,-0.00687881158041
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291013812805,-0.00653030899878
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292385441959,-0.00637188887958
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292254604794,-0.00638680120217
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292124928173,-0.00640162229871
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294238623596,-0.00616506109891
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294098241111,-0.00618044591831
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293959226763,-0.00619572589889
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296062917368,-0.00596922374104
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298152966599,-0.0057538934465
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297989543663,-0.00577039304977
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300067204204,-0.00556475182017
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300637864221,-0.00550980583922
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300459152573,-0.00552694327926
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300282804162,-0.00554391638941
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300108730835,-0.00556073147054
102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303666250988,-0.0052288065234
102,8.0,1.7655659250697968,0.04286960945401596,16.890172951167933,False,0.08723504310439761,0.02947448487351119,0.30346771541249645,-0.005246697133059015
102,8.5,2.334892755814381,0.058389392862266624,16.89017294380738,False,0.1153649757878971,0.13237361722321234,0.3032695384907925,-0.005264628207575174
102,9.0,5.962756241779719,0.15843819665386116,33.78034587938576,True,0.29461448614676145,0.6185825298752847,0.3030699433642809,-0.005282761450907941
102,9.5,6.585850019979074,0.18349472131090844,33.78034587663758,True,0.32540099591538074,0.9240023811311691,0.3028520397349224,-0.00530264306079033
102,10.0,6.5756689502975,0.1848919856400926,16.890172930973083,True,0.3248979583114545,0.6664069238366378,0.30262488758690825,-0.005323463491381032
102,10.5,7.547294077071085,0.2737377367193548,32.99706989694418,True,0.2999366428839916,1.4441998847153479,0.3024094165827743,-0.005343303322980266
102,11.0,7.901415783714583,0.35493137867018903,31.896596022341548,False,0.24629819405365583,0.8296668838973053,0.3021652729381227,-0.005365889795952667
102,11.5,8.543446031455968,0.4566192117750296,31.27279581409565,True,0.23730488203261313,1.4233730130169535,0.3019425564220525,-0.005386593260937666
102,12.0,4.410740068237043,0.23213272250257053,15.585956029884182,False,0.12039310858765553,0.38646915504725904,0.30169712732704373,-0.0054095183920351755
