doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,12.0,16.098989816241954,5.307739282712553,26.777647764150785,False,0.26805847433675356,0.0,0.24376525743376773,-0.03522770900203351
115,12.5,16.198094826389728,5.040345746696626,27.17727701879953,False,0.2804904686040118,0.0,0.2435455561950539,-0.03542952380710675
115,13.0,16.03085589443814,5.020422096165214,27.170658624326265,False,0.2764818128079326,0.0,0.2433360091772293,-0.035623259343874336
115,13.5,15.706557011106591,4.94838107205684,26.958496445646066,False,0.2669600725726186,0.0,0.24312724532443641,-0.03581749158549092
115,14.0,15.079784012168153,5.093811088952849,26.654897847340116,False,0.24640598372154232,0.0,0.2429212380883255,-0.03601036210364513
115,14.5,14.631320300369715,4.992741934374507,26.649905855500457,False,0.2374123945358558,0.0,0.2427097523836263,-0.0362096137784329
115,15.0,14.163387289327883,4.885264295455861,26.581179209071045,False,0.22731026842744456,0.0,0.24250212234185287,-0.036406475683268304
115,15.5,13.667784990349453,4.6771418305226895,26.59738858691517,False,0.21887397167638187,0.0,0.24229859055162614,-0.03660065563140181
115,16.0,12.998960173468603,4.3620990029329105,26.477828498918974,False,0.21030027199167467,0.0,0.24210296806091486,-0.036788420718358104
115,16.5,12.156572387498473,3.9610801413818253,26.51165229018768,False,0.19876440700292541,0.0,0.2419193035545362,-0.036965723928151305
115,17.0,10.914597778516374,3.3254716819993986,26.86936508815454,False,0.1834469332084125,0.0,0.24175085261620455,-0.03712921086961118
115,17.5,8.722350854770916,2.507245264872151,27.366411987216786,False,0.1492339669282549,0.0,0.24160649839785964,-0.03726997757205251
115,18.0,5.489621365792845,1.535553737489804,27.491257071214555,False,0.09497154597092278,0.0,0.2414931560353621,-0.03738093629338069
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24141663673,-0.0374560626483
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241398292242,-0.0374740991649
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241379975491,-0.0374921184443
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241361686397,-0.0375101205253
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241343424883,-0.0375281054466
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241325190868,-0.0375460732467
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241306984276,-0.0375640239639
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241288805028,-0.0375819576366
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241270653046,-0.0375998743029
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241252528253,-0.0376177740007
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241234430573,-0.0376356567681
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241216359928,-0.0376535226426
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241198316242,-0.037671371662
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241180299439,-0.0376892038637
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241162309444,-0.0377070192852
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24114434618,-0.0377248179636
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241126409573,-0.0377425999361
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241108499549,-0.0377603652398
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241090616031,-0.0377781139114
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241072758947,-0.0377958459877
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241054928222,-0.0378135615055
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241037123783,-0.0378312605011
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241019345555,-0.037848943011
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241001593468,-0.0378666090714
116,6.5,2.652139517609009,0.09037741735773545,17.504591862297904,False,0.21192463594428543,0.0,0.24133386132960744,-0.03753752813127732
116,7.0,4.4923368490462705,0.17391784743500635,17.504402052517996,False,0.35890093373494203,0.0,0.2413124022271432,-0.03755868111822507
116,7.5,6.778206979334851,0.3408157250965531,17.1262369918234,False,0.5181396975550068,0.0,0.24128780686655305,-0.03758294260109843
116,8.0,12.861891407297811,0.7732964018527595,33.931011957230844,False,0.7468489795948209,0.0,0.24125691866254828,-0.03761343721129249
116,8.5,15.358249794456317,1.302214057789996,32.953345474830456,False,0.723728843596392,0.0,0.24120968068063703,-0.037660128688153945
116,9.0,16.254674161769586,1.7341506510113658,32.23904085854611,False,0.6477379102247073,0.0,0.2411424410519854,-0.03772670620688527
116,9.5,16.821176923924224,2.244478922245337,31.641696693065438,False,0.5479887052526289,0.0,0.2410588720925962,-0.03780964228885493
116,10.0,17.17348945880982,2.5407506517448657,31.19428787054347,False,0.5170831665372646,0.0,0.24095600525790903,-0.03791202011601904
116,10.5,17.564449318912743,2.7822265300345257,30.839127547971017,False,0.4948820243087752,0.0,0.24084194617598007,-0.03802591244310483
116,11.0,17.736467325255525,3.1402042561690484,30.213976634189287,False,0.45247307738010045,0.0,0.24071876973126258,-0.038149353979103066
116,11.5,17.70333691472118,3.522150071986489,29.553507179402327,False,0.4123206318630007,0.0,0.24058206425773987,-0.03828689723604099
116,12.0,17.756468422464643,3.8502857873155567,29.035383690799943,False,0.38540782677398283,0.0,0.24043092207678668,-0.038439634491882056
116,12.5,17.57690763297161,4.07894451195637,28.627500821489377,False,0.36098974315399796,0.0,0.240267380746281,-0.0386056970420692
116,13.0,17.27170571854783,4.311450973493605,28.189082980253524,False,0.33553104847937343,0.0,0.24009520709810203,-0.0387814232579175
116,13.5,16.82054643131284,4.440659906653107,27.865002220851796,False,0.31349120782126016,0.0,0.23991425535442615,-0.03896710767251907
116,14.0,16.34558162144603,4.492908773523125,27.598177102484485,False,0.29549439720721515,0.0,0.2397284370205302,-0.039158858113301526
116,14.5,15.69385644737822,4.616815484716152,27.21487574423648,False,0.2700762885929168,0.0,0.23954066627812615,-0.039353733966462155
116,15.0,14.95423327981617,4.722192370277286,26.780312307869472,False,0.24474115293955206,0.0,0.23934822957674948,-0.03955461840237452
116,15.5,14.36399460430354,4.694657161988049,26.536867820945965,False,0.2286744312698905,0.0,0.23915182851370795,-0.0397608665045829
116,16.0,13.275977832862413,4.374463465223392,26.135761390085445,False,0.21005463888339126,0.0,0.23895649601387328,-0.03996722850872493
116,16.5,12.282518524982418,3.9301404311863606,26.32449928913567,False,0.1955365692315817,0.0,0.23877331413856906,-0.04016188134520025
116,17.0,8.821042100057948,2.5209629248973107,27.183677791491682,False,0.145729439719551,0.0,0.23860698323556762,-0.04033957937810375
116,17.5,6.500289855411712,1.6377299454851806,27.903238146048665,False,0.11606306500085675,0.0,0.2384940394938347,-0.040460760728510355
116,18.0,4.192094222021064,0.9347996584735394,28.554947030274192,False,0.08071842702882871,0.0,0.23841456683570691,-0.040546282422525004
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238361737645,-0.0406032485018
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238344332076,-0.0406220373378
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238326951885,-0.0406408088247
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238309597001,-0.0406595630013
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238292267352,-0.0406782999067
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238274962869,-0.0406970195795
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23825768348,-0.0407157220583
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238240429117,-0.0407344073817
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238223199709,-0.0407530755879
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238205995187,-0.0407717267151
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238188815482,-0.0407903608013
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238171660525,-0.0408089778846
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238154530247,-0.0408275780027
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23813742458,-0.0408461611933
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238120343457,-0.0408647274938
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238103286809,-0.0408832769418
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238086254569,-0.0409018095744
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806924667,-0.0409203254288
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238052263045,-0.040938824542
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238035303627,-0.0409573069509
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23801836835,-0.0409757726922
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238001457148,-0.0409942218026
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237984569955,-0.0410126543185
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237967706705,-0.0410310702764
117,6.5,4.576988325152732,0.23407458888580776,17.19228503715396,False,0.27838958169683375,0.0,0.23795086733401657,-0.04104946971240359
117,7.0,11.96608119436694,0.7698059124533945,33.55748239104202,False,0.6035756731974217,0.0,0.23792518804481042,-0.041077546425602976
117,7.5,14.41572434618921,1.2187271983079535,32.823277309734166,False,0.6009865901106818,0.0,0.2378792459007963,-0.04112783323174305
117,8.0,15.718436180640897,1.4685872486978864,32.70687273485894,False,0.6421337772289905,0.0,0.23781632808370884,-0.04119681676303997
117,8.5,16.47531280975734,1.60724635151231,32.510171786644584,False,0.6939341155621789,0.0,0.23774397240529188,-0.041276313713298665
117,9.0,17.036427811338122,1.9929062637342596,31.76906997100801,False,0.6054333746629041,0.0,0.23766638966134357,-0.04136175102447126
117,9.5,17.455595038923153,2.2379853221343784,31.35638547293009,False,0.5627372434782687,0.0,0.23757422657844035,-0.04146351103459606
117,10.0,17.827920262177784,2.5915494441096443,30.93588943929705,False,0.5106866353062713,0.0,0.23747280648537117,-0.04157582715877515
117,10.5,18.013622989628384,2.9913168109346784,30.198372660015444,False,0.46009869995827674,0.0,0.23735802130180544,-0.04170336944991078
117,11.0,18.128757096289938,3.288745219447652,29.67262515558614,False,0.42995415419909616,0.0,0.237228121380865,-0.041848253103717946
117,11.5,17.890871489150765,3.602827197064199,29.086883189019872,False,0.3918832308634555,0.0,0.23708698194158653,-0.042006333803087596
117,12.0,17.56893683435822,3.688453016377084,28.72399444957127,False,0.36771267167818017,0.0,0.2369339722987545,-0.04217849115612691
117,12.5,17.399276770392156,3.7241627895286964,28.458981272410607,False,0.35331480116276254,0.0,0.23677774336724547,-0.04235511413488045
117,13.0,17.065241184847494,4.077819439886584,28.105145520155922,False,0.3286987413790719,0.0,0.23662018526205134,-0.04253410769803822
117,13.5,16.547438786459992,4.188602477260122,27.61176451365404,False,0.30179883953843917,0.0,0.23644925818837004,-0.042729280321202844
117,14.0,16.131398263772198,4.046312140098574,27.531652183990886,False,0.29237953643890097,0.0,0.236274159009322,-0.0429302928906658
117,14.5,15.630898974294468,4.024727305435121,27.462137741659014,False,0.28019229773419985,0.0,0.23610447082388053,-0.043126139050552355
117,15.0,15.18983372553028,4.091872571876376,27.33115198364098,False,0.2653823362262037,0.0,0.23593562280108465,-0.04332204305992126
117,15.5,14.74429395326916,4.01720682170546,27.211160626763125,False,0.25334197047321855,0.0,0.23576425492662495,-0.043521925043371164
117,16.0,14.163283149638126,3.8004207127532514,27.275482875273422,False,0.24299911528734974,0.0,0.23559573711496112,-0.0437195247682921
117,16.5,13.217267229902752,3.5653235171458686,27.112374737510816,False,0.22327056258977884,0.0,0.2354354509946878,-0.04390843670409936
117,17.0,11.716559051106184,3.1489424816682385,26.83546818259312,False,0.19747808407187287,0.0,0.23528408989387709,-0.04408769784328291
117,17.5,9.44067629505251,2.466638513823643,26.995572725719644,False,0.15964721733470294,0.0,0.23514851844989407,-0.044248978573702066
117,18.0,6.304761661671307,1.5051889963196148,27.61379088441074,False,0.11110489419174269,0.0,0.23503880633914226,-0.04437999633173504
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234965523941,-0.0444677600947
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234949261044,-0.0444872639448
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234933020417,-0.0445067509738
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234916801999,-0.0445262212171
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234900605732,-0.0445456747101
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234884431559,-0.0445651114882
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23486827942,-0.0445845315864
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485214926,-0.0446039350399
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234836041018,-0.0446233218836
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481995464,-0.0446426921522
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234803890067,-0.0446620458804
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234787847242,-0.0446813831029
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234771826109,-0.0447007038541
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234755826612,-0.0447200081683
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234739848693,-0.0447392960799
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234723892298,-0.0447585676228
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23470795737,-0.0447778228312
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234692043853,-0.0447970617389
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234676151693,-0.0448162843797
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234660280835,-0.0448354907873
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234644431222,-0.0448546809953
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234628602801,-0.0448738550372
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234612795516,-0.0448930129462
118,6.0,2.9628903325924707,0.1549951899701037,17.00403809744535,False,0.15753654201837988,0.0,0.2345970093142037,-0.044912154755635744
118,6.5,8.766270099490601,0.5089653482527347,33.548968705326374,False,0.404093822713838,0.0,0.23457537491900074,-0.04493840323667833
118,7.0,12.427191506414248,0.9549551187994512,32.6730825318403,False,0.5010041239811125,0.0,0.23454035766725292,-0.044980926460490324
118,7.5,13.997153965618484,1.3079171450108253,32.24705707472154,False,0.5070693108653678,0.0,0.2348385027363991,-0.04462035848662653
118,8.0,14.858771836226708,1.4619495768260948,32.31171728230583,False,0.5480134159704704,0.0,0.23477297214502496,-0.044699321466181365
118,8.5,15.259443506325418,1.4112235067483705,32.9828655094547,False,0.6638177810592496,0.0,0.23470163061422497,-0.0447854705206916
118,9.0,16.189589790463558,2.345401724348146,30.5889922555994,False,0.43403254764293,0.0,0.23463223170098604,-0.044869458265246125
118,9.5,16.428193217196497,2.707105932405498,29.9832049311403,False,0.4007772644698852,0.0,0.2345274798570514,-0.04499657635405862
118,10.0,17.172129714591403,2.7109593181938743,29.755086885216038,False,0.4089834885028326,0.0,0.23440905296769993,-0.045140791827055
118,10.5,17.477441802171334,2.787856288164194,29.870578606683395,False,0.42114505393581325,0.0,0.23429050175611627,-0.04528569498295073
118,11.0,17.322563275418464,3.201720859868265,29.348521865069753,False,0.3855682455799367,0.0,0.23416906021484174,-0.04543468966137669
118,11.5,18.00628190699983,3.2774231082764373,29.141869757398887,False,0.3940984853980812,0.0,0.23403196829378764,-0.04560356803707323
118,12.0,17.54065781503116,3.471766793724468,28.895906615427506,False,0.3687503880296666,0.0,0.2338920311700347,-0.045776701351336074
118,12.5,17.44408570345305,3.427517842139276,28.940157521032297,False,0.3682827792677883,0.0,0.23374475617736357,-0.045959735760234585
118,13.0,17.362999619744745,3.6369350182139617,28.67941578237208,False,0.35616734461899324,0.0,0.23359917807588856,-0.04614149454715895
118,13.5,16.883463787682185,3.487619563888002,28.70039013505523,False,0.3466179116264251,0.0,0.2334456912034613,-0.0463340296466041
118,14.0,16.99617444909174,3.4037491878071964,28.663425156666765,False,0.34459004440349755,0.0,0.23329787967637253,-0.04652032531671339
118,14.5,16.339702296539585,3.4027809959525364,28.380812713014535,False,0.3235293510448356,0.0,0.233153265222274,-0.04670343136376356
118,15.0,15.713710199882605,3.4499947422955866,28.27492684772446,False,0.3023939367128214,0.0,0.23300870851868116,-0.04688729878094257
118,15.5,14.987033677736623,2.991088295747556,28.438387836146404,False,0.29582558254045044,0.0,0.23286238499910422,-0.04707426758773276
118,16.0,13.430784270078387,2.711313242965612,28.470908444468847,False,0.2648836957608129,0.0,0.23273345992345176,-0.047239720748341894
118,16.5,13.375158346168096,2.7427139396336506,28.397985832527024,False,0.2592513092875113,0.0,0.2326151500467121,-0.047392143818301674
118,17.0,12.339545882740476,2.364165041409219,28.72362261755697,False,0.24567235875693988,0.0,0.23249567198441867,-0.047546650104927694
118,17.5,9.14001921749925,1.556124163992096,29.423255652888287,False,0.19190254434762877,0.0,0.2323905492933963,-0.04768307484289225
118,18.0,8.74551000673517,1.4381508639231357,29.36500574315707,False,0.18221858846769917,0.0,0.23231604554452348,-0.04778003779467756
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232246029811,-0.047871367953
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232230493364,-0.0478916614511
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232214977515,-0.0479119379846
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232199482212,-0.0479321975893
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232184007402,-0.0479524403005
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232168553032,-0.0479726661537
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232153119048,-0.0479928751841
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232137705399,-0.0480130674269
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232122312033,-0.0480332429171
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232106938897,-0.0480534016896
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232091585939,-0.0480735437792
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232076253109,-0.0480936692206
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232060940353,-0.0481137780482
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232045647622,-0.0481338702966
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232030374864,-0.0481539460001
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232015122027,-0.0481740051928
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231999889063,-0.0481940479089
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231984675919,-0.0482140741823
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231969482546,-0.0482340840469
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231954308894,-0.0482540775364
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231939154913,-0.0482740546845
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231924020552,-0.0482940155247
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231908905763,-0.0483139600905
119,6.0,2.9289671807112163,0.15076661879337258,16.99303564957316,False,0.15459583586799625,0.0,0.2318938104960649,-0.048333888414984025
119,6.5,9.168357095398758,0.708700713501175,32.58254175835474,False,0.330168265382846,0.0,0.23187302560419917,-0.0483613435903028
119,7.0,12.366979350239001,1.0739928111576764,32.08327837636583,False,0.42844382268619235,0.0,0.23183113277813094,-0.04841673554772213
119,7.5,13.985967941302976,1.4370895659789729,31.6225945100787,False,0.4427502751243695,0.0,0.23212546887219146,-0.04802910457011838
119,8.0,14.955251287954228,1.7204996962066692,31.268366485745766,False,0.4454983234122374,0.0,0.2320557439162384,-0.048120604261205985
119,8.5,15.627705271822734,1.9418956131802823,31.010173118333938,False,0.45000156593548757,0.0,0.23197530724874374,-0.048226411703751
119,9.0,16.301799921708543,2.281525918092121,30.474608566185406,False,0.4327054329189225,0.0,0.23188650711675113,-0.04834353353631803
119,9.5,16.75246461922271,2.536553547856188,30.10740705426559,False,0.41676605286853774,0.0,0.23178486627181907,-0.04847799590015383
119,10.0,17.05163906629867,2.841746475475726,29.643236064439257,False,0.3947825304765501,0.0,0.23167358832143953,-0.04862570418438094
119,10.5,17.19558634009385,3.0665154892219646,29.23422232893034,False,0.3803295336038025,0.0,0.23155077359809348,-0.048789331471748285
119,11.0,17.221951036404874,3.287006908918154,28.87717632793445,False,0.3631114190116774,0.0,0.23141946747202297,-0.048964977550767584
119,11.5,17.30291612679839,3.477746066141008,28.54139655686128,False,0.351175542404382,0.0,0.23127983187172424,-0.04915256966329141
119,12.0,17.384228900128768,3.627655740108177,28.297026413746472,False,0.3429908261652974,0.0,0.23113299337826268,-0.04935073668329535
119,12.5,17.339889365326265,3.710499332027108,28.159238291039937,False,0.3357532226058877,0.0,0.23098049803537127,-0.049557517833252095
119,13.0,17.177837358644474,3.858838738126769,27.848630980487204,False,0.3207433227251358,0.0,0.2308248853914599,-0.04976956086359588
119,13.5,16.897823974056475,3.9488271448931447,27.581566392295052,False,0.30629876394605315,0.0,0.2306636752576984,-0.049990339886878364
119,14.0,16.5560899258421,3.9850029674277927,27.394031657087268,False,0.2932883051560973,0.0,0.23049907716779822,-0.05021692958855275
119,14.5,16.145602338014324,3.96283553307276,27.233874605558814,False,0.2810260355750139,0.0,0.23033312879895207,-0.05044658284239983
119,15.0,15.687014420917338,3.9557726760729475,27.02818140770924,False,0.2663362943903643,0.0,0.23016803939208139,-0.05067625485898327
119,15.5,15.231320195878295,3.894359887235723,26.977958843115296,False,0.2539916347706796,0.0,0.23000323693023508,-0.05090673608206482
119,16.0,14.56074457433628,3.7667521588154056,26.810686275242922,False,0.23952464410153548,0.0,0.22984077943899933,-0.05113512654536951
119,16.5,13.669943686431516,3.496616306193776,26.80998632652122,False,0.22286902468973302,0.0,0.229683173480502,-0.05135783101325922
119,17.0,12.233887566100922,3.1561017997728933,26.49724918271934,False,0.19761155448368775,0.0,0.22953581613504503,-0.05156707014949026
119,17.5,9.871170548980485,2.5089523784441816,26.534860892211107,False,0.15875463700650744,0.0,0.22940137239035482,-0.05175883418968244
119,18.0,6.320925775318826,1.563789882740153,26.82198297251676,False,0.1021249061573823,0.0,0.2292914535789086,-0.05191623072170199
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229217344549,-0.0520226627866
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229202470891,-0.0520440540957
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229187616333,-0.0520654280988
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229172780829,-0.0520867848318
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229157964329,-0.0521081243307
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229143166786,-0.0521294466309
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229128388152,-0.0521507517682
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229113628379,-0.052172039778
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229098887419,-0.0521933106956
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229084165226,-0.0522145645561
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229069461753,-0.0522358013948
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229054776952,-0.0522570212465
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229040110776,-0.0522782241462
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902546318,-0.0522994101284
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229010834117,-0.052320579228
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899622354,-0.0523417314792
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228981631404,-0.0523628669166
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228967057662,-0.0523839855744
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22895250227,-0.0524050874867
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228937965181,-0.0524261726875
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22892344635,-0.0524472412109
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228908945732,-0.0524682930905
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228894463282,-0.0524893283601
120,6.0,3.5745229176261932,0.16669097784324022,16.873291199966516,False,0.1747811268602617,0.0,0.22887999895479064,-0.052510347053183956
120,6.5,8.689295473897303,0.44459853562330803,33.72473983925097,False,0.4220413702167872,0.0,0.22885924059886728,-0.052540528883229104
120,7.0,12.505750531322274,0.8687697808158124,32.67203129392421,False,0.5078652211385958,0.0,0.22882797671762525,-0.052586023247031884
120,7.5,14.194310395782566,1.2471604182509952,32.0488178209879,False,0.49932727550856826,0.0,0.22878066868189528,-0.05265495139170479
120,8.0,15.170289464924226,1.5399085656331797,31.648564902462958,False,0.49069547692464544,0.0,0.22871905002734438,-0.05274488713227427
120,8.5,15.96824243565425,1.8697285618860757,31.08325016090327,False,0.4700444639448478,0.0,0.22864636374454606,-0.05285120541103201
120,9.0,16.64987871101627,2.424578772411277,29.88650767322401,False,0.402909164190606,0.0,0.22856120598544732,-0.052976081523687504
120,9.5,17.085418572597586,2.6963183731500915,29.519370562145617,False,0.39237929706378477,0.0,0.22845505545988545,-0.05313222025500387
120,10.0,17.34951524441315,3.040805217695979,28.970230044030846,False,0.3690479634917789,0.0,0.2283386327082166,-0.05330408162383634
120,10.5,17.44422354670443,3.3793957803880703,28.371733362466248,False,0.34577383160056213,0.0,0.22820918295835552,-0.053495929449372544
120,11.0,17.38247882400601,3.39033264973629,28.37874020946431,False,0.3451010341322652,0.0,0.22806692944232326,-0.05370767544608329
120,11.5,17.441571652411405,3.4177583946561243,28.367394483672342,False,0.3464051166914146,0.0,0.2279242794193161,-0.053920986743068236
120,12.0,17.47114416123675,3.7122629998400405,27.833323331698093,False,0.32638993398419824,0.0,0.22778060846019516,-0.05413681682185071
120,12.5,17.43177468298394,3.7752051436042278,27.7838239452847,False,0.3210810117259518,0.0,0.22762580301456573,-0.05437049412512703
120,13.0,17.25793602644797,3.794274427706405,27.674186015475307,False,0.3146049479489529,0.0,0.22746863164373585,-0.0546089383868508
120,13.5,16.879226820987583,4.037039144467208,27.14012463716906,False,0.2891978315332199,0.0,0.22731075564420325,-0.054849671414964725
120,14.0,16.518382294671934,3.9457696125768558,27.095392272223563,False,0.282784610991509,0.0,0.22714370427156824,-0.05510573427442868
120,14.5,16.101495579782544,3.9795890717491695,26.892199102310983,False,0.2679886755498519,0.0,0.22698012639922893,-0.05535781498428881
