doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272506346316,-0.0344042887838
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272499621138,-0.0344098670434
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272499146906,-0.0344102604393
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249806661,-0.0344111566091
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272492811044,-0.0344155167999
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272491751607,-0.0344163958206
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272486716485,-0.034420573844
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272485310854,-0.0344217403071
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272478819371,-0.0344271278564
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272478456109,-0.0344274293712
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272477749657,-0.0344280157488
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272475552973,-0.034429839142
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272468663076,-0.0344355589327
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272467959003,-0.0344361434953
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272465775291,-0.034437956613
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272458873234,-0.0344436880567
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272458140086,-0.0344442969253
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272455779553,-0.0344462573953
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272448929863,-0.0344519469293
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272448235981,-0.0344525233462
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272446109798,-0.0344542896651
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272439173616,-0.034460052596
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724383688,-0.0344607213502
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272435531974,-0.0344630787014
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272428838162,-0.0344686418756
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272428263356,-0.0344691196406
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272426755247,-0.0344703731806
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272420188634,-0.0344758319624
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272419692525,-0.0344762444147
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272418522541,-0.034477217133
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272412202847,-0.0344824718357
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272411841949,-0.0344827719434
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272411140518,-0.0344833552319
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272408962414,-0.0344851665507
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27240198246,-0.0344909718422
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272400962789,-0.0344918200065
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27239629068,-0.0344957065817
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272393369377,-0.0344981369748
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27238665172,-0.034503726513
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272385952598,-0.0345043082883
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272383787169,-0.0345061103269
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272376795793,-0.0345119291886
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27237573798,-0.0345128096957
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272370668569,-0.0345170297541
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272368779476,-0.0345186024916
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272361956919,-0.0345242832019
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27236112047,-0.0345249797343
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272358040452,-0.0345275446825
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272351368188,-0.0345331019004
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272350686597,-0.0345336696438
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272348620937,-0.0345353903398
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234168674,-0.0345411672503
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272340669186,-0.0345420150729
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272336010174,-0.0345458972513
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27233286626,-0.0345485172408
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272326210688,-0.0345540644341
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272325530833,-0.0345546311286
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272323474176,-0.0345563455226
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272316545109,-0.0345621221944
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272315513028,-0.0345629827227
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272310703827,-0.0345669928598
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272307994955,-0.0345692518798
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272301170205,-0.0345749440254
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272300282408,-0.0345756845666
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272296797278,-0.0345785918081
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272290262268,-0.0345840439724
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272289673997,-0.034584534816
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272288095543,-0.0345858518916
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272281476461,-0.0345913755394
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272280784856,-0.0345919527448
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272278657762,-0.0345937280625
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272271683923,-0.0345995493113
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272270509162,-0.0346005300271
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272264183043,-0.034605811756
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27226372129,-0.0346061973144
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272262679289,-0.0346070673895
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27225775142,-0.0346111825242
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272255107201,-0.0346133908746
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272248218585,-0.0346191447457
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272247127369,-0.034620056309
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272241664863,-0.0346246199112
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272240258496,-0.0346257949603
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272233758922,-0.0346312260878
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272233127074,-0.0346317541208
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272231326709,-0.0346332587285
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272224557457,-0.0346389166283
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27222359456,-0.0346397215265
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272219441317,-0.0346431935251
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272213119069,-0.0346484795222
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221261546,-0.0346489006267
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272211408647,-0.034649909756
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272205056132,-0.034655222248
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272204501472,-0.0346556861444
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272203074407,-0.0346568797204
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272196558219,-0.0346623303641
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272195821852,-0.0346629463808
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272193413224,-0.0346649614346
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272186387045,-0.0346708402959
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272184846343,-0.0346721295674
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272178249932,-0.03467765012
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272177414492,-0.0346783493737
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272174319239,-0.0346809402081
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272167540928,-0.0346866146685
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216644758,-0.0346875300646
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272160936299,-0.03469214476
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272159388074,-0.0346934412446
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272152786183,-0.034698970297
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272151929125,-0.0346996881533
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272148666746,-0.0347024208204
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272141946459,-0.0347080507168
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272140923363,-0.0347089079044
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213616894,-0.0347128916538
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272132403951,-0.0347160467271
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272125884352,-0.034721510954
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272125126036,-0.0347221465802
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272122574197,-0.03472428565
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272115590218,-0.0347301407231
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272114104955,-0.0347313860513
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272107546957,-0.0347368852624
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272106737177,-0.0347375643736
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272103829507,-0.0347400029769
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272096972126,-0.0347457549036
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272095719071,-0.0347468060763
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272089330219,-0.0347521661781
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272088688211,-0.0347527048609
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272086828383,-0.0347542654217
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272080017504,-0.034759981041
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272078806483,-0.0347609974314
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272072449271,-0.0347663334955
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272071815368,-0.0347668656269
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272069997525,-0.0347683916741
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272063213293,-0.0347740875962
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272062007038,-0.034775100459
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272055653091,-0.0347804362763
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272054999817,-0.0347809849256
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272053076751,-0.0347826000626
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272046224103,-0.0347883561403
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272044855849,-0.0347895055764
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272038380261,-0.0347949461475
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272037579883,-0.034795618666
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272034733055,-0.0347980108387
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272027816159,-0.0348038238553
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272026306825,-0.0348050924607
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201973031,-0.0348106206874
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272018800439,-0.0348114024203
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272014922245,-0.0348146629939
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272008404706,-0.0348201433769
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272007548747,-0.0348208631983
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272004286177,-0.0348236070243
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199752457,-0.0348292943384
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271996305779,-0.0348303196003
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271989941706,-0.0348356737003
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271989249455,-0.0348362561489
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198710352,-0.034838061775
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271980110707,-0.0348439463924
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271978391172,-0.0348453935973
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271971670794,-0.0348510503053
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271970506856,-0.0348520301277
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271964185097,-0.0348573524461
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271963525108,-0.0348579081483
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271961563069,-0.0348595602186
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271954684624,-0.0348653527001
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271953188769,-0.0348666125374
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271946621068,-0.0348721446001
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271945659786,-0.0348729543858
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271941491811,-0.034876465746
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271935076247,-0.0348818714098
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271934304487,-0.0348825217485
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271931653815,-0.0348847554976
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271924647732,-0.0348906603896
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27192285476,-0.0348921717338
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271916085473,-0.0348978784274
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271914810977,-0.0348989529834
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271908404215,-0.0349043552408
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271907642771,-0.0349049973637
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271905061517,-0.0349071742253
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271898030669,-0.034913104381
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271896175924,-0.034914668955
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271889366413,-0.0349204138275
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271888020454,-0.03492154948
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271881560607,-0.0349270005676
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271880741646,-0.0349276917108
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271877757425,-0.0349302103092
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271870876193,-0.0349360186724
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271869377708,-0.0349372836728
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271862808188,-0.0349428301934
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271861846561,-0.0349436421615
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271857675602,-0.0349471642438
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27185126204,-0.0349525808449
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271850494256,-0.0349532293444
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271847870596,-0.0349554454939
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271840855532,-0.0349613717638
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271839043782,-0.034962902504
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271832262245,-0.0349686328807
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271830968845,-0.0349697259226
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271824547946,-0.0349751527553
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271823773143,-0.0349758076707
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271821101965,-0.0349780656383
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271814104616,-0.0349839813488
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271812339618,-0.034985473698
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271805588785,-0.0349911823719
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271804350638,-0.0349922294962
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271797971414,-0.0349976251006
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271797241282,-0.0349982427135
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271794863177,-0.035000254422
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178776132,-0.035006262883
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271785718101,-0.0350079917507
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271778788829,-0.035013855677
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271777207242,-0.0350151942605
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271770580127,-0.0350208037913
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271769552048,-0.0350216741027
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271764729117,-0.0350257572472
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271760770582,-0.0350291089944
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271754281538,-0.0350346041594
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271753450997,-0.0350353075645
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175038252,-0.0350379064712
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271743542802,-0.0350437003044
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271742166729,-0.0350448660913
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271735685127,-0.0350503577984
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271734858031,-0.0350510586484
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271731814899,-0.0350536374227
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271724963309,-0.0350594443163
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27172355517,-0.0350606378863
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271717050255,-0.035066152206
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27171619003,-0.0350668815076
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271712892233,-0.0350696775507
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271706136293,-0.0350754063899
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271704900241,-0.0350764546425
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271698522718,-0.0350818637704
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271697800966,-0.0350824759884
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271695475712,-0.0350844484435
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271688374,-0.0350904734381
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271686346723,-0.0350921935712
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27167942757,-0.0350980651637
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271677879315,-0.0350993791676
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271671275336,-0.0351049846017
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271670287027,-0.0351058235637
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271665864201,-0.0351095783227
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27165978961,-0.0351147361024
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271658901492,-0.0351154902535
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271655378657,-0.0351184818765
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271648711983,-0.0351241440796
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271647627908,-0.0351250649152
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271642199276,-0.0351296765294
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271640225004,-0.0351313538429
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271633339352,-0.0351372045175
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271631871238,-0.0351384521056
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271625323539,-0.0351440168945
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271624415737,-0.0351447885014
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271620727841,-0.0351479233135
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271614127996,-0.0351535341661
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271613147142,-0.0351543681268
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271608796582,-0.0351580674174
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271602465115,-0.0351634518784
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27160180049,-0.0351640171494
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271599812873,-0.0351657077037
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271592918386,-0.0351715724875
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271591400478,-0.0351728638449
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27158481742,-0.0351784650008
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158384311,-0.0351792940743
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27157955329,-0.0351829446946
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271573190756,-0.0351883599895
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271572482839,-0.0351889625737
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271570242343,-0.035190869776
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271563191472,-0.0351968725464
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271561291168,-0.0351984905746
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271554452368,-0.0352043142335
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271553056437,-0.0352055030908
