doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28801413401,-0.00689342322108
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287876710263,-0.00691062703577
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287739516508,-0.00692785311017
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760256118,-0.00694510029957
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287465852585,-0.0069623674622
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287329398891,-0.0069796534606
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287193208119,-0.00699695716297
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287057288138,-0.00701427744443
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286921646653,-0.00703161318815
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286786291202,-0.00704896328647
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286651229151,-0.00706632664185
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286516467685,-0.00708370216782
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286382013809,-0.00710108878983
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624787434,-0.00711848544603
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286114055907,-0.00713589108795
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285980564948,-0.00715330468119
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285847407706,-0.00717072520599
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571459023,-0.00718815165772
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285582118375,-0.00720558304739
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285449997798,-0.00722301840206
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285318233962,-0.00724045676519
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285186832131,-0.00725789719695
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285055797379,-0.00727533877452
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284925134581,-0.00729278059229
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284794848422,-0.00731022176207
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284664943396,-0.00732766141322
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284535423808,-0.00734509869277
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284406293774,-0.00736253276552
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284277557228,-0.00737996281404
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284149217918,-0.00739738803876
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284021279417,-0.0074148076579
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283893745117,-0.00743222090747
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.116746199378,0.283766618237,-0.00744962704121
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.155661059967,0.283632397385,-0.00746805721519
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.420885206063,0.283496088438,-0.00748682973808
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.04264959424,0.283343146961,-0.0075079598746
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.612676901332,0.283150657119,-0.00753465502524
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.86492057588,0.282986226919,-0.00755754837215
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.606531135361,0.282806005771,-0.00758273553387
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.150182812037,0.282642819244,-0.00760562831176
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282509394082,-0.00762440719829
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282386051797,-0.00764181613206
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282263140328,-0.00765921139263
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282140661229,-0.00767659241209
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282018615922,-0.00769395863754
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281897005707,-0.00771130953104
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281775831758,-0.00772864456938
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281655095134,-0.00774596324394
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281534796772,-0.00776326506051
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281414937499,-0.00778054953911
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281295518028,-0.00779781621379
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281176538968,-0.00781506463243
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281058000819,-0.00783229435652
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280939903981,-0.00784950496098
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280822248754,-0.00786669603388
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280705035343,-0.0078838671763
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280588263858,-0.00790101800203
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047193432,-0.00791814813739
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28035604666,-0.00793525722097
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280240600726,-0.00795234490343
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280125596283,-0.00796941084723
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280011033018,-0.00798645472643
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279896910537,-0.00800347622643
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279783228377,-0.00802047504376
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279669986,-0.00803745088583
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279557182798,-0.0080544034707
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794448181,-0.00807133252686
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279332891167,-0.008088237793
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792214012,-0.00810511901777
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279110347341,-0.00812197595956
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278999728672,-0.00813880838629
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278889544222,-0.00815561607515
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278779792967,-0.00817239881244
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278670473831,-0.00818915639331
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27856158569,-0.00820588862157
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278453127375,-0.00822259530944
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278345097668,-0.00823927627742
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0668213948875,0.278237495311,-0.00825593135399
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.878961822893,0.278126023729,-0.00827322764363
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.873773913938,0.277962772512,-0.00829863620862
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.31994712146,0.277800278109,-0.00832401936609
3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.25148335994,0.277609525638,-0.00835393483304
3.0,12.5,0.0,0.0,0.0,0.0,0.0,1.18185627179,0.277423594492,-0.00838321753955
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.17355302402,0.278583644312,-0.0082024957096
3.0,13.5,0.0,0.0,0.0,0.0,0.0,1.23748364434,0.278396772013,-0.0082312921679
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.917174086632,0.278206301751,-0.00826076710234
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.38311476628,0.278036928761,-0.00828708295615
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20599766002,0.277902389205,-0.0083080578682
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277779735225,-0.00832723494055
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277670819675,-0.0083443082207
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277562397481,-0.00836134560459
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277454465127,-0.00837834719846
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277347019131,-0.00839531310811
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277240056045,-0.00841224343901
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277133572454,-0.00842913829634
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277027564978,-0.00844599778506
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276922030266,-0.00846282200995
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276816964999,-0.00847961107564
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276712365889,-0.00849636508666
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276608229678,-0.00851308414749
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276504553138,-0.00852976836257
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276401333068,-0.00854641783636
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276298566296,-0.0085630326733
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619624968,-0.00857961297793
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276094380103,-0.00859615885481
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275992954475,-0.00861267040862
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275891969734,-0.00862914774412
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275791422843,-0.00864559096618
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275691310792,-0.00866200017981
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275591630594,-0.00867837549014
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275492379291,-0.00869471700245
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275393553945,-0.00871102482215
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275295151646,-0.00872729905481
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275197169506,-0.00874353980614
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275099604663,-0.00875974718203
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275002454276,-0.00877592128849
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274905715529,-0.00879206223172
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274809385628,-0.00880817011802
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274713461803,-0.0088242450539
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274617941305,-0.00884028714596
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274522821408,-0.00885629650098
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274428099407,-0.00887227322585
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274333772621,-0.0088882174276
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274239838389,-0.00890412921339
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0563396574398,0.274146294071,-0.00892000869049
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.183144244803,0.274049515539,-0.00893647271152
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.259755119074,0.273944970713,-0.00895429863786
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.303459856104,0.273835883467,-0.0089729442785
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.320734808248,0.273724366449,-0.00899205306295
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.267045999327,0.273612116029,-0.00901133650352
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.239304520356,0.273503691239,-0.00903000953977
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.178381979148,0.273397421691,-0.0090483561517
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.069876146883,0.273295437788,-0.00906600465727
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0832651994537,0.273200795726,-0.00908241934594
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0603334678509,0.273105657672,-0.0090989557611
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273012355911,-0.00911520785373
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272923292227,-0.00913075399778
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272834586012,-0.0091462691565
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272746234909,-0.00916175343774
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272658236578,-0.00917720694929
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725705887,-0.00919262979886
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272483288974,-0.00920802209411
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272396335117,-0.00922338394261
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272309724865,-0.00923871545185
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272223455972,-0.00925401672922
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272137526209,-0.00926928788203
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272051933367,-0.00928452901747
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271966675252,-0.00929974024262
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271881749688,-0.00931492166445
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271797154519,-0.0093300733898
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271712887603,-0.00934519552538
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271628946816,-0.00936028817776
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271545330052,-0.00937535145336
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146203522,-0.00939038545846
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271379060248,-0.00940539029919
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271296403078,-0.00942036608148
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27121406167,-0.00943531291111
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271132033999,-0.0094502308937
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271050318057,-0.00946512013466
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270968911852,-0.00947998073921
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270887813407,-0.00949481281239
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270807020762,-0.00950961645903
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27072653197,-0.00952439178375
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270646345102,-0.00953913889095
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270566458243,-0.00955385788482
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270486869494,-0.00956854886932
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270407576971,-0.00958321194819
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270328578803,-0.0095978472249
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270249873137,-0.00961245480272
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270171458132,-0.00962703478465
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270093331962,-0.00964158727344
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270015492816,-0.00965611237158
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269937938899,-0.00967061018131
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269860668426,-0.00968508080459
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0166642581646,0.26978367963,-0.00969952434312
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0185124414727,0.269705899578,-0.00971414239458
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0241237926387,0.269628278906,-0.00972875666788
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0161381651635,0.26955057399,-0.00974341304851
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0157816811587,0.269473657131,-0.00975794670513
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269397036228,-0.00977245012839
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269321701124,-0.00978673521321
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269246635701,-0.00980099391415
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269171838299,-0.00981522633061
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269097307271,-0.00982943256164
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269023040982,-0.00984361270603
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268949037811,-0.0098577668622
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26887529615,-0.0098718951283
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268801814403,-0.00988599760214
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268728590987,-0.0099000743812
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865562433,-0.00991412556264
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268582912873,-0.0099281512433
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268510455071,-0.00994215151967
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268438249388,-0.00995612648793
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268366294303,-0.00997007624389
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268294588305,-0.00998400088307
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268223129895,-0.0099979005006
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268151917586,-0.0100117751913
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268080949903,-0.0100256250496
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268010225381,-0.0100394501697
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267939742569,-0.0100532506453
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267869500024,-0.0100670265699
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267799496318,-0.0100807780365
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26772973003,-0.0100945051378
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267660199753,-0.0101082079662
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26759090409,-0.0101218866137
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267521841654,-0.010135541172
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267453011071,-0.0101491717323
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267384410976,-0.0101627783857
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267316040013,-0.0101763612226
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724789684,-0.0101899203332
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267179980122,-0.0102034558075
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267112288537,-0.010216967735
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267044820772,-0.0102304562046
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266977575523,-0.0102439213053
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266910551498,-0.0102573631255
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266843747414,-0.010270781753
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266777161997,-0.0102841772757
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266710793985,-0.0102975497808
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266644642124,-0.0103108993553
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266578705169,-0.0103242260857
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266512981886,-0.0103375300582
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266447471049,-0.0103508113587
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266382171444,-0.0103640700727
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266317081862,-0.0103773062852
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266252201108,-0.010390520081
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.000383019473265,0.266187527992,-0.0104037115444
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.011001853255,0.266123036715,-0.0104168857928
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266058068149,-0.0104301776446
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265994010909,-0.0104433028382
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265930156643,-0.0104564060331
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265866504208,-0.0104694873116
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265803052469,-0.010482546756
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265739800299,-0.0104955844481
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265676746578,-0.0105086004694
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265613890199,-0.0105215949008
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265551230058,-0.0105345678232
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265488765063,-0.0105475193169
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265426494128,-0.0105604494618
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265364416177,-0.0105733583377
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265302530141,-0.0105862460237
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265240834958,-0.0105991125988
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265179329577,-0.0106119581416
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265118012951,-0.0106247827302
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265056884043,-0.0106375864424
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264995941824,-0.0106503693558
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264935185271,-0.0106631315474
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264874613371,-0.010675873094
