doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295392193393,-0.0104314160946
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295351058373,-0.0104406237469
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295310018453,-0.0104498194909
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295269073244,-0.0104590033596
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295228222359,-0.0104681753862
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295187465411,-0.0104773356039
67,6.5,5.047111543688313,0.29290533949373293,34.23618006771815,False,0.2905021921438149,0.0,0.29514680201613214,-0.010486484045516888
67,7.0,5.158099120674969,0.38769553638585735,33.934304899753954,True,0.2750698724379238,0.0,0.2950989610620555,-0.010497259137132892
67,7.5,8.222097452462208,0.7508899037748163,33.471027826308884,False,0.39426766274268393,0.0,0.295048859940025,-0.01050855702490355
67,8.0,10.475002032210277,1.1479327510580826,32.85219832362661,False,0.43549669063142216,0.0,0.29498983572957743,-0.010521885152199763
67,8.5,11.810788767385212,1.4744092905535389,32.35429259382589,False,0.44873505900562977,0.0,0.29492104784062656,-0.010537442698207253
67,9.0,12.276870343315032,0.5129349545300551,29.843758480619613,False,0.4533357780840538,0.0,0.29484424755283073,-0.010554843861962739
67,9.5,12.769314301339927,1.7672153807698345,31.989564871659937,False,0.4479225707348231,0.0,0.2947914050379307,-0.010566836072582646
67,10.0,13.530199614820585,2.0585278676271646,31.503787399453508,False,0.43092532556478136,0.0,0.29470751870081546,-0.010585905860525673
67,10.5,14.192637235077669,2.409317320518438,30.826046737782768,False,0.4040676112400634,0.0,0.29461649173399873,-0.010606644015099226
67,11.0,14.700047743035704,2.750573098824672,30.252296906603867,False,0.38119375547616385,0.0,0.29451684739250356,-0.010629399368026047
67,11.5,15.152427462832206,3.045764475369522,29.82169292805326,False,0.36847269039947156,0.0,0.294408821972548,-0.010654132554977835
67,12.0,15.201983201104962,3.23755480716425,29.418905161086954,False,0.3486453923105548,0.0,0.29429355856960066,-0.01068059644306415
67,12.5,15.169662274894787,2.9937136157915094,28.920361968795735,False,0.33894990489835475,0.0,0.2941736235396688,-0.010708213747262203
67,13.0,15.040570304072816,3.448449187565508,28.850271513895663,False,0.32196155606730215,0.0,0.29405983013311326,-0.010734493294078655
67,13.5,15.171267162504403,3.2710258934226357,28.713861150987732,False,0.32122387308806305,0.0,0.29393483738433573,-0.010763445328513034
67,14.0,14.028162396826634,3.258506685550578,28.151479806092528,False,0.27942581274154277,0.0,0.29381433691141984,-0.010791442447573624
67,14.5,12.172893697099386,2.537018175510443,28.522795814906967,False,0.2452464949099979,0.0,0.293694235006273,-0.010819430898546683
67,15.0,12.937710301518083,2.862129915995502,28.00478559669784,False,0.26781618854851774,0.0,0.29359212994625794,-0.01084329149538004
67,15.5,10.397237334326313,2.182374641903248,28.651303686687704,False,0.21203318522131276,0.0,0.2934820418681784,-0.0108690859047669
67,16.0,7.323366958207625,1.613451455858094,27.759428851750684,False,0.14776573490637993,0.0,0.293388914065862,-0.010890961885497734
67,16.5,2.0210681856818726,0.5038072949400029,14.234476680029617,False,0.03946694207342428,0.0,0.2933099950655952,-0.010909540091669456
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293258706765,-0.0109216334675
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293220010294,-0.0109307680636
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293181399441,-0.0109398912665
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293142873902,-0.0109490030993
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293104433374,-0.0109581035852
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293066077552,-0.0109671927475
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293027806137,-0.0109762706096
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292989618825,-0.010985337195
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292951515317,-0.0109943925273
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292913495312,-0.0110034366303
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292875558512,-0.0110124695278
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292837704617,-0.0110214912437
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292799933332,-0.011030501802
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292762244359,-0.0110395012267
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292724637402,-0.0110484895422
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292687112166,-0.0110574667725
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292649668358,-0.0110664329422
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292612305683,-0.0110753880754
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292575023851,-0.0110843321968
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292537822568,-0.0110932653307
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292500701545,-0.0111021875019
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292463660492,-0.011111098735
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242669912,-0.0111199990546
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292389817141,-0.0111288884855
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292353014268,-0.0111377670524
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292316290215,-0.0111466347803
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292279644698,-0.0111554916941
68,6.5,6.469951995354662,0.33157729154158855,34.483928360247184,False,0.40906687783745266,0.0,0.2922430774309386,-0.011164337818500108
68,7.0,8.862185626554218,0.5835317549345005,34.18506021264765,False,0.5382788037983517,0.0,0.29219835745645173,-0.011175167237444023
68,7.5,11.113443794916545,0.822776628233144,34.44877534545543,False,0.769974949270878,0.0,0.29214746095312627,-0.011187507170291367
68,8.0,12.16814212725726,1.130229912370608,33.52834112449829,False,0.6998718636466752,0.0,0.29209070312749413,-0.011201286800581012
68,8.5,12.99992249462343,1.3442537655613211,33.19642545748151,False,0.669342177365416,0.0,0.292026390576492,-0.011216924317746832
68,9.0,13.37705400824874,1.5442276551055973,32.68832448953529,False,0.6054885160134387,0.0,0.29195684220186113,-0.01123386337368082
68,9.5,13.84580109650357,1.8050785451896691,32.36322139910506,False,0.5329176110331341,0.0,0.2918824064868725,-0.011252025602365203
68,10.0,14.471357120384138,2.0974659460006873,31.431208080480808,False,0.4688401419967106,0.0,0.29180157202004786,-0.011271787639323022
68,10.5,14.935436787196846,2.3137305774703454,30.514133573124255,False,0.4170624587925632,0.0,0.2917135557050311,-0.011293351178171296
68,11.0,15.283727631674735,2.7469097688207564,29.718650626408717,False,0.37647804879017,0.0,0.29162024685211013,-0.011316263537760907
68,11.5,15.489359108986907,3.059752280897526,29.35804167110485,False,0.3604130897818327,0.0,0.2915162607681852,-0.011341861174221193
68,12.0,15.785217837976568,3.3394748232557894,28.84174332066693,False,0.34428358402647885,0.0,0.2914045842814612,-0.011369426606157567
68,12.5,15.430564534791962,3.733134955988097,28.458102480208527,False,0.314952217386011,0.0,0.29128603926038665,-0.011398772329847427
68,13.0,15.5077071236196,3.5126874005680175,28.458398085621138,False,0.31899586749352316,0.0,0.29115779719657636,-0.011430617352628965
68,13.5,14.85529168985046,3.6464544240217744,28.381706334791836,False,0.2993533710592955,0.0,0.29103510170420643,-0.01146118151274382
68,14.0,14.674238520622545,3.3591795616302242,28.504962968573114,False,0.2999961670988058,0.0,0.2909091599345868,-0.011492652797377878
68,14.5,13.195648012931644,2.7667812466668003,29.164112237781175,False,0.26789140199644346,0.0,0.2907904230751524,-0.011522415332892458
68,15.0,9.651787234789165,2.24026218294618,28.067212978971554,False,0.19313340050565772,0.0,0.2906864648967188,-0.011548546741472352
68,15.5,11.18828461924511,2.4145784890195174,28.72176923398159,False,0.22768755965534576,0.0,0.29059564984837255,-0.011571430598004659
68,16.0,8.807179285963025,1.8644827809803164,29.012201994312353,False,0.1842024231973906,0.0,0.2905005809952275,-0.01159544261041308
68,16.5,2.7594599514273828,0.6322150891053885,14.445235019076284,False,0.05645700026627029,0.0,0.29041924002939085,-0.011616033109052301
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290368560129,-0.0116288835286
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290333646075,-0.0116377459286
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290298804286,-0.0116465977822
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290264034527,-0.0116554391083
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290229336562,-0.0116642699262
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290194710159,-0.0116730902552
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290160155084,-0.0116819001147
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290125671102,-0.0116906995242
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290091257983,-0.0116994885034
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290056915492,-0.011708267072
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290022643399,-0.0117170352497
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289988441472,-0.0117257930566
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995430948,-0.0117345405125
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289920247193,-0.0117432776377
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289886254381,-0.0117520044522
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289852330815,-0.0117607209764
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289818476266,-0.0117694272304
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289784690506,-0.0117781232349
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289750973307,-0.0117868090102
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289717324443,-0.0117954845768
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290142266458,-0.0116864638662
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290107979091,-0.0116952170411
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290073763798,-0.0117039593844
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290039620317,-0.0117126909225
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290005548387,-0.0117214116821
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28997154775,-0.0117301216897
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289937618145,-0.0117388209719
69,6.5,6.679150661574742,0.6915430299305901,32.32902772153358,False,0.2274731847474667,0.0,0.28990375931594553,-0.011747509555329
69,7.0,9.986990827839726,1.1047047822625877,31.987584975290787,False,0.34142953758242983,0.0,0.28985280497380783,-0.011760599091641996
69,7.5,11.430024134029313,1.4179920783771067,31.797747593339665,False,0.38136958868153653,0.0,0.2897916650645327,-0.011776327467352644
69,8.0,12.347997249175396,1.6952500641557091,31.38254771684697,False,0.38631872770296455,0.0,0.28972281849655435,-0.011794067559632328
69,8.5,12.969618238255752,1.904162464078111,30.89464565170482,False,0.38246577355845757,0.0,0.2896471593642528,-0.011813598781962418
69,9.0,13.722416747651122,2.1100894956968896,30.453752781822377,False,0.37914386613992285,0.0,0.2895663839433061,-0.011834492108420512
69,9.5,14.472186863447426,2.640378224857036,30.2363032336333,False,0.37797932856571076,0.0,0.28948056608717937,-0.011856736597538886
69,10.0,14.841062762123038,2.921050615478814,29.892393184683264,False,0.3667611084366783,0.0,0.2893816539818956,-0.01188243527251258
69,10.5,15.139397524043833,3.156980619815488,29.688730927498643,False,0.35986911683094297,0.0,0.2892758435552856,-0.011909997647532502
69,11.0,15.258643806404987,3.2758668261601867,29.530792303897314,False,0.35342863926950496,0.0,0.2891642451931672,-0.011939147955230293
69,11.5,15.399680362980313,3.5120551555811756,29.012871110646557,False,0.33594560761409764,0.0,0.2890497640069651,-0.0119691371501953
69,12.0,15.46860688039985,3.673322366249132,28.840242739830536,False,0.3271763596853059,0.0,0.28892948798956924,-0.012000738338657661
69,12.5,15.425156133170248,3.637759932444105,28.72738332672032,False,0.32461305211631164,0.0,0.28880527665466127,-0.012033474930894298
69,13.0,15.311582905755564,3.7003202368698984,28.61499696290899,False,0.31466087066484105,0.0,0.28868201562890483,-0.012066063320634837
69,13.5,15.017185851298866,3.635482822569707,28.508034810727118,False,0.3055132387232089,0.0,0.28855726899864137,-0.012099148567442274
69,14.0,14.532399637837285,3.5480919095955694,28.369779385259015,False,0.29087891835007884,0.0,0.2884341989009485,-0.01213189213953804
69,14.5,13.811113415861934,3.4429702357704866,28.243355306498053,False,0.27255617228067547,0.0,0.28831336494860027,-0.012164140632269137
69,15.0,12.805167135747553,3.1298312052549013,28.242745115542938,False,0.2520301121141231,0.0,0.2881952070428235,-0.012195770951719961
69,15.5,10.985848945670226,2.652823240576908,28.48888486319661,False,0.21304358070247748,0.0,0.28808488853239156,-0.012225388693148627
69,16.0,5.6994612367870445,1.4700916650280293,28.2280201113105,False,0.10893897551582113,0.0,0.2879864768808728,-0.012251880044636902
69,16.5,2.17290187245539,0.5555820363979421,14.183361029336668,False,0.04185616896490556,0.0,0.28791748990186045,-0.012270490222090692
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287871269359,-0.0122829771542
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287838905448,-0.0122917293395
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287806606854,-0.0123004710607
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287774373362,-0.0123092023395
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287742204756,-0.0123179231972
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287710100822,-0.0123266336556
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287678061346,-0.0123353337362
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287646086115,-0.0123440234607
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287614174916,-0.0123527028508
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287582327537,-0.0123613719283
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287550543768,-0.0123700307149
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287518823396,-0.0123786792327
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287487166211,-0.0123873175033
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287455572004,-0.0123959455487
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287424040567,-0.0124045633909
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287392571689,-0.0124131710518
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287361165164,-0.0124217685533
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287329820785,-0.0124303559176
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287298538344,-0.0124389331667
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287267317636,-0.0124475003225
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287236158456,-0.0124560574073
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287205060599,-0.012464604443
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287174023861,-0.0124731414518
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287143048038,-0.0124816684559
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287112132928,-0.0124901854773
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287081278328,-0.0124986925381
70,6.0,5.635981900316188,0.6260128332065354,15.854116352242691,False,0.16942797204941393,0.0,0.287050484038005,-0.012507189660661337
70,6.5,8.15496795495595,0.9735540616809344,31.525420172917713,False,0.24538250537975104,0.0,0.28700421046746205,-0.012519970588092146
70,7.0,10.833318386888337,1.4453815026674854,31.38732737394554,False,0.3245812043721753,0.0,0.2869493698602459,-0.012535137347735972
70,7.5,12.044236578251265,1.7094352056790922,31.240140370340526,False,0.36120083203705805,0.0,0.2868828768858029,-0.012553555236995736
70,8.0,12.623152637099619,1.8677873660012654,31.223346882028665,False,0.37914207156289714,0.0,0.2868098888709977,-0.012573808271446624
70,8.5,13.007938540228178,2.1431664749089667,30.702486479468277,False,0.35634007240572807,0.0,0.286733029426554,-0.012595176474776966
70,9.0,13.471586371807952,2.4533245713534706,30.35215557965223,False,0.34971131702858876,0.0,0.2866493934205026,-0.012618476460368998
70,9.5,14.106854525456889,2.737280482499072,30.162524984970368,False,0.35443183593637184,0.0,0.28655811734649306,-0.012643961850984174
70,10.0,14.356797043026866,2.9750684810449366,29.77532553928773,False,0.33736806272007985,0.0,0.28645985142271774,-0.012671465536281607
70,10.5,14.736117800142669,3.2528139685057873,29.388983155778693,False,0.3299571826461045,0.0,0.2863557414739509,-0.012700680510621397
70,11.0,14.965263617844967,3.3786340893493656,29.275218923639137,False,0.33140045269599705,0.0,0.28624479545315856,-0.012731899675529072
70,11.5,15.114669971650432,3.5550909564922004,29.037672843955157,False,0.324508218140223,0.0,0.28613078438380696,-0.012764073922498629
70,12.0,15.23537695732253,3.7147354680263267,28.774572699944734,False,0.3161087082794296,0.0,0.28601245113290935,-0.012797567506100718
70,12.5,15.500830780983263,3.798741278249234,28.715112277687737,False,0.31782894735672,0.0,0.28589021284434313,-0.012832273292021829
70,13.0,15.513499200027042,3.8371036362767685,28.482325980014252,False,0.3138647718537045,0.0,0.2857659468979446,-0.01286766652014766
70,13.5,15.17160939830016,3.8095071894829835,28.37901359619478,False,0.3031538844535134,0.0,0.28564078610918187,-0.012903428918628357
70,14.0,14.751805195408602,3.7036255474689446,28.349667587202173,False,0.29282816947443835,0.0,0.2855163675789428,-0.012939093338887563
70,14.5,14.108671468496087,3.421071939227711,28.3472319581787,False,0.2819339528319414,0.0,0.2853946343851242,-0.012974098521664637
70,15.0,12.922637967194,3.2200085868980386,28.249391305365947,False,0.25161425299923956,0.0,0.2852799718418591,-0.013007170810441317
70,15.5,10.82064412357291,2.6249543374647337,28.52771492907138,False,0.21008059246949834,0.0,0.28517035695651216,-0.013038878488559127
70,16.0,5.890723422873104,1.4382119987320263,28.545248032119403,False,0.11663771998988354,0.0,0.28507556950944507,-0.013066369289338716
70,16.5,1.9478958482444186,0.45124037325859717,14.495591720324372,False,0.0401216403732329,0.0,0.28501029667933064,-0.013085339111209144
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284969579425,-0.013097188654
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284940119228,-0.0131057699131
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284910714867,-0.0131143413999
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284881366172,-0.0131229031331
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284852072971,-0.0131314551313
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284822835094,-0.0131399974133
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284793652371,-0.0131485299978
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284764524632,-0.0131570529037
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284735451708,-0.0131655661497
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28470643343,-0.0131740697546
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284677469629,-0.0131825637375
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284648560138,-0.0131910481173
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284619704788,-0.0131995229128
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284590903414,-0.0132079881431
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284562155847,-0.0132164438273
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284533461923,-0.0132248899843
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284504821474,-0.0132333266332
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284476234336,-0.0132417537931
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284447700344,-0.0132501714832
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284419219334,-0.0132585797225
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439079114,-0.0132669785301
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284362415601,-0.0132753679254
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284334092553,-0.0132837479273
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284305821834,-0.0132921185552
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427760328,-0.0133004798282
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284249436732,-0.0133088317656
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284221322026,-0.0133171743865
71,6.5,5.165425495608211,0.44725165480771106,32.921344802210456,False,0.20146767159125378,0.0,0.28419325900408265,-0.013325507710188925
71,7.0,8.207022215667406,0.6964318185621217,32.501965204857946,False,0.3294469340324698,0.0,0.28415414546785017,-0.01333713256185794
71,7.5,10.071317001017288,1.0287374435023933,32.160877542672495,False,0.3623371206685949,0.0,0.2841088979461848,-0.013350595133830747
71,8.0,11.061785703111912,1.232285422124993,32.17718912370002,False,0.364872615839491,0.0,0.2840554528735746,-0.01336651701017272
71,8.5,12.160509934848406,1.6487967541574964,30.896540753056737,False,0.34836668901599865,0.0,0.2839970062162976,-0.013383954087793578
71,9.0,13.048746167340546,1.924384707008571,30.58905806900653,False,0.35529237604723785,0.0,0.283928271470645,-0.013404494241969937
71,9.5,13.793151205265863,2.1631630712566836,30.304453846347187,False,0.3610724370531698,0.0,0.2838527465918269,-0.013427105604269532
71,10.0,14.219308689867294,2.3859177333918735,30.024555581963774,False,0.3560202994064641,0.0,0.2837713451404753,-0.013451525817755645
71,10.5,14.220647165186072,2.45585690699492,29.781111858187064,False,0.3461766316238088,0.0,0.2836844647142593,-0.01347764646056681
71,11.0,14.34288533314396,2.523419628863498,29.781305498772717,False,0.34663914887267366,0.0,0.2835958984663575,-0.013504334414569134
71,11.5,14.531039069243175,2.632169784608913,30.07611423319212,False,0.33385896039377017,0.0,0.2835057052333461,-0.013531575538362343
71,12.0,14.136499750548161,2.6971887882426966,29.737457501967178,False,0.30964884405344406,0.0,0.28341286247527786,-0.013559683378824943
71,12.5,13.821828124110892,2.7904130071555864,29.50519810948915,False,0.2933739783671791,0.0,0.2833184555698687,-0.01358833410307342
71,13.0,13.351471658721364,2.719685237678991,29.35073620128634,False,0.27766795330708244,0.0,0.2832217842339863,-0.013617744699873962
71,13.5,11.947213685277852,2.722269839584783,28.56653090532127,False,0.24119681262018106,0.0,0.2831269180644981,-0.013646677781461596
71,14.0,12.429522772361004,2.8827896731869966,28.436807533760383,False,0.24793141201223157,0.0,0.2830320370943845,-0.013675686593744393
71,14.5,9.581667885516055,2.337834944936651,28.22596298944474,False,0.18806797184206142,0.0,0.28293322078151995,-0.013705974523089966
71,15.0,5.46014406737962,1.3236371900504984,14.046926896232083,False,0.10681568685584637,0.0,0.2828479808298714,-0.013732163605548933
71,15.5,3.960834487990849,0.9319486274706711,14.098125859851466,False,0.07853249246634887,0.0,0.2827879650170812,-0.013750637596069443
71,16.0,2.2578872756435198,0.5247966684966149,14.244225291770233,False,0.04533013315188119,0.0,0.2827377207789131,-0.013766125845304912
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282697631815,-0.0137784981266
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282670618252,-0.0137868423302
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282643653025,-0.013795177439
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282616735991,-0.0138035034707
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282589867006,-0.0138118204429
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282563045928,-0.0138201283734
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282536272615,-0.0138284272798
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282509546924,-0.01383671718
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282482868714,-0.0138449980916
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282456237843,-0.0138532700323
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282429654172,-0.0138615330201
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282403117559,-0.0138697870725
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282376627866,-0.0138780322073
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282350184951,-0.0138862684425
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282323788676,-0.0138944957956
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282297438902,-0.0139027142845
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282271135492,-0.013910923927
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282244878306,-0.0139191247409
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282218667208,-0.0139273167439
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219250206,-0.0139354999538
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282166382726,-0.0139436743885
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282140309069,-0.0139518400656
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282114280953,-0.0139599970029
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282088298244,-0.0139681452183
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282062360805,-0.0139762847294
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282036468503,-0.0139844155541
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282010621202,-0.0139925377101
72,6.0,3.1286562755646465,0.3844911633875661,15.662886989641963,False,0.09542404176374339,0.0,0.2819848187700062,-0.014000651215157072
72,6.5,7.331373303326242,0.8739066835500764,31.920576075770583,False,0.229608061464204,0.0,0.2819495169267913,-0.01401176061036832
72,7.0,7.594227083200741,0.9932141822458029,31.560277238272597,False,0.22208696637395853,0.0,0.2819021110237106,-0.014026695180597945
72,7.5,11.347626053835421,1.781259972642234,30.6583604746828,False,0.30838519927020414,0.0,0.28185178804417377,-0.014042568905971078
72,8.0,12.580036862937739,2.1146852171123687,30.49319694143934,False,0.33568784082005443,0.0,0.28178194790197447,-0.014064633541736673
72,8.5,13.23355086635223,2.2903666242909217,30.415135605740304,False,0.3485868338795014,0.0,0.2817038754187774,-0.014089346559530931
72,9.0,13.809361642726785,2.423719881720705,29.83510799005369,False,0.34520477585791176,0.0,0.28162148610692067,-0.014115480565440113
