doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35864365116487706,-0.005136708144139813
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35832872880567757,-0.0051667584634199
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580191136553318,-0.005196499715962841
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357714596092448,-0.0052259436029125
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574149806053539,-0.0052551010064908876
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35712008446627674,-0.005283982068657807
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682973656062894,-0.005312596260551406
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565437763500967,-0.005340952443966209
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35626205295155894,-0.005369058925930561
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559844243166091,-0.005396923507285075
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35571075649873274,-0.005424553526029965
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554409229970912,-0.0054519558960976515
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551748041674508,-0.005479137142113502
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354912286692128,-0.00550610343062925
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546532631019457,-0.005532860598246885
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35439763134414537,-0.005559414176994911
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541452943910043,-0.0055857694172709756
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353896159884596,-0.005611931308623966
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536501398137139,-0.005637904598614256
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35340715021948343,-0.00566369380996033
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316711092661623,-0.005689303256154777
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529299452976317,-0.005714737055710356
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526955800076926,-0.005739999145177394
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35246394483797766,-0.005765093291057517
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223497248575447,-0.005790023100724239
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520085983895277,-0.0058147920324479
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178476056781693,-0.005839403404612256
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35156339947028087,-0.005863860404199675
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351344457840044,-0.005888166094613833
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511278805862017,-0.005912323422901515
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.35091361466559257,-0.005936335226428264
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.35070125623384424,-0.0059602440446962154
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3504807549004126,-0.005985186977569407
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.3502483949638883,-0.006011601406926466
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.35000779968258383,-0.00603909347151751
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.3497633166111205,-0.006067178074286159
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.3495151881632769,-0.006095835200150159
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.34926307162994724,-0.006125112557465871
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.34901030598254235,-0.006154627829408476
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.3487569871850071,-0.006184371995714672
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.34850646722836726,-0.00621395030848589
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.34826126851489264,-0.006243058082536077
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.34802200530685967,-0.006271612578788844
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.3477923973892578,-0.006299156163340125
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.347567937049841,-0.006326216869540765
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.34735269205036995,-0.006352292289546921
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.347149976168325,-0.006376963029664323
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346965509766586,-0.0063995086346567195
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467855838549521,-0.006421587697232533
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466072404664795,-0.006443559103773188
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464304518338968,-0.006465424380403264
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462551909556619,-0.006487185013307358
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460814315658853,-0.0065088424503564985
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459091481058226,-0.006530398102644414
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34573831569683267,-0.0065518533459399
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455689101147076,-0.006573209522060924
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540090776528853,-0.006594467940175605
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345234285661286,-0.006615629878035001
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450690214002294,-0.0066366965831421935
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449050931434797,-0.00665766927386147
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344742479596238,-0.006678549140471854
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445811599884921,-0.006699337346168137
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442111405684744,-0.0067200350280127545
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442623220271874,-0.006740643297841741
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410476459811934,-0.006761163243127177
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34394842292515904,-0.00678159592779911
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34379327860561376,-0.006801942393029077
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436393136641241,-0.006822203657977668
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34348651053882967,-0.006842380720508105
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34333485206812403,-0.006862474557867879
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318432147796796,-0.006882486127340126
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343034902369731,-0.006902416366866602
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428865787085344,-0.00692226619564368
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427393348120685,-0.0069420365146929995
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259315533986145,-0.006961728207407968
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424480252829757,-0.006981342140077605
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423039299541111,-0.007000879162388734
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421608549780943,-0.007020340107907877
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.34201878628273624,-0.007039725794543628
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.3418775846005391,-0.0070590542297471704
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.3417289084989072,-0.0070794718293630595
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.34157403233443767,-0.007100813174512288
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.34141320287137117,-0.007123053247075627
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.3412481188506842,-0.007145965053226623
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.3410780468241653,-0.00716965786363098
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.3409065913659426,-0.007193634938436123
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.340739401038093,-0.007217104447664933
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.34056420145226296,-0.007241792851113291
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.34039110896490676,-0.007266279806059038
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.3402223391193099,-0.007290247020641544
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.34005646473517104,-0.007313891721226723
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.33989398038244206,-0.007337138776811575
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.3397359868061866,-0.0073598248875894525
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.33958531521833724,-0.00738153485768504
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.3394418141109879,-0.0074022801817657646
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393130394784027,-0.007420953691960726
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918697631894706,-0.007439286533967964
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33906169966552707,-0.00745755664039562
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893720002462296,-0.007475764595019434
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33881346807443435,-0.007493910972445013
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386904946606701,-0.00751199633831984
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33856827079247004,-0.007530021249538694
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33844678763845554,-0.007547986254442439
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383260365229014,-0.007565891893010829
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820600892202723,-0.007583738697049134
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33808669646040024,-0.00760152719036939
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796809090744917,-0.007619257888965814
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378501841740822,-0.007636931301185217
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377329683094057,-0.007654547927892258
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376164354975412,-0.0076721082626298315
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750057805453537,-0.007689612791774819
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33738538842536103,-0.007707061994689264
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727085918100463,-0.007724456343867288
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371569830156382,-0.007741796305077782
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33704375274387194,-0.007759082337503113
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33693116129808526,-0.00777631489387392
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681920172583285,-0.007793494420600209
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33670786718732404,-0.007810621357898793
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365971509529716,-0.007827696139917333
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33648704640100924,-0.007844719194854957
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637754701517397,-0.007861690945079698
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362686463824524,-0.007878611807242721
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361603381908875,-0.007895482192389683
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360526162274449,-0.007912302506069014
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359454743759368,-0.00792907314843749
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33583890661500004,-0.007945794514363055
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.33573290701612885,-0.007962466993524972
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.3356271123078197,-0.007979147393921186
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3355184829092311,-0.007996316583788689
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.33540621241866225,-0.008014105943504487
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.3352881862833862,-0.008032856406812802
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.3351683452424207,-0.008051946865203444
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.3350447088781948,-0.008071696641160949
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3349164838360352,-0.008092238319522953
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3347818226009729,-0.008113875859854977
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.33464316218609125,-0.00813622558787382
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.33450402835488696,-0.008158722849642945
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3343648052896339,-0.008181306213982472
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.33422603883082636,-0.008203887113463959
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.3340885861646032,-0.008226324949181345
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.3339560247901278,-0.008248031238882991
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.33382812701703246,-0.008269036372482204
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.333714901408097,-0.008287683217876303
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33361701173505415,-0.008303843429883233
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335203206096875,-0.008319841381957427
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334241003701172,-0.008335796638416507
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333283466008548,-0.008351709505157592
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332330549477432,-0.00836758028448362
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331382211168224,-0.00838340927516317
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330438408732221,-0.008399196772488828
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329499100400793,-0.008414943068334377
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328564244974821,-0.00843064845121056
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332763380181436,-0.008446313206319937
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326707730828551,-0.008461937615610276
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257859924657546,-0.008477521957827031
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324868547703912,-0.008493066508564502
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323955358041116,-0.008508571540316154
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323046385486402,-0.008524037322523591
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221415925507336,-0.00853946412162482
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33212409422381955,-0.008554852201101285
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320344398037377,-0.008570201821524
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319451923912943,-0.008585513240598811
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185634842973905,-0.008600786713210644
