doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912038437910032,-0.015019356156369037
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116289896272307,-0.015032723047360102
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29112205684366543,-0.015046070134574499
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910813167997371,-0.015059397538083793
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104067820403434,-0.015072705376493545
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910001404367265,-0.015085993766967691
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909597028849415,-0.015099262825252523
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091936494265414,-0.015112512665699948
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29087912601057575,-0.015125743401290765
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908389854960473,-0.015138955143656882
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907989428129334,-0.015152148003103605
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907589973815192,-0.01516532208863115
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29071914862840914,-0.015178477507955963
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067939598642734,-0.015191614367531447
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906397388945205,-0.015204732772568395
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060017679766265,-0.015217832827054882
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905607091467609,-0.015230914633776115
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052133539856434,-0.0152439782943334
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04768767979034168,0.29048205501557367,-0.015257023909163118
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09766897359228345,0.29044036483297775,-0.015270884000572344
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.14004382113053432,0.29039614395644603,-0.015285601371264378
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.10836700902147038,0.2903497910488859,-0.015301045949864488
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.14587588482775263,0.29030519180047737,-0.015315923278902422
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.38092259428202413,0.2902587148601678,-0.01533144479237991
41,11.5,0.14658408255269034,0.011785872482349977,17.614367555241774,True,0.01316495907739309,0.674777885452087,0.2901999930058462,-0.015351081691618829
41,12.0,0.37875651545277667,0.03175472229420842,17.45493604601775,True,0.02882726829748806,0.7242148925294226,0.29012532096530697,-0.015376094501530388
41,12.5,0.6182916960441368,0.06085606283586226,16.930808747576744,True,0.03134034575686521,0.642301566226225,0.29004709579138377,-0.015402348135125562
41,13.0,0.7988473529631668,0.08980423807613126,16.696392428361666,True,0.035229623442514575,0.6627845532047464,0.2899717309447638,-0.015427690907898143
41,13.5,0.8416205584648512,0.10249513416553459,16.545499014485266,True,0.034250482331569014,0.7112986717938321,0.2898938602557637,-0.015453927054189312
41,14.0,0.8651457564404614,0.10578147859636582,16.475636079394224,True,0.03399280033683339,0.5407215003155348,0.28981286535697026,-0.015481270644275423
41,14.5,0.8820726253798381,0.10716878545093146,16.47171675839286,True,0.03459091037895846,0.4640560299865246,0.2897407371563854,-0.015505668041348765
41,15.0,0.8686420064741945,0.10617281689484069,16.43748896717003,True,0.03349891931746297,0.3821267334711954,0.2896726463910082,-0.015528740639994116
41,15.5,0.8025048493720074,0.09686898579703909,16.429272706398635,True,0.030825562172152324,0.2765756133002952,0.28960899391257255,-0.015550345285482287
41,16.0,0.7305939711818771,0.08444333401288866,16.467207457945413,True,0.028587045439199647,0.17234986069211122,0.2895514549190609,-0.015569904878303212
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.05227736365167956,0.28950012323130886,-0.015587378432619802
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289459609492154,-0.015601185541219791
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894219238318236,-0.015614041555020225
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938432230909816,-0.01562688109525085
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28934680448502853,-0.015639704243188886
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893093699248748,-0.015652511079262566
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28927201819804704,-0.01566530168306376
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923474887804657,-0.015678076133360374
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28919756154240867,-0.015690834508108414
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891604557726463,-0.01570357688446392
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28912343115419475,-0.015716303338794646
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890864872763566,-0.015729013946691774
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28904962373224913,-0.015741708782980895
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890128401187513,-0.015754387921733358
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288976136036452,-0.015767051436277057
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893951108959975,-0.015779699399207255
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28890296488605266,-0.015792331882396933
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886649703722955,-0.015804948957007296
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888301071580618,-0.01581755069349783
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887937948669459,-0.015830137161636393
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887575597856973,-0.01584270843050892
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887214015395046,-0.015855264568529107
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886853197568845,-0.015867805643447933
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886493140696379,-0.015880331722362886
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886133841128064,-0.01589284287172719
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857752952462956,-0.0159053391573588
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885417499465033,-0.01591782064444917
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850604502293814,-0.01593028739757207
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28847041440151927,-0.015942739480691973
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843485773286626,-0.015955176957172624
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28839937467059396,-0.0159675998897852
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288363964871274,-0.015980008340716466
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.020362254917892668,0.2883286279943969,-0.015992402371576748
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.051390766085417296,0.288292295098225,-0.016005157354393642
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06881916691491882,0.2882544060865289,-0.016018471175640377
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11233115999301874,0.28821567435643075,-0.016032094378325153
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.18704320378741265,0.28817473072081157,-0.016046510170785695
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1695649492718231,0.28812993748531657,-0.016062298561892896
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.20278493734894773,0.2880861324412219,-0.01607775604407723
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23377584056260692,0.28804065464116757,-0.016093822020669238
42,12.5,0.08223283433562914,0.005822903690851167,17.61436763589219,True,0.00738546696199064,0.4296136874524382,0.28799362074830703,-0.0161104572797039
42,13.0,0.2535114160212299,0.018688992994313283,17.61436751168472,True,0.022768279880401057,0.47791229066185215,0.28793607375211344,-0.016130837976780967
42,13.5,0.45598912448773665,0.039775419522758766,17.170390807728143,True,0.027278263527184855,0.5060643415005354,0.2878753865239454,-0.016152363164523703
42,14.0,0.6354234842052519,0.06559144906908419,16.832510370593152,True,0.030310030084055178,0.4613831208966031,0.2878121846367239,-0.016174815646259662
42,14.5,0.7467682616252929,0.08582219643782045,16.587919862998646,True,0.031064617448405715,0.3781406411759735,0.2877500418392365,-0.01619692713338232
42,15.0,0.7785035318515487,0.09064936409383358,16.531632330475983,True,0.031458688449971316,0.3031640847455985,0.28769127462098715,-0.016217869741187156
42,15.5,0.777129342873471,0.08876182076438943,16.518518498306968,True,0.031195326350813818,0.20914551103613085,0.28763625726042447,-0.016237504455395083
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.11981842785538716,0.28758634116087944,-0.016255342442490557
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.036279561265257915,0.28754583894815433,-0.01626983296756529
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750978837279684,-0.01628274340948211
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874757089889813,-0.016294958837641815
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744169656636526,-0.016307160846851368
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287407750815736,-0.0163193494889495
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737387145013144,-0.016331524815336396
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873400581848127,-0.01634368687697963
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730631073723867,-0.016355835724419395
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872726288270398,-0.016367971407774056
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723901217599274,-0.016380093976745492
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28720546050799545,-0.016392203480624284
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717197354904245,-0.016404299968294962
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871385510272005,-0.01641638348824104
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710519267258494,-0.01642845408855002
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870718982173359,-0.016440511816918406
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703866739559547,-0.016452556720656417
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28700549994348434,-0.01646458884669291
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869723955990798,-0.01647660824158005
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869393541023933,-0.016488614951497893
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690637519534895,-0.016500609022258916
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28687345862176145,-0.016512590499312745
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684060412731555,-0.016524559427750225
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868078114595448,-0.016536515852308087
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677508036781096,-0.01654845981737309
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28674241060328404,-0.01656039136698624
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867098019189219,-0.016572310544847067
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28667725406945116,-0.016584217394317546
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664476681134704,-0.01659611195842635
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866123399028151,-0.016607994279872584
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657997310377153,-0.016619864401029992
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865476661758256,-0.01663172236395049
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865154188822602,-0.016643568210368304
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28648323098801487,-0.0166554019817034
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864511022596673,-0.01666722371906545
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28641903246541617,-0.016679033463257276
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863870213750638,-0.016690831254778486
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863550687599989,-0.01670261713382908
43,11.0,0.28074634724552616,0.025541800371929668,16.914852831758342,True,0.014087396791531336,0.0,0.28632317439318017,-0.01671439114031279
43,11.5,0.3930311463218822,0.04128326524090669,16.71021539050321,True,0.017466763102651824,0.0,0.2862899976242521,-0.01672664875400487
43,12.0,0.47250797935517896,0.055329806737897766,16.57590177957753,True,0.01953296375991958,0.0,0.286256052547488,-0.016739201005453376
43,12.5,0.5893190978162646,0.07501968895862857,16.450789132580574,True,0.022874420751384877,0.0,0.28622142788945076,-0.01675201579305704
43,13.0,0.7548028578338803,0.10358253715873197,16.281289060752357,True,0.027059455669160525,0.0,0.28618582726864183,-0.016765203637735822
43,13.5,0.8413823157450714,0.12893813650510785,16.062430954746425,True,0.027455079072151504,0.0,0.2861487848154329,-0.0167789383579038
43,14.0,0.8847145076975873,0.14009595272569408,15.994585334049253,True,0.028087286190034606,0.0,0.28611046862717443,-0.016793159070033713
43,14.5,0.8933042628224482,0.1414921715585236,15.977487049013371,True,0.028167755846434855,0.0,0.28607162358212057,-0.01680759031260134
43,15.0,0.8655994147145535,0.13241681040241185,16.016145994245154,True,0.027718972913465877,0.0,0.2860327617504728,-0.01682204216460702
43,15.5,0.8261830102317596,0.12455430394323089,16.01343591294616,True,0.026427911718352584,0.0,0.2859944324635032,-0.016836310072971684
43,16.0,0.772847519599289,0.11335584010478185,16.030901499055787,True,0.024896691898819632,0.0,0.2859565718587989,-0.016850417276665787
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28591935479543445,-0.016864298034605006
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588814224782344,-0.01687594951319926
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28585698513254376,-0.016887589597799516
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582588324289315,-0.016899218324546987
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28579483637351344,-0.016910835729332867
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857638443203773,-0.016922441847801072
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28573290688077474,-0.016934036715350986
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570202385329996,-0.016945620367140174
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28567119503783867,-0.016957192838086978
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564042023555525,-0.01696875416287309
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28560969924888,-0.01698030437594628
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557903188149714,-0.016991843511522716
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28554841793833197,-0.017003371603589678
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855178572255392,-0.017014888685907916
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854873495504909,-0.017026394792014073
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854568947217648,-0.017037889955223116
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28542649254913255,-0.017049374208630667
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853961428435483,-0.017060847585115432
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853658454171375,-0.01707231011734136
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853356000831852,-0.01708376183776009
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28530540665612597,-0.01709520277861296
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527526495153205,-0.017106632971933475
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852451747861033,-0.01711805244954921
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521513597765596,-0.01712946124308425
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28518514834511277,-0.017140859383961114
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851552117084923,-0.017152246903402852
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28512532588889866,-0.017163623832435266
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509549070851176,-0.017174990201888705
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285065705990577,-0.017186346042400272
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503597155939564,-0.017197691384415764
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28500628724031496,-0.017209026258191543
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03288444184432848,0.28497665285971885,-0.017220350693796543
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09849619582366258,0.2849453424808607,-0.01723232496979803
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1616698078524008,0.2849106384141245,-0.017245608389205955
44,9.5,0.005603448977040864,0.0005870970655507594,16.893354624633776,True,0.0002774082262098523,0.25966714152063813,0.28487266844179526,-0.01726015546163276
44,10.0,0.12718815005834516,0.015056042912592712,16.739748590360783,True,0.005747223720777938,0.3796539069253508,0.28482957404676623,-0.0172766830248818
44,10.5,0.2682313198700752,0.03381794864782496,16.570091557682165,True,0.011055006180816647,0.39596944791566197,0.284779472548044,-0.017295920997785468
44,11.0,0.3777245306643253,0.04754803933950879,16.551528411037562,True,0.015419395170297964,0.4326624180201545,0.2847275791150568,-0.017315873197498704
44,11.5,0.45531415031123273,0.06395993983898063,16.40869207302916,True,0.017766369030770685,0.44213723154340406,0.2846730882486558,-0.01733685276423101
44,12.0,0.4642238735697585,0.06596085389920786,16.411816001595007,True,0.017682551812863066,0.4254291710854089,0.284617287442195,-0.017358367184388632
44,12.5,0.47437831623678495,0.06830108084959668,16.365943380051718,True,0.01768093075107473,0.4091727755274194,0.2845623068827577,-0.017379595598292993
44,13.0,0.5116764151034845,0.07365759952811723,16.328235682513736,True,0.018739972095437884,0.37084396979958806,0.28450810489634926,-0.017400552834026518
44,13.5,0.5430636273062838,0.08364540727906988,16.14433163718035,True,0.0183367684065593,0.3297964206343463,0.28445568137867344,-0.01742085026971799
44,14.0,0.5773035508950619,0.08827740548203153,16.14189245956142,True,0.019472730664754575,0.2966009146961978,0.28440493579811105,-0.017440524159723685
44,14.5,0.618397952126984,0.09426869148255552,16.10358947624197,True,0.020525467687259512,0.2524196544979774,0.28435573699221806,-0.01745962294030018
44,15.0,0.6013813947206833,0.0910329255500365,16.087947095409415,True,0.019831218276278054,0.20429691021119115,0.28430858999458347,-0.01747794794712807
44,15.5,0.5909217662715849,0.086464514007398,16.09290823339163,True,0.01952646266342369,0.12627715405789455,0.28426418572629014,-0.0174952272854334
44,16.0,0.537972707885211,0.07600364854454782,16.12516104341802,True,0.0180182377110339,0.07568981455958342,0.28422416295073916,-0.017510818576735636
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.023791480868677065,0.2841873911007675,-0.017525157620903148
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415737848306,-0.017536871006876873
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28412866125884445,-0.01754808731272531
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840999907046887,-0.01755929367860746
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28407136666672483,-0.01757049013123388
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404278899193747,-0.01758167669716327
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840142575281571,-0.017592853402803827
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839857721240524,-0.017604020274414874
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28395733262912326,-0.01761517733810812
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839289388936943,-0.017626324619848862
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839005907689072,-0.017637462145457725
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387228810671405,-0.017648589940611914
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28384403075987114,-0.01765970803084625
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838158185819315,-0.017670816441554854
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837876514272388,-0.0176819151979923
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375952915092056,-0.017693004325274844
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837314516088819,-0.01770408384838187
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283703418657799,-0.017715153792156896
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836754301551128,-0.017726214181309083
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836474859590227,-0.01773726504041426
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836195859284807,-0.017748306393916176
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835917299231849,-0.017759338266127748
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28356391780357354,-0.017770360681232247
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835361494308194,-0.01778137366328435
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835084246668233,-0.01779237723621147
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834807433742089,-0.01780337142381466
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28345310541631646,-0.01781435624976996
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834255106571971,-0.017825331737629433
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833979589616077,-0.017836297910822193
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833704501950046,-0.01784725479265556
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28334298422353876,-0.01785820240631609
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833155609140497,-0.01786914077487072
45,8.5,0.028731611827588606,0.0028009163106620743,16.81890538746822,True,0.0013594198738730832,0.04812137151838932,0.28328818013406054,-0.017880069921267634
45,9.0,0.09499456602804444,0.010289911829041943,16.717359601566073,True,0.004238587283606947,0.10090980911479645,0.2832581693676837,-0.017892057730346682
45,9.5,0.10482160214617421,0.0109825687954429,16.69533548609499,True,0.004619983663642463,0.08684402886771884,0.2832250375289977,-0.01790530306418983
45,10.0,0.20591522925421402,0.025714640125166895,16.56623131742091,True,0.008469741112428885,0.19636948897849066,0.2831926496433219,-0.017918261959964894
45,10.5,0.24050960625898443,0.028730787014036085,16.531005386318935,True,0.009715700083658733,0.15434418904420305,0.28315378277160597,-0.017933827539118832
45,11.0,0.28315044498220593,0.035496153878818604,16.47201815556154,True,0.011105532698977847,0.17814348561432328,0.2831170049639587,-0.017948570901506505
45,11.5,0.30818080447773327,0.03881505322651696,16.423722974784205,True,0.01180610113213354,0.15027395589933945,0.2830786648820191,-0.01796395548866187
45,12.0,0.33130720184546963,0.04262364748463917,16.391701298275485,True,0.012499278686556977,0.1605793610386805,0.28304165482954263,-0.017978820867286395
45,12.5,0.41110218851925223,0.055135680154710945,16.332075252183145,True,0.015083141694983395,0.17181990875252584,0.28300394557290776,-0.017993981740740093
45,13.0,0.5050890884836435,0.07350447618224087,16.223608804788807,True,0.017648480564722204,0.19738532519134647,0.2829650311561514,-0.018009642669586944
45,13.5,0.5989897462106762,0.09208851651120371,16.143111630834262,True,0.020214667917794867,0.22027638366221974,0.28292385232826056,-0.0180262320924849
45,14.0,0.6502169928589515,0.1006402304491322,16.121786923434012,True,0.02174672142964511,0.1940302238774955,0.28288053801737206,-0.018043700922554227
45,14.5,0.6846143285260785,0.10397918438145362,16.096461101910432,True,0.02265588697781087,0.1604790198673785,0.28283819329608895,-0.01806079766728752
45,15.0,0.7346098570812263,0.11172755951325349,16.070581781483785,True,0.02405141928117923,0.12583190762736252,0.28279747497039814,-0.018077255447866824
45,15.5,0.8284850758218223,0.1258523792392638,16.006679637486247,True,0.026429737523383415,0.09014687416709623,0.2827582090248379,-0.018093142648174923
45,16.0,0.7167041042030954,0.10438933982076964,16.03958790998535,True,0.023169586339973226,0.052229539296150936,0.2827201151727085,-0.018108571068231664
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.017011873070216166,0.28268517808075017,-0.01812273436205141
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265760789327465,-0.01813392021230926
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282630970738983,-0.01814473510477314
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260437372020364,-0.01815554115515652
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825778167170782,-0.018166338384315733
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255129961033104,-0.01817712681300736
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28252482228126435,-0.01818790646188919
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824983846117543,-0.018198677351520885
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824719864842467,-0.01820943950236483
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824456277817528,-0.018220192934787004
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28241930838784535,-0.0182309376690576
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823930281866545,-0.018241673725351817
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823667870628635,-0.018252401123750803
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823405849017051,-0.01826311988424215
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823144215889574,-0.01827383002672084
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228829701094005,-0.018284531570989818
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28226221105451005,-0.018295224536760905
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223616360705844,-0.018305908943655344
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822101545565061,-0.01831658481120456
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218418379130034,-0.018327252158850903
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28215825120041066,-0.01833791100594836
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821323566733257,-0.01834856137176312
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821065001000491,-0.018359203275474436
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208068137109643,-0.018369836736175028
