doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241595491659,-0.0218226463994
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241582189204,-0.021829662269
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241568899857,-0.0218366738633
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241555623597,-0.0218436811872
35,7.5,4.025485458053211,0.348544131005713,28.699741451284964,False,0.07715123557756445,0.0,0.24154236040035573,-0.02185068424589464
35,8.0,5.7005040418273305,0.4726463566709333,28.964743625094478,False,0.1128573304734001,0.0,0.24151292799307691,-0.02186623415403067
35,8.5,6.631439459546959,0.598028961844914,28.55868524316452,False,0.12497235931196435,0.0,0.24147774677106756,-0.02188483832036097
35,9.0,7.097051971618275,0.6880512626057008,28.19937626825141,False,0.12828644950286686,0.0,0.24143675726663236,-0.021906537351010988
35,9.5,7.40427015624584,0.8310421744526408,27.388582631006038,False,0.12254936663322001,0.0,0.241391601170649,-0.02193047127169206
35,10.0,5.787710581962445,0.7110620890541676,13.45642697666725,True,0.09127561231282831,0.0,0.24133981922751405,-0.021957954774802908
35,10.5,6.128988999655294,0.7682631034321862,13.40178742722444,True,0.09562185509602639,0.0,0.2412936206675405,-0.021982508929190233
35,11.0,6.30487948087015,0.7829502339492493,13.429398052125656,True,0.09890164914016902,0.0,0.24124477928145208,-0.022008502704577933
35,11.5,6.415795670033247,0.7983332707436926,13.427716315950995,True,0.10060817062125621,0.0,0.2411952688877474,-0.022034889284122873
35,12.0,6.450577591568528,0.8022978619827246,13.42771631552709,True,0.10115359720220257,0.0,0.24114505715515822,-0.02206168749622884
35,12.5,6.412177534872051,0.795573773592194,13.427716315766594,True,0.10055143347151677,0.0,0.24109467419921593,-0.022088615468527865
35,13.0,6.349201861153068,0.7854611387378913,13.429398051510548,False,0.09959691326331342,0.0,0.24104461625385704,-0.022115407867661186
35,13.5,6.207021933282948,0.7874601849095548,13.349229464378306,False,0.09585115269057029,0.0,0.24099504062154478,-0.022141979643374863
35,14.0,7.751206318374043,0.9685035011762493,26.749038049924856,False,0.12028761802991574,0.0,0.24094538495820658,-0.02216863180781992
35,14.5,7.458781919621661,0.8850884233861116,27.03113962578787,False,0.11902512506968463,0.0,0.2408873365515577,-0.02219983634458371
35,15.0,7.1061630394533815,0.78165018935504,27.452593456530895,False,0.11840389867986481,0.0,0.2408331736896248,-0.022228998571941473
35,15.5,6.567051217488183,0.6429819451517106,28.08338299305079,False,0.11716193679389833,0.0,0.24078382598902137,-0.022255607303439853
35,16.0,3.401475940773208,0.33361495425957766,14.023255020798878,False,0.060435386873385115,0.0,0.24074092909225592,-0.02227876801748554
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240712408202,-0.0222941825231
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240699389086,-0.0223012230353
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240686382603,-0.0223082593162
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240673388733,-0.0223152913705
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240660407454,-0.0223223192031
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240647438747,-0.0223293428186
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24063448259,-0.0223363622221
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240621538963,-0.0223433774182
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240608607844,-0.0223503884117
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240595689214,-0.0223573952075
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240582783052,-0.0223643978103
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240569889337,-0.0223713962249
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240557008049,-0.0223783904561
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240544139167,-0.0223853805088
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240531282671,-0.0223923663877
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051843854,-0.0223993480975
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240505606754,-0.0224063256432
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240492787293,-0.0224132990294
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240479980136,-0.0224202682609
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240467185263,-0.0224272333426
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240454402655,-0.0224341942791
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240441632289,-0.0224411510754
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240428874148,-0.022448103736
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240416128209,-0.0224550522659
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240403394454,-0.0224619966698
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240390672862,-0.0224689369525
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240377963414,-0.0224758731186
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240365266089,-0.0224828051731
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240352580866,-0.0224897331205
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240339907728,-0.0224966569658
36,7.5,4.052180574255364,0.3467683670737101,28.762071620554465,False,0.07825048238498385,0.0,0.24032724665261151,-0.022503576713617884
36,8.0,5.748303594714811,0.47290795565049976,29.00748300306104,False,0.11441221199623394,0.0,0.2402984978135893,-0.022519298281276988
36,8.5,6.704336863121669,0.5871432860508874,28.721698789101374,False,0.12883410873690648,0.0,0.24026390457296867,-0.022538232970720027
36,9.0,7.146926518440347,0.6965782059102126,28.173120916411904,False,0.12880371603864232,0.0,0.24022401960346737,-0.022560087249612473
36,9.5,7.413939629883581,0.8674747500926799,27.1455649152636,False,0.11968330217933476,0.0,0.24017906575948053,-0.02258474869031799
36,10.0,5.815845368197731,0.7247125257953473,13.413969638442174,True,0.09095365686383684,0.0,0.2401261894729583,-0.02261379676621539
36,10.5,6.140681449843994,0.7695156239766948,13.401787427092563,True,0.09580427568410775,0.0,0.2400799533150309,-0.02263923289434929
36,11.0,6.311251268261343,0.7834967536025472,13.42939805207561,True,0.09900160034191231,0.0,0.24003164895863047,-0.022665842612216377
36,11.5,6.41630586244755,0.7980907369589877,13.427716315981792,True,0.10061617111380737,0.0,0.2399827073907286,-0.022692840724705517
36,12.0,6.44550516752863,0.7623315498348481,13.580010027052419,True,0.10420270823954032,0.0,0.23993310013828018,-0.022720244502426577
36,12.5,6.407916342114133,0.7244265470526045,13.708567859459002,False,0.10637455463635288,0.0,0.2398851649856024,-0.02274676141813933
36,13.0,6.325077737876978,0.676172582274224,13.868008605494214,False,0.10861364463856477,0.0,0.23983900153964047,-0.022772332526267317
36,13.5,6.165551809171901,0.7016165592653938,13.676753921211564,False,0.10167608011004443,0.0,0.2397950902641609,-0.022796687351416576
36,14.0,7.755833408743217,0.9224279633153863,27.041083960247242,False,0.12388897254643222,0.0,0.2397500094822451,-0.022821722573297253
36,14.5,7.46374130891344,0.8241231427506931,27.450620390334574,False,0.12433622332232136,0.0,0.23969468863010532,-0.022852488549022987
36,15.0,7.141284901188926,0.7129336797517368,28.00324766484576,False,0.12627193808487638,0.0,0.23964394365891067,-0.0228807524345162
36,15.5,6.609062734614401,0.5688590820206699,28.784343111978533,False,0.1279716689411982,0.0,0.23959837275956886,-0.022906169371135907
36,16.0,3.4069659482538595,0.3044448727519289,14.275444235802134,False,0.0641465058414506,0.0,0.2395595027085441,-0.02292787508087999
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23953292063,-0.0229427328454
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239520485055,-0.0229496874472
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239508061157,-0.0229566379842
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239495648918,-0.0229635844611
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239483248319,-0.0229705268824
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239470859341,-0.0229774652526
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239458481966,-0.0229843995762
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239446116176,-0.0229913298577
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23943376195,-0.0229982561017
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239421419272,-0.0230051783127
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239409088122,-0.0230120964953
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239396768482,-0.0230190106539
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239384460334,-0.0230259207931
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239372163658,-0.0230328269174
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239359878438,-0.0230397290312
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239347604654,-0.0230466271392
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239335342288,-0.0230535212458
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239323091322,-0.0230604113556
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239310851738,-0.0230672974729
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239298623517,-0.0230741796025
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239286406641,-0.0230810577486
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239274201092,-0.0230879319159
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239262006852,-0.0230948021089
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239249823902,-0.0231016683319
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239237652226,-0.0231085305896
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239225491804,-0.0231153888864
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239213342619,-0.0231222432268
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239201204653,-0.0231290936153
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239189077887,-0.0231359400563
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239176962305,-0.0231427825544
37,7.5,4.093889850292708,0.3195044062945364,29.237585199852866,False,0.08389876224133386,0.0,0.23916485788703343,-0.023149621113920573
37,8.0,5.762751513816934,0.43425841631113027,29.461016798143056,False,0.12159994317957287,0.0,0.23913793062394467,-0.023164842537990542
37,8.5,6.683807867620799,0.521648965479429,29.335766137230156,False,0.13873034429807252,0.0,0.23910568667594193,-0.023183084799877365
37,9.0,7.113858629107899,0.6009743431407997,28.965720924277548,False,0.14085574710423082,0.0,0.2390693964596356,-0.023203636399191218
37,9.5,7.385251769644845,0.7417705425832193,28.034943024065896,False,0.1310474285667212,0.0,0.2390294344081558,-0.023226292096602177
37,10.0,5.764370917120811,0.5864137275766892,14.021503200954815,True,0.10237782842560365,0.0,0.23898294652840324,-0.023252680093548285
37,10.5,6.124099073592148,0.660107509673119,13.85651341796426,True,0.10490212270475348,0.0,0.2389436826340087,-0.023274994884539584
37,11.0,6.286814825829717,0.6470175903031752,13.993871751229328,True,0.11097199259855907,0.0,0.23890100831604336,-0.0232992763679164
37,11.5,6.3918384076804955,0.6572894927524896,14.00063740842165,True,0.11299547639455775,0.0,0.2388589527621355,-0.023323234810996366
37,12.0,6.439910613523944,0.672611021926268,13.952093422629533,True,0.11263012552990316,0.0,0.23881643130906746,-0.023347488013101908
37,12.5,6.4139774685872695,0.6423738270150574,14.066702719902668,False,0.11507655161443077,0.0,0.238773209494682,-0.023372170964134634
37,13.0,6.338797023367546,0.6287107866639253,14.08841793001895,False,0.11428750350389918,0.0,0.23873140250806354,-0.023396075025850824
37,13.5,7.950803388786999,0.8383952775426103,27.77186477263392,False,0.1370608166524841,0.0,0.23869024082485346,-0.02341963810224035
37,14.0,7.786381911321369,0.8544733885842664,27.512351455644335,False,0.13055495634796227,0.0,0.23863935481911172,-0.023448806316800155
37,14.5,7.502316495301212,0.738845366209289,28.104179854160954,False,0.13416080015668364,0.0,0.2385877332561734,-0.023478439645266542
37,15.0,7.1756029837097115,0.651798802394336,28.52688510847988,False,0.1347198403070855,0.0,0.23854149098861352,-0.023505022243904432
37,15.5,6.652915029172901,0.5132002759023683,29.359766629814455,False,0.1385229099941106,0.0,0.23849930101557906,-0.023529306119579475
37,16.0,5.5315162408040495,0.4485871189549558,29.054298519881264,False,0.11074603831645738,0.0,0.23846355678132639,-0.023549902927967277
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238430823266,-0.0235687834045
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238418927647,-0.0235756491113
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238412245864,-0.0235795066143
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238405585374,-0.0235833525604
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238398932212,-0.0235871950086
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238392286371,-0.0235910339606
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238385647845,-0.0235948694179
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238379016627,-0.023598701382
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238372392711,-0.0236025298546
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238365776089,-0.0236063548373
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238359166756,-0.0236101763316
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238352564704,-0.0236139943392
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238345969927,-0.0236178088616
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238339382419,-0.0236216199007
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238332802171,-0.0236254274579
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238326229179,-0.0236292315349
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238319663434,-0.0236330321335
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238313104931,-0.0236368292552
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238306553663,-0.0236406229017
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238300009622,-0.0236444130748
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238293472803,-0.023648199776
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238286943198,-0.0236519830072
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238280420801,-0.0236557627701
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238268688596,-0.0236625634248
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238256967009,-0.0236693602114
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238245256024,-0.0236761531345
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238233555623,-0.0236829421984
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822186579,-0.0236897274075
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238210186509,-0.0236965087664
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238198517762,-0.0237032862793
38,7.5,4.129354670181763,0.3046140805513557,29.522390592216574,False,0.08784876446337153,0.0,0.23818685953286192,-0.023710059950834403
38,8.0,5.790332777208513,0.4163915377223804,29.69742146969108,False,0.1261373034344902,0.0,0.23816106914212268,-0.023725052756945454
38,8.5,6.694032191603593,0.4932577452681846,29.633329104215203,False,0.14455488870061042,0.0,0.23813009961738454,-0.023743071040565365
38,9.0,7.125520357562168,0.5643081814951968,29.312614446779826,False,0.14745319141015162,0.0,0.23809557180616261,-0.023763178459519054
38,9.5,7.400328250436644,0.6936294041575869,28.42611160672776,False,0.1373059668331304,0.0,0.2380577557072982,-0.023785223716168803
38,10.0,5.801869468597812,0.5561220098234867,14.191546012329416,True,0.10711067541665907,0.0,0.2380139459005118,-0.023810793019759025
38,10.5,6.146094800392498,0.6179799666068136,14.058184398514676,True,0.11005885570680105,0.0,0.23797653072358918,-0.023832655632451884
38,11.0,6.312768573671387,0.6072191977321282,14.188725138295013,True,0.11646633801147575,0.0,0.23793625399926674,-0.023856216601549848
38,11.5,6.412607912253408,0.6056387531077939,14.242828273233823,True,0.11981185199675952,0.0,0.23789648726294746,-0.023879506009943048
38,12.0,6.453016739450284,0.6582558514287411,14.01625380760432,True,0.1144743100236757,0.0,0.23785680427299116,-0.02390277292328379
38,12.5,6.4206838047921435,0.65066379153515,14.02544518150924,False,0.11413470317279495,0.0,0.23781468872242964,-0.023927495144937132
38,13.0,6.3452989233712245,0.6621456559919917,13.933990630115726,False,0.11053544180918455,0.0,0.23777293599376373,-0.023952033955753266
38,13.5,7.9876615643281665,0.8379584015069337,27.79108026502862,False,0.13798351979072135,0.0,0.2377306605041153,-0.023976910040283392
38,14.0,7.837325554379666,0.8252702526292401,27.74554546252781,False,0.13472038412273518,0.0,0.23768023266148855,-0.024006622786083336
38,14.5,7.567249036865647,0.7068053155268913,28.396216858469792,False,0.1399151762820204,0.0,0.23763040419418235,-0.024036024742952952
38,15.0,7.244109397564958,0.622899807910027,28.82289079116461,False,0.14092935219519784,0.0,0.23758608610482176,-0.02406221067215314
38,15.5,6.718083543779694,0.48300827346172565,29.71722935151895,False,0.14674557745607805,0.0,0.23754567384763678,-0.02408611792026324
38,16.0,5.562670601241075,0.42156130354800203,29.40037672525962,False,0.11644143047113595,0.0,0.23751176673330135,-0.02410619829635308
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237480722711,-0.0241246002967
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237469261202,-0.0241313985073
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237457809884,-0.0241381929134
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237446368744,-0.0241449835192
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237434937764,-0.0241517703289
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742351693,-0.0241585533468
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237412106225,-0.0241653325772
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237400705634,-0.0241721080242
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237389315141,-0.0241788796922
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737793473,-0.0241856475853
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237366564386,-0.0241924117078
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237355204093,-0.0241991720639
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237343853836,-0.0242059286579
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237332513598,-0.0242126814939
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237321183366,-0.0242194305763
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237309863122,-0.0242261759091
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237298552852,-0.0242329174967
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728725254,-0.0242396553432
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237275962172,-0.0242463894528
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23726468173,-0.0242531198297
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2372534112,-0.0242598464782
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237242150568,-0.0242665694023
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237230899816,-0.0242732886064
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237219658931,-0.0242800040946
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237208427897,-0.0242867158711
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237197206699,-0.02429342394
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237185995322,-0.0243001283055
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237174793749,-0.0243068289718
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237163601968,-0.0243135259431
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237152419961,-0.0243202192235
39,7.5,4.156185007432787,0.30965125649818226,29.473716368550804,False,0.08784772898094201,0.0,0.2371412477147456,-0.02432690881721828
39,8.0,5.811168095484648,0.4363483293526982,29.48059778333427,False,0.12294089666265626,0.0,0.23711570868414997,-0.024342208890781456
39,8.5,6.719286915146219,0.5205730487222421,29.37683783878956,False,0.14021816611126606,0.0,0.23708429707528597,-0.024361042602664064
39,9.0,7.151890811005132,0.6148434305179197,28.869562475084855,False,0.13993398836198276,0.0,0.23704898478521505,-0.024382235459717686
39,9.5,7.418899319310302,0.7470596333631389,28.017225778863274,False,0.13138483665436848,0.0,0.23700930539765902,-0.024406075024405782
39,10.0,5.829905483146882,0.6348987594468709,13.809566606889522,True,0.0988632318815803,0.0,0.23696349714412987,-0.024433630801834524
39,10.5,6.155557099523348,0.697655657578758,13.69887458065538,True,0.10197895941560606,0.0,0.23692290598094976,-0.02445807871516556
39,11.0,6.31724607598406,0.7115953146518346,13.719730234931527,True,0.10511426350514201,0.0,0.23687941078788852,-0.02448430752253457
39,11.5,6.415551049135773,0.727205866774911,13.70328098950861,True,0.10638391042334229,0.0,0.23683527804348076,-0.024510954471326608
39,12.0,6.452214130541554,0.7684748726012433,13.553253409865368,True,0.1037469581374172,0.0,0.23679043015645274,-0.02453806802192789
39,12.5,6.411314727164266,0.7459939197301291,13.615446649771046,True,0.10440192404282803,0.0,0.23674367583803146,-0.024566371547709548
39,13.0,6.345449578773344,0.7219214155503658,13.677107744081967,False,0.10465045019007951,0.0,0.23669797486505867,-0.02459407437626124
39,13.5,8.015110658405161,0.879837988059248,27.523530547616808,False,0.1345486072273205,0.0,0.23665340111567265,-0.02462112916375997
39,14.0,7.857809207011821,0.8990169031848351,27.257775511763434,False,0.12830973195978568,0.0,0.23660150516241987,-0.024652672217848826
39,14.5,7.598689934631162,0.8062565214368838,27.671605442108422,False,0.12958301135813388,0.0,0.23654872832103693,-0.024684799243913976
39,15.0,7.41369579284631,0.6917938957878255,28.366853396409525,False,0.1366098135200246,0.0,0.2365002677094828,-0.024714342031751053
39,15.5,6.878794291997596,0.5685825975184158,28.992245794807012,False,0.1366525818870928,0.0,0.2364571309079506,-0.024740674137223535
39,16.0,5.615661372488732,0.43288880599345825,29.31825696479509,False,0.11629402151241763,0.0,0.23641972408655607,-0.02476353508368741
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23638862677,-0.0247825588517
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236377637153,-0.0247892858377
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236366657002,-0.024796009165
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236355686304,-0.0248027288377
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236344725044,-0.0248094448596
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236333773208,-0.0248161572349
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236322830782,-0.0248228659675
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236311897751,-0.0248295710614
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236300974102,-0.0248362725206
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23629005982,-0.024842970349
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236279154891,-0.0248496645507
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236268259302,-0.0248563551296
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236257373037,-0.0248630420897
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236246496083,-0.0248697254349
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236235628427,-0.0248764051693
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236224770053,-0.0248830812967
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236213920948,-0.0248897538212
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236203081099,-0.0248964227466
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236192250491,-0.024903088077
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618142911,-0.0249097498163
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236170616943,-0.0249164079684
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236159813975,-0.0249230625373
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236149020194,-0.0249297135269
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236138235584,-0.0249363609411
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236127460133,-0.0249430047838
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236116693826,-0.0249496450591
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23610593665,-0.0249562817707
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236095188592,-0.0249629149227
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236084449637,-0.0249695445189
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236073719772,-0.0249761705632
40,7.5,3.8017668283981,0.191304249023159,31.28214589437873,False,0.10577149842779099,0.0,0.23606299898392918,-0.024982793059557567
40,8.0,5.199825774768824,0.284873718287623,30.97876462727302,False,0.13737871299031446,0.0,0.2360434053593029,-0.024994901841710535
40,8.5,6.355221777328982,0.4113901518046533,30.28152200391473,False,0.15047905920859145,0.0,0.23601947652823377,-0.02500969908944175
40,9.0,6.902296378313414,0.49865972062632397,29.78560293081846,False,0.15219830545219817,0.0,0.23598968281118834,-0.02502813744258478
40,9.5,7.288658017757053,0.6180142695583518,28.992448436689948,False,0.14479850675145084,0.0,0.23595584635328382,-0.025049097028122285
40,10.0,5.764485923193137,0.5605723883186186,14.138423853041521,True,0.10512436541213781,0.0,0.23591647749536065,-0.025073509473539025
40,10.5,6.153103513999435,0.6792106430282937,13.785506004051383,True,0.10381148355038541,0.0,0.23587978455198413,-0.025096287690863046
40,11.0,6.421837282637026,0.7761594695301638,13.522415729029332,True,0.10261880166989719,0.0,0.23583759243795618,-0.02512250964428959
40,11.5,6.5383862093224225,0.7817704285937087,13.561702638596177,True,0.10531242071805648,0.0,0.23579090813954537,-0.025151560849799283
40,12.0,6.487402076712957,0.7126989203186294,13.78543688436371,True,0.10944996444598178,0.0,0.2357439722899862,-0.02518080826871908
40,12.5,6.481401109800643,0.6084715081662702,14.232435986954247,False,0.12080227660882278,0.0,0.23570025224343447,-0.025208087646378254
