doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330530302113,-0.00335837655724
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329874217261,-0.00339340829172
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329236189767,-0.00342789421012
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328615281149,-0.00346185648576
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328010623632,-0.00349531585942
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327421413237,-0.00352829176483
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326846903701,-0.00356080244024
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326286401102,-0.00359286502823
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325739259088,-0.00362449566496
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325204874648,-0.0036557095604
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324682684331,-0.00368652107052
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324172160873,-0.0037169437624
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323672810179,-0.0037469904732
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323184168602,-0.00377667336347
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323338510958,-0.00376726755247
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323491240044,-0.00375798751767
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323009969143,-0.00378732292299
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323171968623,-0.00377741803761
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322699735589,-0.00380637756819
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322870747604,-0.00379585986413
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322407275513,-0.00382444524199
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195370744,-0.00385266843551
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322143109451,-0.0038408528543
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169732001,-0.00386873187548
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321260769594,-0.00389626707418
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320833044425,-0.00392347238821
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321047868494,-0.00390978038418
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321260545883,-0.00389628124439
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320837235248,-0.00392320473651
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320422407221,-0.00394980403308
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320015685022,-0.00397609244854
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.387684773999,0.319616719795,-0.00400208228082
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.947921756907,0.319213265629,-0.0040285706412
2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.24451852305,0.318799714852,-0.00405593896735
2.0,11.5,0.0,0.0,0.0,0.0,0.0,1.4596045893,0.31838389385,-0.00408368118467
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.499682901823,0.317968046529,-0.00411165156224
2.0,12.5,0.0,0.0,0.0,0.0,0.0,1.17252005649,0.317588060662,-0.00413740964534
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.28668229333,0.317193494851,-0.00416435979472
2.0,13.5,0.0,0.0,0.0,0.0,0.0,1.70078187775,0.316801312486,-0.00419135466974
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.968020209742,0.316402085629,-0.00421904885934
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.350948420586,0.316030889894,-0.00424499434825
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.113656433563,0.31568398566,-0.00426941395398
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315349521885,-0.00429311647567
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315023533568,-0.00431636939158
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314702370998,-0.00433942497584
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314385887415,-0.00436228834575
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31407394328,-0.00438496436742
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376640577,-0.00440745767439
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313463148313,-0.00442977268452
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313164050165,-0.00445191361523
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313506091471,-0.00442660457156
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313207488917,-0.00444868986348
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312912997151,-0.00447059981907
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312622498068,-0.00449233880273
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312335879108,-0.00451391097278
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312053032883,-0.00453532029591
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311773856836,-0.00455657056046
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311498252927,-0.00457766538844
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122612735,-0.0045986082465
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310957390271,-0.004619402456
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310691955586,-0.00464005120218
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310429740703,-0.00466055754262
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31017066633,-0.00468092441499
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309914656295,-0.00470115464418
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310905830163,-0.00462340484824
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311280747795,-0.0045943955001
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313532585577,-0.00442465132685
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319509420343,-0.00400910660609
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319777989837,-0.0039915523495
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320045474419,-0.00397415995531
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319676564704,-0.0039981709226
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319951133222,-0.0039802838861
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319588842213,-0.00400390586712
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319869752232,-0.00398557557085
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320752624673,-0.00392861270443
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321021494647,-0.00391145827575
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320653654681,-0.00393494974378
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321532543668,-0.0038790977344
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321162127425,-0.00390252118351
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.410461338813,0.320799414437,-0.00392562099375
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.218663276916,0.320431323479,-0.00394923005601
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.848556550183,0.320075957243,-0.00397218363658
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.37587189696,0.319707665182,-0.00399614004848
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.604408299896,0.319329251894,-0.00402093434765
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.58186757602,0.318980336091,-0.00404395849534
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.08880522437,0.3186375912,-0.00406672853786
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.853700979824,0.318284461996,-0.00409034841127
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.65395214982,0.317943516568,-0.00411330859371
3.0,14.5,0.0,0.0,0.0,0.0,0.0,1.06464926738,0.317613436528,-0.00413568351303
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.511076640601,0.317275236732,-0.00415875941749
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31695837445,-0.00418051875305
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316661362169,-0.00420103823552
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316368316459,-0.00422140139737
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316079083068,-0.00424161507032
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315793519105,-0.00426168553636
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315511491974,-0.00428161857857
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315232878416,-0.00430141952682
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314957563652,-0.004321093299
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31468544062,-0.00434064443806
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314416409281,-0.00436007714555
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314150376003,-0.00437939531182
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313887253006,-0.00439860254335
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313626957856,-0.00441770218745
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313369413019,-0.00443669735468
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313114545446,-0.00445559093911
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312862286211,-0.00447438563675
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313856923692,-0.00440082294235
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484079882,-0.0043294695869
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315208132573,-0.00430318347346
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315571613064,-0.00427736005529
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31529377733,-0.00429708216482
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315019379865,-0.00431666664421
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314748303606,-0.00433611859479
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314480438346,-0.00435544280623
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314215680353,-0.00437464376888
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313953931981,-0.00439372568896
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313695101266,-0.00441269250497
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313439101546,-0.00443154790437
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316342884418,-0.004223174159
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318574866811,-0.00407091211205
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319505974995,-0.00400933239807
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321061983452,-0.00390888274954
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323868003786,-0.0037352110419
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323490196394,-0.00375805083886
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323120160299,-0.00378058231386
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344050404,-0.0037610672846
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323757972344,-0.00374184572124
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323389587008,-0.00376416106406
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0186097140279,0.323028119082,-0.00378621167118
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.150278583963,0.322672565629,-0.0038080517895
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0816968619681,0.322319057217,-0.00382991526209
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.329211473261,0.321973393138,-0.00385143835589
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.332794151661,0.321625524221,-0.00387324439001
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.129804025769,0.321282650386,-0.00389488140725
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.121275878358,0.320950847456,-0.00391595704519
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320623883037,-0.00393685840175
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320304994815,-0.00395737164366
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319990244619,-0.00397774370087
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319679442641,-0.00399798294046
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320009219957,-0.00397651199709
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322211838685,-0.00383657595608
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322508289278,-0.0038181932595
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322165066917,-0.00383948586292
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321826778692,-0.00386061094842
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321493174304,-0.00388157930416
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321164024888,-0.00390240076784
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320839121799,-0.00392308425686
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320518275026,-0.00394363782606
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32020131154,-0.00396406873438
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319888073693,-0.00398438351277
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319578417721,-0.00400458802993
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319272212361,-0.00402468755418
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318969337591,-0.00404468681101
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318669683491,-0.00406459003594
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31901020856,-0.00404198114242
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318709148558,-0.00406196207843
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318411279533,-0.00408184716111
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318116506681,-0.0041016398375
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317824742311,-0.00412134321508
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317535905167,-0.00414096009362
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31724991981,-0.00416049299462
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316966716058,-0.00417994418828
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316686228477,-0.00419931571817
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316408395929,-0.00421860942383
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316133161153,-0.00423782696125
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316498112958,-0.00421236762199
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316858436347,-0.00418740974967
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318456643695,-0.00407881127465
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319397948517,-0.00401641963769
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319722478864,-0.0039951731411
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320647508466,-0.00393534368687
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323467358958,-0.00375943676819
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325609974937,-0.00363201805903
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771883709,-0.00351159995089
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329232570203,-0.00342809103854
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334224485798,-0.00316897930499
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338432827569,-0.00296850643858
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341419779497,-0.00283535258879
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342791660172,-0.0027765873433
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344512388409,-0.00270491754647
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346076745894,-0.00264166617554
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347026408709,-0.00260412805766
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34738202494,-0.00259023509956
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346521648319,-0.00262400043255
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345695827338,-0.00265690400661
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344899074165,-0.00268911638616
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34412698997,-0.00272077629882
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343376016998,-0.00275199749152
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342643245371,-0.00278287429875
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341926272455,-0.00281348571985
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341223098671,-0.002843898454
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340532250357,-0.00287416031852
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339852669986,-0.0029043036736
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339183607547,-0.00293434917525
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338524538599,-0.0029643086765
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337875102198,-0.00299418748274
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337235053872,-0.00302398610896
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660423008,-0.00305370164816
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33598252152,-0.00308332883354
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335369853252,-0.00311286085815
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334766170087,-0.00314229000201
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334801422051,-0.00314056240449
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334831428833,-0.00313909274988
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334856854151,-0.00313784812481
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334878322811,-0.00313679764461
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335494219095,-0.00310683896971
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335495317368,-0.00310678585233
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336092092655,-0.00307808250362
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335446845323,-0.00310913120566
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335445393608,-0.00310920148041
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334814010036,-0.00313994577772
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335423883336,-0.00311024297357
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336646624039,-0.00305169376857
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337210203213,-0.00302515018513
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337760138502,-0.00299951396207
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337700875099,-0.00300226415419
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337644762078,-0.0030048709184
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336963502577,-0.00303673535769
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336300300868,-0.00306814264994
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565372824,-0.00309913572074
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335022569451,-0.00312975038658
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334405787508,-0.0031600164326
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333802492569,-0.00318995862344
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11678586753,0.333211915867,-0.00321959757925
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.404596544367,0.332629796857,-0.0032491337244
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.247420023598,0.332050289145,-0.00327885860526
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.291193573345,0.331486557773,-0.00330808567191
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0929270927659,0.330931960246,-0.00333714258854
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.171343397379,0.33039352389,-0.00336564416127
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329862363603,-0.00339404521268
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329345816495,-0.00342193918882
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.306277008931,0.328838297825,-0.00344961204462
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00906790238077,0.328330097083,-0.00347758968043
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.137907675316,0.327839501007,-0.00350485497329
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.253625006651,0.32735315351,-0.00353213591669
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687121901,-0.00355941925739
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326404829589,-0.00358606196289
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325945971484,-0.00361250664189
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325494440735,-0.00363875615657
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325050042619,-0.00366481321699
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324612590739,-0.00369068041128
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324181906251,-0.00371636022979
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323757817229,-0.00374185508427
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334015812,-0.00376716732303
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322928769281,-0.00379229924281
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322523496584,-0.00381725309811
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322758773621,-0.00380274264884
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322355473622,-0.00382765611544
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321958300231,-0.00385238140875
