doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
101,12.5,16.99017761058426,1.658670096293081,32.961538260319216,False,0.6692651468020064,0.8028450379265254,0.34269642009300977,-0.006211381745344959
101,13.0,21.936640573639952,2.463081636403866,31.70891848248028,False,0.8728082619669368,1.6295545858328737,0.3423293259678298,-0.0062572176818023705
101,13.5,4.459203850583144,0.2746033465025809,17.092908888633158,False,0.2520701229770139,0.11301402025907827,0.3443810428497052,-0.006005910221443576
101,14.0,7.21520519384072,0.3761755738004522,17.135121511960676,False,0.5982291663452135,0.39976494115571476,0.3440824491736305,-0.006041754605620777
101,14.5,16.5556974206535,1.040788833525079,33.82024721983912,False,1.1777825255275887,0.9379348035413825,0.34376968418846804,-0.0060795632678206655
101,15.0,18.0501789136002,1.442691841916036,32.97235329840649,False,0.9846658285768152,1.1059605796030714,0.3434056278377644,-0.00612391418499726
101,15.5,17.31932871445647,1.5600986736377116,33.00450592591997,False,0.7959098967026875,0.9557011801979942,0.34301893187986415,-0.006171429672808072
101,16.0,8.583095754109115,0.5828785178362768,16.83363374815462,False,0.40969415085498706,0.28343885275031,0.3426368892698551,-0.006218788652313528
101,16.5,11.09731827122772,0.610428944307701,34.68042101937252,False,0.7610709410068419,0.42634314491197955,0.34233286721263906,-0.006256773669232499
101,17.0,8.04304249693421,0.517313478995813,34.14730303983009,False,0.4485191450544751,0.2612439537123734,0.34202408795486483,-0.006295625422827152
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341729951765,-0.00633289199968
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341474029366,-0.0063655226921
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341220876381,-0.00639798994152
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340970428644,-0.00643029708144
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340722625611,-0.00646244716051
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340477410001,-0.00649444297532
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340234727478,-0.00652628709934
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339994526371,-0.00655798190856
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339756757431,-0.00658952960415
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339521373603,-0.00662093223245
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339288329841,-0.00665219170274
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339057582931,-0.00668330980292
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338829091335,-0.0067142882134
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338602815061,-0.0067451285194
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338378715535,-0.00677583222182
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338156755499,-0.00680640074686
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337936898907,-0.00683683545456
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337719110845,-0.00686713764629
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337503357449,-0.00689730857145
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337289605839,-0.00692734943333
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337077824052,-0.0069572613943
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336867980992,-0.0069870455804
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336660046372,-0.00701670308537
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336453990677,-0.00704623497423
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336249785114,-0.00707564228642
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336047401582,-0.0071049260385
102,6.5,2.689897926105457,0.1265287771557911,17.614367457600427,False,0.2415841850141794,0.13692926095192776,0.33584681263161204,-0.007134087226638387
102,7.0,10.462408004661702,0.5687782561630719,35.08450016561959,False,0.868891996226983,0.5308167095342627,0.3356360204024572,-0.007164879623503034
102,7.5,11.635498047695597,0.6893242426623156,34.688495604865295,False,0.9038604073198759,0.6338897201238829,0.3353889772143999,-0.007201161538160292
102,8.0,11.903894671678138,0.7643241631892449,34.60272514011839,False,0.7899279990011709,0.6100583170672494,0.33513348907251,-0.007238905324136324
102,8.5,13.560644441263422,1.2318383893948863,33.47521617841709,False,0.7798072070944213,1.1575926995794374,0.3348773666918062,-0.007276970493921486
102,9.0,14.924786133216003,1.184338920474934,33.38062059969822,False,0.850013732739012,0.8859861231591674,0.3345767885917915,-0.007321935563924133
102,9.5,16.75989092754915,1.7123554647450143,32.88766329365563,False,0.8485576403286159,1.385290730112947,0.3342923521809807,-0.007364779296353911
102,10.0,18.61969639338222,2.0507458502548115,32.520963247166435,False,0.8672984477357196,1.5045147201418698,0.33396285476443577,-0.007414769976068144
102,10.5,18.874791488521865,2.0903999418289154,32.53330563682377,False,0.8682967493537792,1.4409206603917228,0.33361415965258967,-0.007468097213031093
102,11.0,19.852531791976205,2.280695824365831,32.05748536835047,False,0.8119411148696525,1.223695694391101,0.33326812514129817,-0.0075214524230782275
102,11.5,18.644107330450737,2.09869579873481,32.2666474474629,False,0.7079603057474857,0.7853721197610101,0.3329248648751151,-0.007574811831531783
102,12.0,21.447481504503713,2.6866047515344964,31.44629765463437,False,0.7768694910914924,1.0604885160695972,0.3326113198492882,-0.007623931366960872
102,12.5,19.99323234581287,2.380117320800193,31.912350781592146,False,0.7131448942670731,0.7388421092561346,0.3322600681673692,-0.007679391955279791
102,13.0,15.579993952115402,1.6555202217023028,16.158027118014235,False,0.5291413373547692,0.37997991850695023,0.33193884440218285,-0.007730516306833394
102,13.5,8.289744712436978,0.791331644185914,16.53809041354587,False,0.3360844618828064,0.21725288456761085,0.33166831718973916,-0.007773874712924383
102,14.0,8.537687075572062,0.5724060665013686,17.16436293039236,False,0.5084380409993943,0.24864313778938615,0.33144589718345413,-0.00780973159639736
102,14.5,6.229476085899581,0.44348708116282354,16.96629490713934,False,0.3230694782782034,0.12446437943225906,0.33123342478987944,-0.00784416187925348
102,15.0,6.995397722201215,0.7046382169015191,16.51177927647214,False,0.2798556516541346,0.17817977543784208,0.33103385967584587,-0.007876659064747
102,15.5,5.661968624051891,0.714606624878831,16.138017350596478,False,0.19066765311899375,0.10490910256885855,0.33082137560139174,-0.007911429654644258
102,16.0,4.615859022263709,0.5960044180927687,16.11701857691207,False,0.15407002185926427,0.0736681973909413,0.33061313717912794,-0.00794567622524731
102,16.5,3.6486585435258507,0.43830179325017954,16.285598222000544,False,0.13105785775196646,0.05626576377967748,0.33041305833160495,-0.007978740976040097
102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022226891,-0.00801041748839
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330055267004,-0.00803826289848
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329889563018,-0.00806600156684
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32972513988,-0.00809363428269
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329561980813,-0.00812116182994
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329400069328,-0.00814858498724
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329239389219,-0.00817590452809
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329079924555,-0.00820312122085
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328921659675,-0.00823023582884
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328764579181,-0.00825724911032
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328608667935,-0.00828416181856
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32845391105,-0.0083109747018
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328300293886,-0.00833768850329
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328147802047,-0.00836430396127
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327996421373,-0.00839082180898
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327846137938,-0.00841724277463
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327696938043,-0.00844356758139
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327548808213,-0.0084697969474
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327401735192,-0.00849593158572
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327255705939,-0.00852197220432
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327110707625,-0.00854791950608
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326966727626,-0.00857377418874
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326823753521,-0.00859953694493
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326681773089,-0.00862520846208
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326540774304,-0.00865078942248
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0668893442082,0.326400745331,-0.00867628050322
103,6.0,0.20004297975513285,0.014569054181528722,35.1331838256962,True,0.017046604227766535,0.157121644191128,0.32625863519864157,-0.008702238472696168
103,6.5,0.75665180213379,0.06438805191683786,34.82182026459307,True,0.05526098064545022,0.24983300696653218,0.32611270979351803,-0.008728985985455965
103,7.0,2.141710621800062,0.2097544490641178,34.359868982343315,True,0.1290480846973604,0.3490934672037159,0.32596124349995786,-0.00875684879888234
103,7.5,3.887597423640443,0.40853862166642574,33.998838171018505,True,0.21216502411432436,0.44627238715921674,0.3257995861420725,-0.008786698778563643
103,8.0,4.359577129182154,0.4871865014459195,33.818553193399595,True,0.22586316373355023,0.47568342762280474,0.32562539416932007,-0.00881899384470685
103,8.5,5.315139492697307,0.6153047128635066,33.529126407960874,True,0.2535868783048614,0.4816529709487374,0.3254471948367006,-0.008852172684289042
103,9.0,5.565862383156047,0.6891197836314661,33.324829585379746,True,0.2523225111137635,0.5058295631407881,0.32526379485386225,-0.00888646926293396
103,9.5,7.583537747909798,1.0932035904831725,32.8782726215765,True,0.3089833187207396,0.7330166611549858,0.3250768239354035,-0.00892159043850404
103,10.0,7.8684422676612655,1.156219913452813,32.54452156042517,True,0.29586242489507153,0.6257978618320169,0.32486204061358004,-0.008962132428423236
103,10.5,8.954569619029082,1.3633732079765843,32.31336372938027,True,0.3236528258898559,0.6209550562865048,0.32465012702600915,-0.009002339743657385
103,11.0,8.57910103092081,1.148774602609726,32.522654041357775,True,0.3048157404103271,0.29813489615024774,0.3244298721407985,-0.009044348893364385
103,11.5,8.383421637767876,1.182694397262253,32.33971781403699,True,0.3031123500440511,0.385543285692011,0.32423487807141593,-0.009081727587173747
103,12.0,8.368616621914953,1.1907898283636407,32.252826399913616,True,0.29721383844436067,0.34505410443679935,0.3240352029531273,-0.009120187139568942
103,12.5,9.213224835509386,1.4453010677691283,32.22077676592458,True,0.3256703928156616,0.5275758969001254,0.3238378221274751,-0.009158388303973142
103,13.0,10.838053294127867,1.6584364418755606,32.04505687722235,True,0.3704286367937433,0.43262249118084467,0.32362139637548426,-0.009200486320877532
103,13.5,10.257126542913255,1.4934329722545157,32.16574242582336,True,0.3579461905533299,0.3307765731013132,0.3234004044838744,-0.009243701467757942
103,14.0,11.380611788211215,1.4533834459984265,32.39564194418138,False,0.39319934133213735,0.16034419967327687,0.3231923324875738,-0.009284602814356419
103,14.5,10.086157218845436,1.367931555339687,32.265655307410455,True,0.3575977187410585,0.20620171806662885,0.322994610225721,-0.009323661934374413
103,15.0,11.076860902375081,1.5313787797275265,32.07133794616139,False,0.3779860584344569,0.1810436140413892,0.32279946409739857,-0.009362396866265266
103,15.5,10.458978803447124,1.417886892617975,32.09770147619798,False,0.355719060814522,0.13011895707002763,0.3225988027509497,-0.009402418922587837
103,16.0,9.885592233109897,1.280072781159841,32.24773107940335,False,0.33091613598030745,0.06707011500565924,0.3224063720326731,-0.009440983603714068
103,16.5,8.273433986179061,1.0308595486817265,32.30174150619703,False,0.2801335712390423,0.03630352632301085,0.32222381959707735,-0.009477736198866578
103,17.0,6.604559099371166,0.8314337627581766,32.31432384835382,False,0.22422695472885482,0.01931178854328534,0.3220547320898349,-0.009511924254242058
103,17.5,2.917642713400017,0.356163236896302,16.16485927743393,False,0.09938144636765173,0.0,0.32189621320720585,-0.009544103807286071
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321760894203,-0.00957167246865
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321642477663,-0.00959587245438
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321524772404,-0.0096199965789
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321407770747,-0.00964404538991
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321291465125,-0.00966801943006
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321175848082,-0.00969191923704
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321060912271,-0.00971574534358
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320946650452,-0.00973949827748
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320833055492,-0.00976317856166
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320720120359,-0.00978678671418
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320607838125,-0.0098103232483
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320496201958,-0.00983378867246
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320385205129,-0.0098571834904
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320274841002,-0.00988050820113
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320165103036,-0.00990376329897
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320055984786,-0.00992694927363
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319947479894,-0.00995006661023
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319839582095,-0.00997311578929
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319732285213,-0.00999609728685
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319625583156,-0.0100190115745
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319519469919,-0.0100418591192
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319413939581,-0.0100646403838
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.000534232413726,0.319308986303,-0.0100873558265
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.013768031891,0.319204580053,-0.0101100111755
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0301922569102,0.319100138108,-0.0101327326183
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0482344572435,0.318995509903,-0.0101555532669
104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0674618593744,0.318890616395,-0.0101784909128
104.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0665022271875,0.318785398286,-0.0102015591967
104,8.0,0.20315911258566355,0.026283656630632684,32.98412642574958,True,0.008047710843694687,0.0317149523362889,0.3186807674632615,-0.010224558143837168
104,8.5,0.9728529378864158,0.14712118012235817,32.82926353430039,True,0.03710655816649416,0.08354380944432128,0.3185770614122922,-0.010247412458409738
104,9.0,1.7858299750578635,0.26373263500447114,32.738721572042294,True,0.06666784871312263,0.0761967799734763,0.3184660428817005,-0.010271943160727211
104,9.5,3.0846946551381262,0.4791700142500021,32.481187316299355,True,0.10859356590067971,0.08329228808384898,0.31835058758055024,-0.01029752561162576
104,10.0,4.717871176097763,0.6964399952232799,32.34958442975494,True,0.1613877514023775,0.06091483548877678,0.3182255437159606,-0.010325315069666361
104,10.5,5.998176649378266,0.9628296461662647,32.007971367332885,True,0.19973774292376356,0.08646591390448939,0.3180921621953274,-0.010355052225039907
104,11.0,7.337221333433744,1.213852176526978,31.932285471402402,True,0.2422046365978897,0.09201208256871841,0.3179460283796473,-0.010387745190483067
104,11.5,8.175302885276555,1.4020294818396433,31.91578220456995,True,0.2718804143390554,0.08667388728140846,0.31778874462239365,-0.010423064832704537
104,12.0,10.956841969368337,1.8615048206631082,31.720068215886585,True,0.3538527005853693,0.05895934763202634,0.3176236562374596,-0.0104602851748018
104,12.5,9.827527915409647,1.6541460655530889,31.84109596680448,True,0.3240339450097665,0.015627773278691942,0.3174394479354068,-0.010501996127743052
104,13.0,9.530782155107886,1.598989674795227,31.76742689933839,True,0.30935934745399074,0.0,0.3172671243191771,-0.010541188593824819
104,13.5,10.065552965410943,1.6112105188597503,31.80544673864179,True,0.3285848332757866,0.0,0.3170985061598329,-0.010579700608371526
104,14.0,10.286118950164155,1.538741624913387,31.902023391591833,True,0.34073740771212024,0.0,0.3169298172957181,-0.010618390172860323
104,14.5,10.642125016950377,1.468302726791426,31.95199907558502,True,0.35777760612915355,0.0,0.3167649013590129,-0.010656371190319702
104,15.0,10.171001371017816,1.340547113961985,32.21692721158634,False,0.33827739983745764,0.0,0.31660366165920745,-0.010693656116777313
104,15.5,9.450659850560193,1.1728727303611937,32.3160444227398,False,0.32097087431985405,0.0,0.31644869816670285,-0.010729630659005354
104,16.0,8.83956234420619,1.0989889365708374,32.325050079180286,False,0.30079461725827633,0.0,0.3163018203790888,-0.01076385616988767
104,16.5,8.470869277826903,1.0426077181655322,32.267700868118716,False,0.28475545358848353,0.0,0.3161587623481683,-0.010797311901670858
104,17.0,4.351365257224972,0.542070506718459,16.093920242132725,False,0.14384732326797875,0.0,0.3160187245648796,-0.0108301767610527
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315901884472,-0.0108576851843
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315810125146,-0.0108793448103
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31571881186,-0.01090094831
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315627940599,-0.0109224960423
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315537507402,-0.0109439883626
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315447508358,-0.0109654256232
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315357939604,-0.0109868081732
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315268797325,-0.0110081363581
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315180077757,-0.0110294105207
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509177718,-0.0110506310002
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315003891921,-0.011071798133
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314916418354,-0.0110929122524
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314829352895,-0.0111139736883
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314742692007,-0.0111349827681
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314656432195,-0.0111559398158
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314570570007,-0.0111768451525
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314485102035,-0.0111976990967
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314400024908,-0.0112185019636
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314315335301,-0.0112392540657
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314231029927,-0.0112599557127
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314147105537,-0.0112806072116
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314063558923,-0.0113012088664
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313980386916,-0.0113217609785
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313897586383,-0.0113422638466
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314652337893,-0.01115693566
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125867363,-0.00967479106536
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00012651830508,0.328653736844,-0.00827637191004
105,7.0,0.683571534943509,0.030825175998692174,17.61436747406759,True,0.06139269098858176,0.01937755089815107,0.33680841835682745,-0.006995526235183968
105,7.5,1.0272393714584154,0.04821119156369138,17.61436746673836,True,0.09225806821880493,0.05510814069453675,0.3456745403129994,-0.0058534213666228425
105,8.0,1.331280560850946,0.06501326368835675,17.61436746341369,True,0.1195645106816542,0.08920700357885203,0.3498605871084468,-0.005389501850403384
105,8.5,1.6506532808223087,0.08509956893485164,17.614367461245504,True,0.14824790328226195,0.13360635580926322,0.3545606432711201,-0.004918037637313358
105,9.0,1.979059808705618,0.10977746825886711,17.614367459747076,True,0.17774263712403793,0.1877225663034742,0.35837734733845683,-0.004569755878800628
105,9.5,2.4220665938705475,0.13722598985526946,17.614367458352714,True,0.21752980975656008,0.22709921377427245,0.36192787702841606,-0.004270928545145251
105,10.0,2.8681473780171465,0.34121501420850864,16.376290797891702,True,0.10742186247811854,0.10422146845353193,0.3628065462486693,-0.004200473543537438
105,10.5,3.105533200809609,0.3809246054095948,16.345868951843084,True,0.11467013392421,0.16675620751938636,0.36362684670350703,-0.004135898375749033
105,11.0,3.220028541266438,0.38633077712589503,16.345233341880153,True,0.11886274022675093,0.12469726044892396,0.3649851530160017,-0.004031455359844294
105,11.5,3.513796601842886,0.4068692558879428,16.4071275847591,True,0.13354269273142755,0.15894919746669967,0.3674397027895778,-0.0038502896155378536
105,12.0,3.7776306428623134,0.40025769408836165,16.508422919281756,False,0.15087199666605627,0.1325200057028267,0.36906074013337903,-0.003735758598439408
105,12.5,4.102905891365686,0.4124918831234294,16.624198669792897,True,0.17397665706689505,0.19487183915617207,0.36978860478369163,-0.0036856061830322787
105,13.0,4.492064268458258,0.5339868780888275,16.387312861647914,True,0.16912080535759152,0.2925050238971247,0.3689033021459441,-0.003746709218047622
105,13.5,5.219201791877516,0.7341766295408747,16.04217346261336,True,0.16890368504408748,0.29198931800087546,0.3680644102823998,-0.0038056822128673473
105,14.0,13.306890455177575,1.980765595619579,31.74652034877077,False,0.40294501650160214,0.6312355153997036,0.3672617508951201,-0.0038631057403513865
105,14.5,15.2487986270983,2.357572847758128,31.514090796825045,False,0.4421842563276115,0.6385592069060113,0.3664240992960391,-0.00392409392526444
105,15.0,3.736670641797811,0.5853037775634319,15.758945426781215,False,0.10843098440595594,0.017695671240726917,0.36722797347460395,-0.003865543911420413
105.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369890183839,-0.00367866856038
105,16.0,2.649558612325173,0.4108078712091188,15.827333409031496,False,0.0788524164552577,0.0,0.3708262285129527,-0.003615438166768727
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370083808514,-0.0036654858292
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370198696724,-0.00365768937642
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369495971361,-0.00370567634379
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368812789172,-0.00375302150829
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369776013524,-0.00368646718179
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372326996846,-0.00351664109539
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372351899408,-0.00351502802543
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37156034832,-0.00356671842346
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370788984165,-0.00361793013281
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370034529019,-0.00366883582926
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370107069859,-0.00366390575006
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369353138033,-0.00371551797678
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369424010671,-0.00371063090696
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368666796641,-0.00376322858561
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367921059389,-0.00381586563863
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367186192083,-0.00386856227654
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366461975241,-0.00392131253297
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365748431708,-0.00397409291052
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365045721536,-0.00402686897763
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364354068044,-0.00407960027975
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363673707658,-0.00413224390127
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363004857495,-0.00418475696977
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362347695902,-0.00423709834668
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361702352209,-0.00428922970437
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361885440303,-0.00427436540713
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362872906375,-0.00419520685022
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363825367006,-0.00412044201082
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365556299679,-0.00398844358037
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368034298345,-0.00380781873228
106,7.0,1.9040317169468604,0.06898192330745753,17.614367460005745,False,0.1710042400180364,0.015004527025012943,0.3696118413063775,-0.0036977145058186365
106,7.5,2.4419898866615193,0.09733463525972678,17.614367458124388,False,0.219319153658793,0.05348439425910192,0.37112751913030056,-0.0035953513875250356
106,8.0,2.972560386765173,0.15573825388032864,17.614367457099416,True,0.2669705684638474,0.16005643447305426,0.37178088870480447,-0.0035522295391643053
106,8.5,9.317254211216511,0.5201340272101223,35.22873491090613,False,0.8367980224608811,0.4480627677095109,0.37160460710370746,-0.0035638053229378676
106,9.0,10.800566536703656,0.6254670356259414,35.228734909898265,False,0.9700167575647536,0.5333759089258414,0.37060800497783436,-0.0036300672419075338
106,9.5,12.819241938223662,0.7211992674245736,34.93787987831687,False,1.1551083548067822,0.5764982111022713,0.3696443779556695,-0.0036954823222568292
106,10.0,13.085157787937915,0.6794688950198532,17.154856509327235,False,1.1879929757804653,0.5083949257302982,0.36870962604625945,-0.0037602308718214547
106,10.5,5.580085879095853,0.22883639678379677,17.614367454910724,False,0.5011567488593439,0.17414773358502167,0.3678103021411946,-0.0038237550452944963
106,11.0,6.929524291336509,0.3941861224850196,17.614367454280245,False,0.6223520462288569,0.3801336683277317,0.36697358149798026,-0.00388396355494782
106,11.5,16.67976303262256,1.0096667934639016,34.57619879044216,False,1.5049692161822699,0.8095019714326664,0.36614432093756233,-0.003944709405389395
106,12.0,18.991022374196554,1.4461552176676498,34.54991470720164,False,1.6999764000109308,1.2418544647678862,0.36528994009052923,-0.0040084367587259265
106,12.5,19.617794553067476,1.2227029478835258,34.499878172492174,False,1.7641809806995519,0.9481064985473061,0.36441690124705994,-0.004074777374656025
106,13.0,20.60692552732202,1.3613425166633004,34.52852449926257,False,1.8486715807005698,1.0698325453431172,0.3635869604658908,-0.004139011841102105
