doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743881151100896,-0.007609507690359712
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371853425248488,-0.007650920941682085
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33693552250070563,-0.007691989258407077
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33668923478052326,-0.007732722736284528
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364463690386208,-0.007773130899772546
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362068207887224,-0.00781322274850227
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597049093994263,-0.007853006799036437
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357372853959439,-0.007892491122479172
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550711469226246,-0.007931683378419683
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352798936674647,-0.007970590845628798
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350555411643601,-0.008009220449872869
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33483397975798035,-0.008047578789163068
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346151355074482,-0.008085672156718274
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33439893772921414,-0.00812350656188537
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341853187894466,-0.008161087749231206
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33397421391362425,-0.008198421215995047
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376556101160965,-0.008235512228067883
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335593005166807,-0.008272365834645896
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.333355375237171,-0.008308986881688721
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.33314261786791416,-0.008347390865023412
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.3329192442731145,-0.008387928755456707
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3326853534667069,-0.008430615696175627
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.33244201451775135,-0.008475289707823385
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.33219045958152094,-0.008521755608315862
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.33193334931002205,-0.008569547601777099
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3316726653943444,-0.008618315649353865
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.3314125353034518,-0.008667295285151711
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.33115406447780144,-0.008716276616133391
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.33089880603054356,-0.00876495870089708
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.3306499775630733,-0.008812712637850563
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.3304106863063935,-0.008858915812422746
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.3301834800591962,-0.008903040959602645
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.3299695103915697,-0.008944824363723151
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297699296007443,-0.008983999282923578
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295970999387248,-0.009018081194360794
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32942589637662373,-0.009051987637544098
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292562885003189,-0.009085721240959667
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290882468077691,-0.009119284556151346
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289217426686018,-0.009152680061437978
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287567482861471,-0.00918591016538359
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859323666172857,-0.009218977210040898
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284311815610447,-0.00925188347398575
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827055748248496,-0.009284631175159134
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281113396272413,-0.009317222473531409
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795350387108546,-0.009349659473602627
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32779702673769495,-0.00938194422675113
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276418853734195,-0.009414078733441958
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274880575233895,-0.009446064945305237
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733552150887535,-0.009477904767094154
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327184256205814,-0.009509600058531235
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270342410244265,-0.009541152636050744
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32688545588985557,-0.009572564274444641
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673788122375674,-0.009603836708418873
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265914979267857,-0.009634971634065827
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264462873619224,-0.00966597071025918
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263022313385838,-0.009696835559975822
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615931209747534,-0.009727567771550124
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260175122961381,-0.009758168899864578
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258768149951507,-0.009788640467481275
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257372036449464,-0.009818983965717896
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255986620732124,-0.009849200855671598
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254611744728366,-0.009879292569194143
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532472539037127,-0.009909260509821513
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325189299714987,-0.009939106053660095
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505488266788735,-0.009968830550233
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249214597921618,-0.009998435323288065
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.3247890169430527,-0.010027921671570282
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.3246507518640919,-0.01005880991899395
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.3245051070352067,-0.010091463992793105
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.3243479735669774,-0.01012682927132373
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.32417811802189944,-0.010165216636511896
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.32399928706558895,-0.010205811575944043
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.32381130373909056,-0.01024868321823714
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.3236216171133121,-0.010292151260416845
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.3234238078930019,-0.010337704362483307
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.32322167014207265,-0.010384491549620881
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.3230231712053203,-0.010430671228469092
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.3228266612452682,-0.010476618610406664
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.3226399958937002,-0.010520477660350252
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.322464501169754,-0.010561902782070488
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.32229913986600933,-0.010601105932800416
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32214613880796605,-0.010637526375192408
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202767541880134,-0.010665823312501776
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32190999166136686,-0.010694018902675212
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179307773198756,-0.010722114106578858
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216769240120607,-0.01075010986939183
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321561521063207,-0.010778007121011877
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214468596225921,-0.010805806776445532
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321332930598411,-0.010833509736183446
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321219725065527,-0.01086111688656172
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211072342612597,-0.010888629100109898
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209954495813145,-0.01091604723588636
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088436257584774,-0.010943372139801535
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207739649456616,-0.010970604644929792
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206642485385236,-0.010997745571810385
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205552053456047,-0.011024795728737892
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044682749803177,-0.011051755912042957
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203391072635495,-0.011078626906363308
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202320370432873,-0.011105409484905956
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320125609368626,-0.011132104409700798
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001981689816295,-0.011158712431845741
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199146524147681,-0.01118523429174431
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198101088227306,-0.011211670719335383
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31970617914499044,-0.011238022434316042
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960285652045295,-0.011264290146357296
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31950013420138207,-0.011290474555313412
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193980055508706,-0.0113165763514247
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192964640403837,-0.011342596215514379
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191955032473725,-0.011368534819179696
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909511685295705,-0.011394392824977236
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899529863967396,-0.011420170886603133
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188960424892879,-0.011445869649067944
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879734238066404,-0.011471489748866654
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186991923876993,-0.011497031814143967
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.31860158667731037,-0.01152249646485501
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.3184899010979666,-0.011551713262132522
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.318363878541338,-0.011584781917510561
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.3182253240216372,-0.011621263436690461
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.31806973941346195,-0.01166238497632178
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.31790229181373836,-0.01170682713719414
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.3177253718962683,-0.011753992942411466
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.3175361671889397,-0.011804673352271571
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.3173425956684606,-0.01185678107692825
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.31714610935754367,-0.011909941409398777
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.31695223050139426,-0.011962662408403537
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.31676692074545715,-0.01201330169733851
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.31659160765368916,-0.01206143397198786
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.3164267219849596,-0.012106903830675534
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.31627420023599556,-0.012149137956661255
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161373020786721,-0.012187188706677784
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160476805448525,-0.01221217243241762
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159585166728613,-0.012237086453915587
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586980601814113,-0.012261931277702377
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31578154419979787,-0.012286707404273787
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569372689937536,-0.012311415328196625
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31560634985966135,-0.012336055538211758
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551940888352226,-0.01236062851733465
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31543289983276673,-0.012385134742953566
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315346818627037,-0.012409574686925261
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31526116124272674,-0.012433948815668358
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151759237119252,-0.012458257590254587
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31509110212138625,-0.012482501466497856
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150066926115221,-0.01250668089504118
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149226913754207,-0.01253079632144159
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483909465788623,-0.01255484818625319
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31475589875450144,-0.012578836925108229
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146731000107124,-0.012602762968796342
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459069482093405,-0.012626626743342044
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314508679627676,-0.012650428670080484
