doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.03219444696640294,0.2789806018935725,-0.019700062185149435
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.16837355889405964,0.2789648613009827,-0.019707095464313557
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.3404440578072369,0.27945870852080423,-0.01948781117885402
70,8.0,2.9023208847569313,0.3190158050430671,16.447132050776577,False,0.11245290417916318,0.6871338802161179,0.2797762819598774,-0.01934829098540354
70,8.5,3.0532217134843465,0.3279689887763033,16.1681879264724,False,0.12245395760425848,0.7689378750688887,0.27990401091509826,-0.019292501995017267
70,9.0,3.8416061978096256,0.4600789752574057,16.011668712451698,False,0.14785988175407244,1.1263013068204706,0.2798579966815691,-0.019312578430999795
70,9.5,4.454361320544924,0.6103718675676154,15.746121892462284,False,0.15744192822586406,1.718037694399684,0.2799695279580645,-0.01926395799437505
70,10.0,4.764357691553995,0.7655758227604782,15.614879623882741,False,0.15767812072559922,2.207328358652743,0.27988923364886015,-0.01929894681728784
70,10.5,4.746026517956748,0.8133140420670879,15.423766402981423,False,0.14630480890596223,2.085912435307979,0.27979107036332546,-0.019341822206020022
70,11.0,4.696269876989648,0.8086879666084207,15.38680602265488,False,0.1421997925529431,1.814594151721412,0.279694978207507,-0.01938389985381994
70,11.5,4.722268932308077,0.85901408262125,15.295274679018966,False,0.13714042250740485,1.7172038688713713,0.2796065730570641,-0.01942270510271374
70,12.0,4.773206038326442,0.9065536709144391,15.260780358591008,False,0.13628900118882625,0.0,0.2775168173842739,-0.020366735331657726
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774766960291058,-0.020385372982008487
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27746176819090035,-0.02039231248041105
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744686312803746,-0.020399244120859195
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774319807556136,-0.020406167931575164
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774171209892253,-0.02041308394061893
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27740228374496545,-0.020419992175889405
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738746893941907,-0.02042689266512586
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27737267648965963,-0.02043378543590898
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735790631324514,-0.02044067051566213
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27734315832821443,-0.020447547931652568
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732843245308325,-0.020454417710992684
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27731372860684067,-0.02046127988064108
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772990467089453,-0.02046813446740386
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27728438667932154,-0.0204749814979357
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772697484383563,-0.020481820998741008
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772551319068952,-0.020488652996175024
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772405370062388,-0.020495477516445173
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772259636581395,-0.02050229458561183
71,9.0,0.3524655811746161,0.03952214595736869,16.640535362309958,True,0.015077002800666263,0.0,0.27721141178479775,-0.020509104229589698
71,9.5,0.6515573118346359,0.08014717059190583,16.5707359135077,True,0.02686254694614047,0.0,0.2771957839680388,-0.02051642028541736
71,10.0,1.0394932884825112,0.1378522434030372,16.400397153077712,True,0.04150156816934991,0.0,0.2771790495092871,-0.020524257759306087
71,10.5,1.4656568075887084,0.20408331589344036,16.305263562714728,True,0.05700910860788064,0.0,0.2771607341008831,-0.02053283963495039
71,11.0,2.030864263716096,0.28946068822069415,16.204305359160056,True,0.07717576504161039,0.0,0.27714060094058457,-0.020542278032296465
71,11.5,2.520595569575483,0.37054242401731935,16.06909758051792,True,0.09082759026961001,0.0,0.2771181183516791,-0.020552823777112126
71,12.0,3.046862874728092,0.4629912048817448,15.926412692537827,True,0.10410866094953483,0.0,0.2765250105893873,-0.020833306069017402
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752393378217993,-0.021456663197248108
71,12.5,4.842656091288786,0.9679630440718734,15.149681237278992,False,0.1314511557277884,0.0,0.2753974346503429,-0.021378856864441093
71,13.0,4.935240507971148,1.0103797239348953,15.150498295271733,False,0.1347785987519741,0.0,0.27535742380278316,-0.021398517018886884
71,13.5,4.782787886601003,1.0804876712895564,14.954489474741237,False,0.12231620227403182,0.0,0.2753162518610791,-0.02141876956195757
71,14.0,4.556617578765505,1.1098860184235317,14.669978483101259,False,0.10675780888018303,0.0,0.2752731499199144,-0.021439995261849268
71,14.5,4.285196143536493,1.1534765431490772,14.517239874958673,False,0.0949344387284586,0.0,0.27522924823892175,-0.02146163984191754
71,15.0,4.1299433051287355,1.20054625154532,14.311947620388452,True,0.08610172993454009,0.0,0.27518415271840424,-0.021483899364640482
71,15.5,3.933591320907377,1.150822076103463,14.296672386013467,True,0.08156480594613479,0.0,0.27513776670747897,-0.02150682378409432
71,16.0,3.93575618809921,1.1134151088850786,14.34235448733629,False,0.08246333389978767,0.0,0.27509277765863854,-0.021529084876717418
71,16.5,3.691592621089409,1.00481829529324,14.274615316962004,False,0.07703597593680596,0.0,0.275048843531858,-0.02155084973865585
71,17.0,3.6747548752684476,0.9973206405499299,14.263372184971406,False,0.07696312602242043,0.0,0.2750079408785565,-0.021571135723381332
71,17.5,3.525750286334525,0.9556848697985895,14.251253878504402,False,0.07342161207968405,0.0,0.2749672626093855,-0.02159133235839525
71,18.0,2.9399555152925183,0.7473303437693071,14.663444683474607,False,0.06095166210817012,0.0,0.2749277565270472,-0.02161096797041572
71,18.5,1.9496211109785906,0.43406866222793666,15.006165321723296,False,0.04438478512200236,0.0,0.27489405156423824,-0.021627736615188117
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748690604416311,-0.021640179742939206
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27485613734217634,-0.021646617430771783
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274843230208375,-0.0216530493791091
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27483033899203857,-0.021659475604630416
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748174636452115,-0.02166589612393603
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27480460412016977,-0.021672310953547512
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747917603694195,-0.021678720109908386
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274778932345695,-0.02168512360938458
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274766120001958,-0.021691521468264845
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27415187789495216,-0.02200082424780851
72,12.5,3.529754391174252,0.5496753808406195,15.784607038759281,True,0.1146321578862026,0.0,0.27413980961536205,-0.022006952216612603
72,13.0,3.618944326733353,0.57765758342528,15.709850085583687,True,0.1139527240964645,0.0,0.2741124929760769,-0.022020830221062875
72,13.5,3.668398737615234,0.5938208107403115,15.6464661931682,False,0.11325431183979529,0.0,0.27408441286282037,-0.02203510666758498
72,14.0,3.657378955452923,0.6005070896541608,15.623812292306525,False,0.11086192187836608,0.0,0.27405589739537867,-0.022049615426595663
72,14.5,3.578463145183429,0.5943303083483605,15.583562600261386,False,0.10638927057386105,0.0,0.27419834976206,-0.02197724545114356
72,15.0,3.4581495950643686,0.5609256324072249,15.803152116595056,False,0.10199375677955193,0.0,0.27416973862562294,-0.021991758644102757
72,15.5,3.202472628319448,0.5081015379207472,15.81237479365119,False,0.09477700557162846,0.0,0.2741420685781606,-0.022005805021773732
72,16.0,2.754417214973894,0.4279383356899797,15.830829376206609,False,0.08208043486514287,0.0,0.27411587876674504,-0.02201910954651902
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27414155881958124,-0.02200606389223548
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412947213981903,-0.022012202898445184
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27411739899703513,-0.02201833700907563
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741053393542781,-0.02202446623697811
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741429238190094,-0.022005370713133784
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418049028869884,-0.021986303488726534
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27433099078010653,-0.02191010713290033
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431881886168147,-0.021916258231286807
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743066607044105,-0.021922404371990358
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742945162703287,-0.02192854556817198
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27444496770075405,-0.02185260562217437
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459532830682504,-0.02177701563215932
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27487309453717357,-0.02163817059804397
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486060897714804,-0.02164438961904261
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748481380314815,-0.021650603427073194
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748356816582998,-0.021656812036528993
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749943763022518,-0.021577868061271873
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749818371066159,-0.021584093649110247
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749693126698213,-0.021590313985863318
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27495680294931524,-0.021596529086124826
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494430790274216,-0.02160273896442218
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749318274879424,-0.021608943635216735
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491936166295117,-0.021615143112904193
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749069103859971,-0.02162133741181503
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748944736155013,-0.02162752654621488
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27488205131007576,-0.02163371053030499
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486964342852266,-0.021639889378222543
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750283868240416,-0.021560992636931675
72,7.0,1.7715188489096403,0.19770164694180425,16.402204166444182,False,0.06716899002409223,0.0,0.27501589622989947,-0.02156718847420115
72,7.5,3.6884986568523175,0.5091569313629145,15.880160756579771,False,0.1288454300799461,0.0,0.274997931016775,-0.021576103558658164
72,8.0,4.093393280863155,0.6398614470762378,15.616378759713186,False,0.12976692528802228,0.0,0.2749713327487659,-0.021589310561120487
72,8.5,4.422595951816491,0.741421821382362,15.460941322336634,False,0.1348696500055255,0.0,0.27494111996787385,-0.021604323658344547
72,9.0,4.762056378755539,0.8769666478738807,15.345010182519802,False,0.13706128445250695,0.0,0.2749081018259189,-0.021620744601746098
72,9.5,4.798547729605848,0.982352189823843,15.06555750656286,False,0.1265841856581164,0.0,0.2748713346960334,-0.021639047044484393
72,10.0,4.853448308330422,1.0895486307741074,14.883442274069802,False,0.12059215148362844,0.0,0.2748316559160836,-0.021658819021395267
72,10.5,4.826190454319568,1.1718643697255189,14.704342861015478,False,0.11363520404297701,0.0,0.27478901516515214,-0.021680090278197086
72,11.0,4.770557436932836,1.1883611790622535,14.605736858915627,False,0.11015452189843516,0.0,0.27474410322050935,-0.021702520680281005
72,11.5,4.679060770409481,1.2305383923292448,14.532845916233935,False,0.10429314746281912,0.0,0.2746987475182407,-0.021725199987671334
72,12.0,4.545071909567943,1.2857123787069935,14.380151866140114,False,0.09681082686879915,0.0,0.27358244698654377,-0.02229213268871197
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735347391406677,-0.022316741128971224
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738128248284014,-0.022173741625600606
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740907375304853,-0.022031890155108636
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27435478432292215,-0.02189808880107083
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434227923314153,-0.02190440428197108
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743297887588113,-0.021910714487301378
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743173128583387,-0.021917019431493944
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745812361637949,-0.02178408722635189
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274844990324707,-0.021652172138701686
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27549447463584376,-0.021331261095708626
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754812434554434,-0.021337743439499457
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754680289730133,-0.02134421987955453
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754548311369487,-0.02135069043345954
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27610391845272925,-0.021035133612121414
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675254538482313,-0.0207251833432349
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27827168029736676,-0.020019729024034056
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782564506990201,-0.020026661974996453
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27824124427373326,-0.020033587151157613
73,9.0,0.617330126924409,0.061515043763621616,16.777294036428913,True,0.028503130481348136,0.0,0.27822606093451413,-0.020040504580744013
73,9.5,0.9045979460603413,0.09403297079618596,16.74802764694279,True,0.041069044803473315,0.0,0.2797423305375167,-0.01936315158015475
73,10.0,1.1346825438552015,0.12125454135014502,16.718433755027846,True,0.05065923815477666,0.0,0.281256381077154,-0.018713104187362203
73,10.5,1.4353607403596467,0.16087906721893516,16.664098940702345,True,0.062186777102109694,0.0,0.28353041914423116,-0.01778364728803382
73,11.0,1.9325106364219953,0.23139837661687462,16.532992009453164,True,0.07814515009824387,0.0,0.2836771741330368,-0.01772552476922064
73,11.5,2.473634493105671,0.30846750788302096,16.250229571451086,True,0.09535195015298786,0.5112833284446735,0.2865588197602165,-0.016627627435593498
73,12.0,2.8783396346223302,0.39011814106436393,16.02446030747044,True,0.10130332273105269,0.10327063699426897,0.28545824591753016,-0.017037379756416966
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837584818821902,-0.017693417437985904
73,12.5,4.429295031710711,1.3086055902279394,14.19720466916955,True,0.09019193497761917,0.0,0.283739088801401,-0.01770106938289164
73,13.0,4.256417674682686,1.3739659115662173,14.065636377859436,True,0.08301316549428715,0.0,0.2836834003017452,-0.0177230637551394
73,13.5,4.047410634443649,1.3768419847587892,13.880296463608014,True,0.07570316115738984,0.0,0.28379701452417005,-0.017678224943966158
73,14.0,3.84061273420094,1.3166360721193624,13.78865457052178,True,0.07061474848177342,0.0,0.28373933893367165,-0.01770097066358897
73,14.5,3.8604449342514977,1.347886162429738,13.840768574398275,True,0.07114230000242475,0.0,0.2836833734643466,-0.017723074362293176
73,15.0,3.7914533598061517,1.3425468412463546,13.819791815254463,True,0.06944897836476893,0.0,0.28362657863035196,-0.017745538305806722
73,15.5,3.726969884660145,1.3390274234565611,13.795858541663945,True,0.0676012706590048,0.0,0.28356997015558877,-0.017767961357112054
73,16.0,3.7204743598263432,1.277063034779404,13.888178878278746,True,0.06885369999524266,0.0,0.28351349732259123,-0.017790363380468997
73,16.5,3.5916519907750564,1.2355900296834184,13.827001154540591,True,0.06623990737796004,0.0,0.28345878268243957,-0.017812099155366905
73,17.0,3.550788564060925,1.173646351988663,13.90947521089269,False,0.06683282983411093,0.0,0.2834052571029108,-0.017833392331607616
73,17.5,3.316818912924667,1.0215863713584106,13.998392772402616,False,0.06410945386376,0.0,0.2833534887734329,-0.017854014497969837
73,18.0,3.072972409775355,0.8826678641122485,14.423738510277536,False,0.059962935172633555,0.0,0.2833059796106305,-0.017872964309782084
73,18.5,1.9307196632396024,0.48053002946310436,14.77717637452034,False,0.04125086037686699,0.0,0.28326236455831133,-0.017890381400776312
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832299517782906,-0.01790333774527037
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832109176689475,-0.01791095130445795
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28319192003512605,-0.01791855401259955
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283172958701858,-0.017926145920332617
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831540334954936,-0.01793372707792222
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831351442436883,-0.017941297535264786
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311629077538975,-0.017948857341891476
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28309747292082454,-0.017956406546972028
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830786905114859,-0.017963945199318057
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821788282059603,-0.018329452830489597
74,12.5,3.226378347509399,0.4637067977027832,16.0644453570363,False,0.10536677315142183,0.0,0.2844568625702753,-0.017420392631905122
74,13.0,3.2229909393179663,0.4555058460242834,16.02581709983786,False,0.10361283255031103,0.14044110970997706,0.2867196788896346,-0.016568699250353303
74,13.5,3.506324206331629,0.5238361561525209,15.948856242877426,False,0.10932095110297792,0.46420205428150396,0.28828606202388796,-0.01600734671367806
74,14.0,3.494178734169502,0.528559677156039,15.92055109780601,False,0.10774681726321678,0.464887778888839,0.28840635017168526,-0.015965156821075473
74,14.5,3.383719265997044,0.5103093048520209,15.921905502745695,False,0.10439549437171555,0.39716627812181116,0.28835529733464005,-0.015983047356393613
74,15.0,3.2255380858778366,0.48207108545077537,15.91813001780004,False,0.09936972057618466,0.32422726451334277,0.2883066890132108,-0.016000102835313973
74,15.5,2.940259644811134,0.436342846799132,15.920836085601932,False,0.0906761351944464,0.4778828102781122,0.2903783836286628,-0.015291516897509867
74,16.0,2.4390634019090522,0.35925593730804367,15.923260916119824,False,0.07529027876230385,0.4309280000811036,0.29193124640126306,-0.014784166665551025
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.23811182594292413,0.2936811002670191,-0.01423565076803812
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364399423784604,-0.01424703490888441
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936136022171045,-0.014256367044404451
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358331211956773,-0.014265674927667336
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953527042860363,-0.01373356103154615
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711917465748644,-0.013225120146963107
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29869960974025134,-0.012788625386710968
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866106136856796,-0.01279907148255733
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986226836693152,-0.01280948114557177
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985844747908687,-0.012819854758433115
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30016246890205667,-0.012399410254485262
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017373156814391,-0.011995643416216438
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30332675154345995,-0.011603493428729668
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032793192294929,-0.011614979052625877
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30323215192398995,-0.011626413563249402
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318524603686847,-0.011637797629659849
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031385980506472,-0.011649131907892423
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30309220451850655,-0.011660417041295494
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030460620624136,-0.011671653660857057
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30300016737130836,-0.01168284238552079
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029545171993496,-0.01169398382249207
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30290910836421786,-0.011705078567534213
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028639377454721,-0.011716127205255533
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30281900228296044,-0.01172713030938734
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027742989752804,-0.011738088443053338
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027298248782887,-0.011749002159030665
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.11642760601647928,0.3026855771036572,-0.011759872000003016
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.39175220428537705,0.30263832018013737,-0.011771493927178625
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5322382311715506,0.3025836395179666,-0.01178495818266071
74,7.5,3.3515073773325903,0.43543331702969434,15.895138722707685,False,0.11763058852605564,1.4625174435110473,0.30252527620976405,-0.011799348913123007
74,8.0,4.198438358579513,0.6237757129212493,15.67983136121883,False,0.13842311386692563,2.3442118713212614,0.3024292089014893,-0.011823080717733631
74,8.5,4.7199012049309506,0.8095201624905879,15.43475527713229,False,0.1411699687566194,3.3725622336131815,0.3023036444628492,-0.011854182679222917
74,9.0,4.920106185670937,0.9755007281312008,15.116451297419603,False,0.13193388328330344,4.143015251848187,0.30214458051170895,-0.011893718514883477
74,9.5,5.0530655875790655,1.0850506496215429,14.96489815821249,False,0.13015476983876692,5.171518609268091,0.3019597238368908,-0.011939857209464916
74,10.0,5.015365170035972,1.0834577505895504,14.8480497054449,False,0.12591303989431898,5.1163158962952515,0.301743473935835,-0.011994094695516355
74,10.5,5.111427495042714,1.1909395996474856,14.761827903867278,False,0.12405300560384479,6.129745328280757,0.30152900359908286,-0.012048167857236076
74,11.0,5.062499469895363,1.2872844879910625,14.538303813456096,False,0.11497465936231036,7.413763656904465,0.30128361114294727,-0.012110383881613064
74,11.5,4.9255389438376325,1.303307274025508,14.394541365689719,False,0.10746014718526287,7.0346874985291725,0.30100009047127263,-0.012182730624693517
74,12.0,4.774861212949317,1.327955822286288,14.241952747644483,False,0.10021061441941514,0.0,0.29444221360192935,-0.014004449015164528
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943680179207681,-0.014026794973329574
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959648863191743,-0.013554836085875745
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975586118508644,-0.01310204523491326
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991805954387422,-0.012659111327132263
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913400057461353,-0.012671591168732696
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990876420828481,-0.012684021842791455
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990415169463114,-0.012696403962012465
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006606041862293,-0.012270017690249695
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022758494193463,-0.011861080236227615
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033515954308639,-0.011597482788578705
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329574117225633,-0.011611001028156051
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30324023458781146,-0.01162445320225907
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318507028665875,-0.011637840308531884
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042591614588172,-0.011380361267472805
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533045334217973,-0.011130101718794298
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056381828104955,-0.011059396797148966
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055772928135558,-0.011073345705052702
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055168169821019,-0.011087219905254147
75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.020795111149831458,0.30545674830893316,-0.011101020628623556
75,9.5,0.919042342567315,0.06662360320910293,17.12072821945158,True,0.0529995188765871,0.08329517202792167,0.305764490566144,-0.011030526578409125
75,10.0,1.205045131689483,0.09553515223673131,17.028781182221433,True,0.06514968206856632,0.15118832860606354,0.30606799315684974,-0.01096151096206653
75,10.5,1.53126414966673,0.14238252097054938,16.92014838321261,True,0.07709391073514667,0.2564098205214888,0.3060292129521512,-0.010970301543934068
75,11.0,1.9514978579856588,0.20860446124935852,16.571654432067145,True,0.08790470717643943,0.3318402334105736,0.305957510054381,-0.010986576455580769
75,11.5,2.3075836000721632,0.27078088068878997,16.371268780154512,True,0.09485948838759334,0.37312739942224465,0.30588227900297704,-0.011003682243733624
75,12.0,2.5846818710032533,0.31050043890939494,16.272586115929645,True,0.1020631691599948,0.0647069811483863,0.30401734329210195,-0.011437749135120995
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010660820079589,-0.01216584679509152
75,12.5,4.756343788956911,1.3275094657820468,14.0799032863577,True,0.0977294813033372,0.0,0.3010261705154998,-0.012176054846037503
75,13.0,4.648845958004222,1.3221659560604677,14.013430536520378,True,0.09415095264602337,0.0,0.3009495315099294,-0.01219568441448654
75,13.5,4.464848663320957,1.3324915751580555,13.877081164030058,True,0.08729277668220914,0.0,0.30087317075773645,-0.01221527917159621
75,14.0,4.31936532284338,1.3106189651917182,13.880402056089979,True,0.08424623349897345,0.0,0.30079665203836203,-0.012234951046130373
75,14.5,4.230363293256797,1.166894505951532,13.771843404983004,True,0.0844596543422726,0.0,0.3007208681954065,-0.012254470164393856
75,15.0,4.15424378314881,1.2632021216722253,13.857861819263658,True,0.08037701496195881,0.0,0.30064920134080664,-0.012272962082457506
75,15.5,3.8929583718852903,1.2195265140500686,13.765725970226963,True,0.07370197414130525,0.0,0.30057498581820535,-0.012292145691499891
75,16.0,3.785712152989542,1.2343707192093885,13.811552475679616,True,0.07094220021706907,0.0,0.30050210719294984,-0.012311017532999681
75,16.5,3.745898458341104,1.2218488345795544,13.840613019592487,True,0.07057272433449698,0.0,0.30042893956673306,-0.012329997972420459
75,17.0,3.744261281196172,1.1619504773175033,13.983097861529986,False,0.07275817313570487,0.0,0.3003562416969014,-0.012348890123096543
75,17.5,3.6868589075919407,1.1019423752249802,13.972196331335793,False,0.07307587410079072,0.0,0.30028532794830315,-0.012367350936058015
