doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
12,9.0,2.250384667667319,0.4729821972375702,15.19103649621564,False,0.058541639214343244,0.5946420501432016,0.2861101634960849,-0.01679327237272627
12,9.5,2.2517204043094776,0.5073637568872815,15.05267463157733,False,0.05550387769590183,0.5728009769888883,0.2859986276584834,-0.016834747747288843
12,10.0,2.2433460200565905,0.5202614259855878,14.94538911689466,False,0.05415930045020046,0.5103528839344178,0.2858864714753501,-0.016876573466526636
12,10.5,2.2294197202434987,0.5537146086000987,14.813087136232625,False,0.05134338883971227,0.47119473246064486,0.2857775809877929,-0.01691729650772467
12,11.0,2.186179066746365,0.5652534441033689,14.66889044564366,False,0.04882507367855664,0.3756915551401651,0.28566920927414735,-0.016957938564546752
12,11.5,2.158714534082867,0.5830898531443033,14.567301020955885,False,0.04710240638095431,0.3255556532543823,0.28556625478481584,-0.016996653798273285
12,12.0,2.1275817607490977,0.5939931930995603,14.490531127264202,False,0.04533650401062985,0.0,0.2831476852794436,-0.017936270910892116
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384093321616327,-0.01766092727864276
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28379914869604994,-0.01767738393295077
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841428300702478,-0.0175425522537596
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284100472546245,-0.01755910527431259
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405825538812807,-0.01757562144195135
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840161773336616,-0.017592101094177474
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843595617217996,-0.017458137327531258
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843169093961853,-0.01747471275990013
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842743995889076,-0.017491250943574142
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28423203100639044,-0.017507752222973124
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418980237470803,-0.017524216937237217
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845330341626945,-0.017390910283219586
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284490230105742,-0.017407470550290214
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844475694239566,-0.01742399352058614
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844050508120305,-0.017440479540132663
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28436267298455076,-0.017456928949632064
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432043467559487,-0.01747334208457014
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846636561690187,-0.017340487203708028
13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462084138891475,-0.01735699601198359
13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28457816956330406,-0.01737346781194625
13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845356393946374,-0.01738990294602777
13.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848785656061576,-0.017257895205583268
13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848354577221971,-0.01727442543759384
13.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847924949386535,-0.01729091827537753
13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837648386474512,-0.017690910077203224
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818678871696638,-0.01845774832901748
13,12.5,2.1183602750597905,0.6085085233148351,14.45065539486011,False,0.044488542701332456,0.0,0.2818335094661299,-0.01847199644551875
13,13.0,2.091925961190587,0.5950158844995269,14.432449823591416,False,0.04397430044726701,0.0,0.28176110905631047,-0.018502045059130688
13,13.5,2.097613646761626,0.5869052791132766,14.476887738909374,False,0.04465214335357662,0.0,0.28168963083578125,-0.018531766476809333
13,14.0,2.0683838351272166,0.5808942519457276,14.46746136104057,False,0.044169934715842185,0.0,0.28161873738212817,-0.018561299369899174
13,14.5,2.0010989825425267,0.576467331351965,14.431574402907504,False,0.041786402256926154,0.0,0.2815482968016454,-0.01859069760081451
13,15.0,1.92989401354492,0.6022361549012855,14.24294171171091,False,0.037892040632401126,0.0,0.28147820948022456,-0.018620001930354704
13,15.5,1.8550206622664238,0.5856202055550422,14.187507442000317,False,0.0360715015173409,0.0,0.28140658434860216,-0.018650004518073877
13,16.0,1.80387600628704,0.5663373939672377,14.151619437781182,False,0.03511706497079366,0.0,0.2813360748232034,-0.01867959449389627
13,16.5,1.7792982660776016,0.5418012620239083,14.224480223226315,False,0.035035083251817985,0.0,0.2812668474684801,-0.01870869930169034
13,17.0,1.7777578941729593,0.5105717942642513,14.356777803593827,False,0.03618812486809996,0.0,0.2811992307988421,-0.018737177649253534
13,17.5,1.803508092082313,0.5195787973599714,14.359645599339693,False,0.036925132903768754,0.0,0.28113364349642456,-0.01876484925624377
13,18.0,1.6319848330162106,0.44566479538501386,14.613860680598126,False,0.03340288679651405,0.0,0.2810675658330156,-0.018792775618346587
13,18.5,1.2782601526891082,0.3209778785678836,14.792073403586286,False,0.02742043672418307,0.0,0.2810061893391927,-0.018818758251826086
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095269266217976,-0.01884143904443073
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280919365769544,-0.018855584529656334
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808861108965025,-0.01886971170663161
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28085292765893205,-0.018883820671219752
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812053100543093,-0.01873461517524922
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28117158691230665,-0.01874883497627877
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229434950190013,-0.01828205161241671
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830295330658965,-0.017983692765646923
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282992452734042,-0.017998605339441354
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812172301226293,-0.018729591911391282
14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811845943963673,-0.018743348721355465
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811520272349409,-0.018757088295450485
14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811195282851906,-0.0187708107204624
14,14.0,0.42638867826250787,0.03871074333829293,16.945405630295117,True,0.021815984330310997,0.0,0.28147260478378094,-0.018622347628566543
14,14.5,0.45251687655851114,0.03927422914704855,16.976744098712963,True,0.023629152916423212,0.0,0.28143714841200823,-0.01863719489274374
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140172784538403,-0.018652040853161855
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0278137259955201,0.2836816258788603,-0.017723765089921822
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.09021359614999296,0.29365813389449713,-0.014242695615157851
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29359039762183164,-0.014263496984086079
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352866123054655,-0.01428248647971813
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934672707169006,-0.014301398624872065
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934062207514487,-0.014320234625739368
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933455061339744,-0.014338995659696846
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328512178939226,-0.014357682876196612
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29322506276380933,-0.01437629739762212
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316532422073927,-0.014394840320112137
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29310590143746174,-0.014413312714353596
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304678980152044,-0.01443171562634509
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929879848073538,-0.014450050078132127
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292948205305136,-0.014468317068515627
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928712772372327,-0.014486517573734228
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928133661560398,-0.014504652548122481
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927557447002412,-0.014522722924745097
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930834425813268,-0.01442030150788205
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302525546979064,-0.014438426556649585
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29296735976715266,-0.014456487022651097
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929097514221133,-0.014474483820637846
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928524264735485,-0.014492417845172315
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292795381047879,-0.01451028997120288
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927386113565335,-0.014528101054618396
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268211369350267,-0.014545851932783495
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29262588443297904,-0.014563543425055397
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925699200270798,-0.01458117633328314
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.040110298731489955,0.2925142170036493,-0.014598751442289698
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.20147184888956307,0.2924562605393779,-0.014617063590989163
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.3636865763741566,0.2923884554068241,-0.014638521338456443
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5332461613432766,0.2923107449286087,-0.014663158627786074
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.7215115253851307,0.2922226660316712,-0.014691141194380135
14,8.0,1.6898937306001751,0.23383915170170627,16.09093770572647,False,0.05579530059288706,1.073352728085214,0.29212304436777675,-0.014722865445130004
14,8.5,1.8873506650719631,0.27890974091475157,15.978223650762569,False,0.05952950744405625,1.3199725960000246,0.29198699354586666,-0.01476631870595066
14,9.0,2.1357272986677227,0.3736338895723772,15.47938216439039,False,0.06161066280709098,1.8954609286034725,0.29183291814771084,-0.014815708288170967
14,9.5,2.199229952053773,0.42127043039318857,15.275116649869938,False,0.059718798279729944,2.1219474891037593,0.2916371148498505,-0.01487875023872544
14,10.0,2.276243659084738,0.46696898669024234,15.218252217356977,False,0.05979001091091926,2.474700673527682,0.29142438110513735,-0.014947595609137302
14,10.5,2.2800061637552784,0.4896257738817737,15.113094303429492,False,0.05796903807740704,2.4076367047170906,0.29118692950829855,-0.015024876341331563
14,11.0,2.264472782930737,0.4909763595954257,15.057187106223909,False,0.05718848931383138,2.205144478107721,0.2909524860053789,-0.015101632371776622
14,11.5,2.260090572253529,0.5067943866467779,15.028799043452944,False,0.055774204525044946,2.0832623438374944,0.2907308614957352,-0.01517460932395139
14,12.0,2.234491963150045,0.5135744064722189,14.928426598576305,False,0.05387530756660014,0.0,0.28557659126540313,-0.016992762226234383
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854968856038853,-0.017022797259007426
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854495010225009,-0.01704068205980972
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854022795388382,-0.017058526953112527
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28535521961279026,-0.01707633232765293
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530831972929416,-0.01709409856568995
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28526157839778515,-0.01711182604314399
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852149941516664,-0.017129515129732237
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28516856554779185,-0.017147166189100945
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512229116596305,-0.017164779578954188
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28507616960843907,-0.01718235565117927
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850301994994598,-0.017199894751968894
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849843794847804,-0.017217397221940448
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849387082312195,-0.017234863396251913
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848931844262174,-0.017252293604715134
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848478067774066,-0.017269688171906265
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848025740121935,-0.01728704741727298
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475748487734903,-0.017304371655239983
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28471253813861225,-0.01732166119531071
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846677325803014,-0.017338916342167547
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28462306700493656,-0.017356137395768988
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845785402328702,-0.01737332465144476
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845341511019287,-0.0173904783999882
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448989846706046,-0.017407598927747087
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28444578119999486,-0.01742468651671157
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339018893391216,-0.01783939196281064
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296887349949015,-0.01329058742561157
15,12.5,2.1979100606868416,0.5019403855731764,14.944318809845951,False,0.05270797229089342,2.4855614238495285,0.29720958075999443,-0.013199690742938867
15,13.0,2.182286714518119,0.5265074192571682,14.833819851747773,False,0.05072003025561466,2.597559062536752,0.2969587938585909,-0.013270371745113588
15,13.5,2.197230352077531,0.5560585540443209,14.727280901232723,False,0.04996703037357108,2.9725071754474786,0.29708459207539023,-0.01323486252490797
15,14.0,2.1544571896765734,0.5834089154431813,14.634091105638575,False,0.047681701500105714,3.425142337455501,0.2967991112281712,-0.01331560458963688
15,14.5,2.068614416069853,0.5291956696640863,14.688024831667972,False,0.04601023784473855,1.8831423391940367,0.2964838034084526,-0.013405446351534244
15,15.0,1.9994362110722204,0.4814808145938198,14.783875732091056,False,0.04575646894765752,1.348302915124571,0.2962686635810552,-0.013467149844393907
15,15.5,2.064734768933314,0.5022810914184607,14.805391063166295,False,0.047668263352625154,1.583368153818604,0.29609022159078857,-0.013518577791994427
15,16.0,1.9746507002874,0.45294462545235575,14.90269620865435,False,0.04685292491638963,1.6900506769144341,0.29858988327294256,-0.012818385778437455
15,16.5,1.975843049832472,0.44771676806200383,14.927693554359106,False,0.04743008944560895,1.620304217303771,0.2983830143354906,-0.01287471190411813
15,17.0,1.9468499048846066,0.4436900446030187,14.950047789330496,False,0.0466220707212628,1.4765882602962965,0.2981811595958537,-0.012929949239141071
15,17.5,1.806229944558075,0.40374955238450055,14.897624366494618,False,0.04310247534086003,1.315727926150966,0.29952775427870637,-0.012566576025671732
15,18.0,1.7360662574059378,0.37590957818962545,15.17188292516189,False,0.04149100495982853,1.0710636844859427,0.299342586470634,-0.012615834716474799
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.5324374991309049,0.2995595296007549,-0.012558145502592115
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.37760783179620616,0.2994479506083541,-0.01258777818783163
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.12397345985015511,0.29934645691751666,-0.012614802807364368
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016582501246805666,0.2992612294605764,-0.012637548143742511
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999524140786195,-0.012454445989654377
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017954991760046,-0.011981020262885455
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30401462559925957,-0.011438395995008196
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043016719588823,-0.01137030724684358
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049717848713239,-0.011213172160105617
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487031585852786,-0.011236803327045332
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30003637529334204,-0.012432413732708801
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5028006556899156,0.29996615578116104,-0.012450836937683134
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4615087348139661,0.29986467754453683,-0.012477517255087655
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.38829824669475876,0.2997660066909719,-0.012503522971578451
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.38446622267427927,0.29967214060326397,-0.012528320617747696
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.31545957567057614,0.2995787341654714,-0.012553053386753514
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.24095479123149566,0.29948986703812963,-0.01257663671054425
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.12054632110233766,0.2994058823685236,-0.012598971510597913
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04614371282888482,0.29932965322348676,-0.01261928358961449
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299258297948698,-0.01263833134437766
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919004608808675,-0.012656581827531838
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991220073720355,-0.012674805700709908
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905418073341117,-0.012693003022575644
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29898656511272415,-0.01271117385157495
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989191594580016,-0.012729318245952033
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992368129015561,-0.01264407313686834
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991685070372045,-0.01266234768380452
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299100421164653,-0.012680593820696738
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903255404959866,-0.012698811641881469
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989649044692265,-0.01271700124076431
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988974712119902,-0.012735162709851597
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992151028579069,-0.012649878127540483
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914678143174883,-0.012668166561223734
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990786860765671,-0.012686424954518783
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990108154050921,-0.012704653434743831
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989431680451383,-0.012722852127612778
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29887574263929473,-0.012741021157282128
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880853784462574,-0.012759160646395859
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987415523323802,-0.012777270716128986
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986747847877099,-0.0127953514862295
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986082339093967,-0.012813403075058785
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985418984095877,-0.012831425599630604
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984757770135381,-0.012849419175648856
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984098684593623,-0.012867383917543777
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983441714977921,-0.012885319938507039
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3614479163566229,0.29827868489194176,-0.012903227350525542
16,6.5,1.564825423654768,0.12049815432988091,16.920149461903428,False,0.09100348787825772,0.7499262264376109,0.298190776091089,-0.012927311477448654
16,7.0,1.6656362541399494,0.14886401413820144,16.905018250038736,False,0.08306359204819548,1.0131173561808204,0.29807120668251647,-0.012960153180817504
16,7.5,1.9600742924940033,0.22008873825139397,16.35981291399078,False,0.0820470651691999,1.5149728348459692,0.29793358874326853,-0.012998071878198255
16,8.0,2.1126379723816244,0.2915610196126317,15.961354977537765,False,0.0746119381659794,1.9367923974902144,0.2977602940804875,-0.013046003700103883
16,8.5,2.292181570355826,0.37449366016964153,15.710930184350635,False,0.07337980320186704,2.692060424544916,0.29755631730170895,-0.01310268442440336
16,9.0,2.31703826524355,0.425525941132063,15.445820296744817,False,0.06729167136704159,2.9019396976761387,0.2973000614754978,-0.013174297029504081
16,9.5,2.238158283282828,0.45939955063321,15.137616516136983,False,0.05808067575641247,2.484304493872934,0.2970276712292028,-0.013250915995735347
16,10.0,2.2919744870895613,0.5073463388069895,15.027281538599174,False,0.057109504444107576,2.8358568334029814,0.296779510315243,-0.013321169178544628
16,10.5,2.281197323610723,0.5291931007159316,14.90723676589695,False,0.0549034687808668,2.7079401334129063,0.29650653532222254,-0.013398945836623563
16,11.0,2.2694912032563717,0.5811011057550437,14.7029013371925,False,0.05156642509763152,3.019773890665032,0.29624040030452886,-0.013475280352440682
16,11.5,2.271551252742174,0.6144486696458563,14.624542669257483,False,0.0502306950720333,3.5712184228198884,0.2959516878444012,-0.013558660828341602
16,12.0,2.2338267552892215,0.6098695669472999,14.545559652131914,False,0.048462267658323385,0.0,0.28814852888625886,-0.016055743418414273
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880518227274022,-0.016089874940896483
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28837848791243753,-0.015974917765211503
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289859004476686,-0.015465687380208766
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29248888522095856,-0.014606752100058398
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943392757439613,-0.014035462521285187
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946438048028649,-0.013943942459092569
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494719036290556,-0.013853452563216163
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294864856756822,-0.013877942548719107
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516755760829166,-0.013788150570357156
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954691085617807,-0.013699367985288284
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615401479560927,-0.013500166168337328
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29645157994538174,-0.013414667369417667
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674798189022655,-0.01333012557178916
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29665877188852774,-0.013355505584499532
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657012059333304,-0.013380782099244109
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29648201840570254,-0.013405956953161486
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639445600882347,-0.013431031928101808
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29630742435696156,-0.013456008752764398
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622091466493905,-0.013480889104735765
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965194232420358,-0.013395261973706553
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643228263798294,-0.01342019297446896
17,10.5,0.19219253874944742,0.013940688544242014,17.248268053594767,True,0.012212691933030564,0.0,0.29634566460722267,-0.013445027735238252
17,11.0,0.27236016648734357,0.020955013652237817,17.162787222909476,True,0.01620053294515117,0.0,0.2962586877413497,-0.013470018949292884
17,11.5,0.3610530826117228,0.02880007437074321,17.117418630453635,True,0.020771439464256147,0.0,0.2961717774211353,-0.013495044792384978
17,12.0,0.45330812327676473,0.03753557521790166,17.06212461395585,True,0.025076013513975304,0.0,0.2940860848599886,-0.014112083836284097
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041900152821926,-0.015277991978787785
17,12.5,2.2200297067671535,0.649689877838941,14.422044959316633,True,0.04649178447816006,0.0,0.29035941648322017,-0.015297837312623672
17,13.0,2.1515034253219394,0.6580455347330175,14.331868572218266,True,0.043688784093011974,0.0,0.2902593421628587,-0.01533123517612913
17,13.5,2.0993827746880793,0.6761323249806226,14.174172470407138,True,0.04104397978859058,0.0,0.29015893319368785,-0.015364829614505958
17,14.0,1.9733834912046686,0.6748309179104377,13.950713496877881,True,0.036835739463831646,0.0,0.2900575790828275,-0.01539882676239707
17,14.5,1.9054997933211701,0.663120039977231,13.923432812637639,True,0.03497262536331161,0.0,0.2899564925980872,-0.015432820940754776
17,15.0,1.813872902085954,0.6664057648971626,13.74883693090025,True,0.032038242858731435,0.0,0.2898563243353955,-0.015466592087836229
17,15.5,1.785619418241349,0.6425047324308457,13.803078212577438,True,0.031891289678066204,0.0,0.2897561341536494,-0.015500456264191984
17,16.0,1.76993231280454,0.6150452859015685,13.888459473602657,True,0.03220895777396439,0.0,0.2896576231494095,-0.015533836627265875
17,16.5,1.76291402812576,0.6045161005852858,13.93215863898223,False,0.03223522655604093,0.0,0.28956101299075165,-0.01556665377028731
17,17.0,1.760858289958405,0.6030416597056925,13.956047943513715,False,0.03223226085405397,0.0,0.28946524250099004,-0.015599264960677496
17,17.5,1.8217067139311465,0.6127111031366441,13.986974834533898,False,0.033623682540136944,0.0,0.28936974362466106,-0.015631862470008917
17,18.0,1.823368751459335,0.5808866328511872,14.227616947310253,False,0.0339461537763278,0.0,0.28927381751062325,-0.015664685254892036
17,18.5,1.6764306556303261,0.5148341214923325,14.287390155011794,False,0.03165341734528022,0.0,0.2891800611277518,-0.01569684277826271
17,19.0,1.3544717258386034,0.3832773827585675,14.488492108143749,False,0.026856445783754075,0.0,0.2890906165182751,-0.015727592682774228
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28900958403020777,-0.015755510849829388
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889527235845013,-0.01577513527661203
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888960360030868,-0.015794728225869706
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883952025200166,-0.015814289844101364
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28878317530760084,-0.015833820276306237
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887270001563946,-0.015853319666011292
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886709937948894,-0.015872788155298287
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886151552294329,-0.01589222588483012
