doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.21125795557422258,0.30618682595375785,-0.010934625048551853
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4195913560816736,0.3067415136072619,-0.010810132840917914
47,11.0,0.27273571429172017,0.014617051318827597,17.61436750733639,True,0.024494845927786384,0.5518122197580811,0.30669348161579746,-0.010820847827737031
47,11.5,0.36285170033616526,0.02041438588499144,17.61436749356899,True,0.03258831179279665,0.6825893921621057,0.30664220618497007,-0.010832299937554322
47,12.0,0.452963875014833,0.027105040315946828,17.61436748527614,True,0.04068143535273795,0.5765756256395781,0.30533936389219724,-0.0111280470561835
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029686247385661,-0.011690539405965495
47,12.5,3.059520039109094,0.7263934607520315,14.781000944915714,False,0.07268717102730483,1.2042880746865834,0.302937228252013,-0.011698206596335045
47,13.0,3.055385673609139,0.796363990030943,14.606059580615637,False,0.06842875988221792,1.1878471325114968,0.3028617423361236,-0.01171666450542339
47,13.5,2.9982286889583505,0.8259610681770301,14.494311747231023,False,0.06467481252234444,1.0144670043664918,0.3027850965463693,-0.011735440545791223
47,14.0,2.9367302114762146,0.856892512328349,14.333054361706038,False,0.06121096186906576,0.7908960876333664,0.30271180301065453,-0.011753427978592777
47,14.5,2.8648398553255645,0.8588706807905351,14.250200161648733,False,0.05823464345303035,0.5736200543421464,0.3026429787103319,-0.0117703476609096
47,15.0,2.8448969279818446,0.8198529969319615,14.279766201351915,False,0.05855750945215317,0.47872744254708677,0.3027199818907303,-0.011751419165759417
47,15.5,2.7613707645255006,0.7827107308898263,14.262557884550567,False,0.05656425049162815,0.29821694597284715,0.3026590572345457,-0.011766392412379771
47,16.0,2.751059182183914,0.795981593194422,14.269013156310796,False,0.05614922461787883,0.3627715144854932,0.302744013821226,-0.01174551898899852
47,16.5,2.6811463666186763,0.7580636021746648,14.301376800895564,False,0.05490761692908213,0.31486477886371717,0.3028270395820084,-0.011725161380858832
47,17.0,2.5950069435637695,0.7232651954963415,14.304901418340787,False,0.05335373982038624,0.22307295281499395,0.3027710390893537,-0.011738888003539432
47,17.5,2.323967986403671,0.5867478448192103,14.743647398592264,False,0.049209623810105414,0.16571483086719688,0.3028588370248303,-0.011717375589466174
47,18.0,2.2053369299031225,0.529803234978906,14.866899232088281,False,0.048281834368208085,0.12316763073554218,0.30281008025570977,-0.011729316421686325
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.03456234755687951,0.3027636643060099,-0.01174069706810269
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.023700410564742532,0.3027314562833082,-0.011748601613015006
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.005857709937635261,0.3026995614145919,-0.01175643537723765
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266813899000977,-0.011764159019422831
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026369145619513,-0.011771839815455563
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260575381533394,-0.011779510736993565
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30257465640255304,-0.011787171839186882
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025436219793339,-0.01179482317663845
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30251265020468876,-0.01180246480341103
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024817407408738,-0.011810096773034311
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010010613396056,-0.012182482032983956
48,12.5,0.6212213822261776,0.04625289354429837,17.574373768912114,True,0.05338226525192032,0.20652216823535907,0.30157028471697667,-0.012037737984423369
48,13.0,0.817785698496052,0.06305545522419131,17.429346327750974,True,0.06075426326391992,0.3440972481871307,0.3021329247843292,-0.011896621581642789
48,13.5,0.9477782840808365,0.06844893606847377,17.36750343503659,True,0.06656656084259455,0.3241085992024227,0.3023017721856481,-0.011854647153487623
48,14.0,0.984052524435364,0.06774271639252347,17.337023239048353,True,0.06730285737538697,0.2733815245362988,0.30226295478247583,-0.011864281719220575
48,14.5,0.9509627577770623,0.06482570457548026,17.206365622628823,True,0.058470690066545476,0.1758409745293959,0.3022253700506796,-0.011873618974794284
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1290791242006044,0.302190138880614,-0.011882379258143578
48,15.5,0.9490577740742656,0.06488663767062257,17.19814690981191,True,0.05798516949320165,0.10263472829550795,0.3023652680557659,-0.011838906862711912
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.05147763887893285,0.3025392700777947,-0.01179589656973832
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30250863333730793,-0.011803456299974039
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024785267085748,-0.011810890689583547
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30244847788962936,-0.011818316211545572
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241848658753984,-0.011825732911604252
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30238925675418843,-0.011832966491303054
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023600828368545,-0.011840191343167706
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30233096455740494,-0.011847407510888003
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230119739261135,-0.011854789752291673
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022714863343506,-0.011862163391833153
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022418311048824,-0.011869528472780725
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022129356818688,-0.011876709944954355
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302184094527227,-0.011883882947798952
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30215460312084075,-0.011891222861360238
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021251664665927,-0.011898554383918831
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30209578429860307,-0.011905877556810164
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30206645635329726,-0.011913192420994066
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020371823693784,-0.011920499017059254
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020079620878003,-0.011927797385227671
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019787952517405,-0.011935087565358974
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019496816065739,-0.011942369596954763
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192062089984706,-0.011949643519162884
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018916128812521,-0.011956909370781593
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301862657302602,-0.011964167190263617
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30183375391780526,-0.011971417015720345
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180490248284164,-0.011978658884925756
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017761027557382,-0.01198589283532033
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.09755283805641654,0.30174735449654494,-0.011993118904015072
48,6.5,1.7051331536019367,0.15221631677491984,16.86216326320419,False,0.08280831575439473,0.21019675941120528,0.3017164264625946,-0.012000898507817945
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.12969784600362674,0.30167949214687734,-0.012010196583068572
48,7.5,2.1971116842139944,0.26102835644909606,16.058646976149255,False,0.08247198615575017,0.4487177277099766,0.3016479307200029,-0.012018148664756124
48,8.0,2.767631557903419,0.41091320127134584,15.724462979463658,False,0.09231298911313082,0.758026997437892,0.3016031542883861,-0.01202944080615834
48,8.5,2.890696585822606,0.44505845441557745,15.60135561526754,False,0.09461519690190756,0.8766477558881933,0.30154792652011325,-0.012043385591754286
48,9.0,2.951661130132874,0.5421514313264499,15.250862719604621,False,0.0836896309857897,0.9576938208880164,0.3014892551074907,-0.012058220395471221
48,9.5,3.0522434722403444,0.6272798799038379,15.0957734875905,False,0.0810746982226226,1.098924940775725,0.30142655955035147,-0.012074096080082104
48,10.0,3.081061850880304,0.6770170943830952,14.959167771105001,False,0.0775255339153252,1.168886792708441,0.3013587368348533,-0.012091297319603532
48,10.5,3.0858314075941076,0.751893919955657,14.778381734159156,False,0.07285259910416673,1.221158578371212,0.3012882260325535,-0.0121092104095049
48,11.0,3.09529023252316,0.7798519995626918,14.73874273096669,False,0.07209763278282082,1.178252325889107,0.30121485655359864,-0.012127882374497084
48,11.5,3.0245653160962487,0.8195778400667303,14.552294363329134,False,0.0668779078938347,1.0382814245788727,0.301141877890481,-0.012146487964427384
48,12.0,2.956592814797705,0.8631841510977794,14.39055121234084,True,0.062034351674872,0.0,0.2994465814917578,-0.012588142294695749
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993998352315438,-0.012600581452207285
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993728733510217,-0.012607762468423524
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993459549065255,-0.0126149366441997
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931907972336674,-0.012622104006798448
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992922476281372,-0.012629264583268789
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29926545844869556,-0.012636418400448426
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992387120141542,-0.012643565484965915
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992120081548664,-0.01265070586324289
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991853467024135,-0.012657839561496282
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299158727489592,-0.012664966605740395
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913215035040175,-0.01267208702178905
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991056151200327,-0.012679200835257762
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990791216348535,-0.012686308071565735
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29905266973239936,-0.012693408755937812
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990262592513598,-0.012700502913406716
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989998900315674,-0.012707590568814845
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989735619139861,-0.012714671746816349
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29894727474069976,-0.01272174647187898
49,9.0,0.2185162076786611,0.014498100786328577,17.375544036851593,True,0.015457079093058846,0.0,0.2989210283549007,-0.012728814768286162
49,9.5,0.41792719756374713,0.03230993484907799,17.295076200789847,True,0.027588449763724494,0.0,0.29889449103357785,-0.012735966039517628
49,10.0,0.6267951212178224,0.05428835325122218,17.2072628078219,True,0.03856573527449585,0.0,0.2988675868380023,-0.012743220926091437
49,10.5,0.8209061107509,0.07991392535452396,17.014245515714045,True,0.04622182121520983,0.0,0.29884022032606783,-0.01275060538962829
49,11.0,1.048254613844311,0.11096201454994757,16.82474030813305,True,0.052338958867463356,0.0,0.29881230793595936,-0.01275814225593299
49,11.5,1.2499268097443152,0.14605182293021904,16.610457775014968,True,0.055503636908450824,0.0,0.29878372550487736,-0.012765865392832367
49,12.0,1.4472136798843336,0.18169246481769846,16.445256757667874,True,0.05938895205332025,0.0,0.2980794441760256,-0.012957887521269829
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966767693901521,-0.013350380839369905
49,12.5,2.890263252102472,0.8831781813404221,14.229015201578799,True,0.05870063650557755,0.0,0.29665339000564195,-0.013357038505115071
49,13.0,2.793128786820971,0.9028835756578605,14.134089779734582,True,0.054824590402787504,0.0,0.2966098432950016,-0.013369449403059374
49,13.5,2.7307299041205644,0.9185299384505997,13.978320700040515,True,0.05188678032288094,0.0,0.29656587653509475,-0.013381993566352467
49,14.0,2.6698445602610166,0.9278433289053448,13.914975020261153,True,0.04958623293981227,0.0,0.2965215824634401,-0.013394644899948037
49,14.5,2.5975971660176937,0.9077287058496634,13.882089403821855,True,0.0478954363450279,0.0,0.2964771058224106,-0.013407362318282587
49,15.0,2.631146424825405,0.9022993755944648,13.957432810884669,True,0.04891255794127271,0.0,0.2964331195316708,-0.013419953283051046
49,15.5,2.5803006935775725,0.8968640473918559,13.904003202352538,True,0.047648651809985045,0.0,0.29638928765303135,-0.013432513671057791
49,16.0,2.457448929025067,0.8559044196215104,13.913969983322374,True,0.04531029579996443,0.0,0.29634561023428635,-0.013445043341526514
49,16.5,2.474765322990967,0.8322040595630052,13.891999816987472,True,0.04617230573686706,0.0,0.29630289961682277,-0.013457308757950802
49,17.0,2.423167799542419,0.7852120024219038,13.994113877091078,False,0.04600345458873305,0.0,0.29626076099784343,-0.013469422611362
49,17.5,2.362037002097662,0.7456349632075722,14.00713144599216,False,0.045103221046982424,0.0,0.296219726963663,-0.013481231060430426
49,18.0,2.283113947410922,0.6909104199685432,14.30903267273419,False,0.04333108524681517,0.0,0.2961796278475237,-0.01349278204976162
49,18.5,1.9879251736494972,0.5794159780145828,14.372792698913731,False,0.038311574628680005,0.0,0.2961408099813744,-0.013503974880423479
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610457158955134,-0.013514433645253279
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960816138138801,-0.0135210643443865
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960586854957028,-0.013527690296121631
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29603578654983004,-0.013534311513032526
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29601291689151965,-0.013540928007621083
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959900764364729,-0.013547539792318024
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596726510083105,-0.013554146879483336
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959444828011721,-0.013560749281406954
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959217294545072,-0.013567347010309252
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948309545954659,-0.013888041256653256
50,12.5,1.6536720052053835,0.21042256244176433,16.346595755236216,True,0.06510401092224127,0.0,0.2948095740896078,-0.01389441441476757
50,13.0,1.8246471771003079,0.23946099670435506,16.23179781664228,True,0.0687749738444428,0.0,0.2947834063849926,-0.01390221916369395
50,13.5,1.9940499602446995,0.26466246538644345,16.151150078217395,True,0.0730791217419776,0.0,0.2947565996197073,-0.013910219783163275
50,14.0,2.0675534904835766,0.2770589792618901,16.097978491846995,True,0.0742206284010189,0.0,0.29472924148073065,-0.013918390461254393
50,14.5,2.0545061780452256,0.2682169495598392,16.277306907236454,False,0.07352147517615784,0.0,0.2947016247506016,-0.013926644006761482
50,15.0,1.9931411476117549,0.2513706150429624,16.307556462433343,False,0.07230958979679869,0.0,0.294674235085836,-0.013934835290193319
50,15.5,1.8582389150167298,0.22563798495207057,16.33280741343251,False,0.06820093114887334,0.0,0.29464725548008147,-0.013942909394696446
50,16.0,1.5651008874520478,0.18108339235903217,16.372412626350943,False,0.0585114945406639,0.0,0.29462088909813283,-0.013950805216493115
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294595566330842,-0.0139583933868728
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945744094900874,-0.013964736869082983
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945532771905918,-0.013971076326012072
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945321693712777,-0.013977411766378919
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945110859713362,-0.013983743198861032
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449002693022575,-0.013990070632094889
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944689921876697,-0.013996394074676293
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944479816836552,-0.01400271353516058
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29442699535843103,-0.014009029022062958
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944060331525059,-0.0140153405438588
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943850950066466,-0.01402164810898401
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943641808618767,-0.014027951725835144
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29434329065947457,-0.014034251402769801
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943224243409714,-0.01404054714810697
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943015818481503,-0.014046838970127104
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942807631230438,-0.014053126877072643
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942599681079328,-0.01405941087714811
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942391967453447,-0.01406569097852045
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942184489780518,-0.014071967189319266
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29419772474906974,-0.014078239517637191
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417702400165596,-0.014084507971529974
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29415634667930785,-0.014090772559016949
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941356927257616,-0.014097033288081085
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941150620849904,-0.014103290166669478
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409445470120316,-0.014109543202693265
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940738705188424,-0.01411579240402834
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940533094825834,-0.014122037778515185
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940327715373326,-0.014128279333959317
50,7.0,2.007134553063215,0.17451032985671389,16.950691963036338,False,0.10304453797547103,0.0,0.29401225662822567,-0.014134517078131539
50,7.5,2.4336801237383847,0.2765537948410322,16.30569922465668,False,0.10003816854881854,0.0,0.2939877737007041,-0.014141965509061138
50,8.0,2.809628891103104,0.4075727461051934,15.874872415928326,False,0.09642615021591065,0.0,0.2939609799962463,-0.014150122156542174
50,8.5,2.9631827163644155,0.512765587825875,15.50483859958514,False,0.08867687865039521,0.0,0.29393121279981815,-0.014159190395808603
50,9.0,2.9173642568965867,0.5522066713140322,15.286617514225648,False,0.07993345218775501,0.0,0.29389906269298915,-0.014168992122450355
50,9.5,3.0160115310720514,0.6559643533486272,15.009092003175772,False,0.07587596170097805,0.0,0.2938660333453949,-0.014179070090651896
50,10.0,3.0004360251163797,0.7330082773420106,14.756664645203566,False,0.06955205883751607,0.0,0.29383065380182416,-0.014189874363939283
50,10.5,2.9983413373853613,0.8289268017633082,14.467177108025721,False,0.06401371227713067,0.0,0.2937935349447693,-0.014201220042180726
50,11.0,2.955661922034019,0.8746109840181447,14.31845774759191,False,0.06061737233219425,0.0,0.2937542450645895,-0.01421324075798981
50,11.5,2.972758098472726,0.8724800118003668,14.374070428660685,False,0.061444550234920785,0.0,0.2937139329530541,-0.014225586473859478
50,12.0,2.924642207938079,0.8829869073895467,14.299425686502504,False,0.059310076904391607,0.0,0.2927481519046299,-0.014525106006919619
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927082031026778,-0.014537651838501779
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926884691773419,-0.014543853863816918
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266875643036494,-0.014550052292551808
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926490648145675,-0.014556247131409612
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926293942829511,-0.014562438387066402
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292609744788697,-0.014568626066171396
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259011628516485,-0.014574810175347206
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29257050872589196,-0.0145809907211899
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925509220645921,-0.014587167710269237
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925313562551546,-0.014593341149128816
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925118112516431,-0.014599511044286253
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924922870082949,-0.014605677402233348
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924727834795195,-0.014611840229436254
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292453300619898,-0.01461799953233563
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924338383841819,-0.014624155317346812
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924143967272922,-0.01463030759085998
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923949756043184,-0.014636456359240284
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923755749705174,-0.014642601628828075
51,9.0,0.10404568549901301,0.006338073010710958,17.526154235210694,True,0.008498065750430358,0.0,0.292356194781313,-0.01464874340593896
51,9.5,0.21600039992427172,0.015272349978289048,17.49646820170272,True,0.017120232070204276,0.0,0.2923366900424282,-0.014654927666472488
51,10.0,0.32860030263471957,0.024482689014466354,17.45031233309704,True,0.024899699567764343,0.0,0.2923170013351961,-0.014661173323458718
51,10.5,0.44658119153837106,0.03688687177228606,17.3770326460167,True,0.03163148239603768,0.0,0.2922971223020759,-0.014667482483259381
51,11.0,0.5909475526075717,0.04744302763346314,17.278205186659445,True,0.038471304540608174,0.0,0.2922769798568814,-0.014673878451337956
51,11.5,0.7519535760867472,0.06274269902734309,17.17021739045615,True,0.04497763694514665,0.0,0.2922566162196864,-0.014680347939570727
51,12.0,0.9206759438491441,0.08192841681431251,17.0662229174323,True,0.05107535780420231,0.0,0.2917599756853488,-0.014839157039117735
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076857216007956,-0.015162163098649269
51,12.5,2.959694498715549,0.8998176605011459,14.280400013227423,True,0.05990042775415517,0.0,0.2907506892104052,-0.015168063806669288
51,13.0,2.899971711659452,0.8979366027597048,14.231688567350309,True,0.05788802287852357,0.0,0.2907122450028967,-0.015180757970791041
51,13.5,2.8884418674655463,0.8511143569614374,14.306611926749195,False,0.05876303078820213,0.0,0.2906738610885731,-0.015193444502011277
51,14.0,2.8795578471590293,0.8564640045991204,14.27723013525743,False,0.05840561550103661,0.0,0.29063656522580605,-0.015205783176118693
51,14.5,2.7988530640035276,0.8849738265539869,14.152169694457607,True,0.0550280147204917,0.0,0.2905991642255521,-0.015218168287918462
51,15.0,2.737965477536431,0.8713616234873816,14.153333803272268,True,0.053619697738919996,0.0,0.2905611283884847,-0.015230775604993183
51,15.5,2.723639283723262,0.8608687335884275,14.153570713161102,True,0.053446793608062586,0.0,0.2905234210002083,-0.015243285995418463
51,16.0,2.6713261000532023,0.8503139481329715,14.114169046615737,True,0.052066995254345515,0.0,0.2904859706904601,-0.015255722873742232
51,16.5,2.6243945903601182,0.8189794796582672,14.127472445804317,False,0.05128672014284402,0.0,0.29044877884251263,-0.015268085550655723
51,17.0,2.355042046501814,0.6605931001137068,14.502696674502971,False,0.04686167585467609,0.0,0.29041232064956773,-0.015280215620707095
51,17.5,2.090314533258938,0.5675888858581731,14.566283080206318,False,0.042266354350761814,0.0,0.29037950171964816,-0.015291144410847148
51,18.0,1.806472293871296,0.45892781028506796,14.727117452862407,False,0.03808415036735579,0.0,0.2903488267502543,-0.015301367441632343
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903206537777786,-0.015310763606797815
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030299326818415,-0.015316657094093319
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29028534964631764,-0.015322547569312842
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026772288116903,-0.015328435036611954
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290813822465934,-0.015147244051160198
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907957226236362,-0.015153209536888961
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907776409935015,-0.015159171736949634
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075957753822995,-0.01516513065684883
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29074153222064697,-0.015171086302074687
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072350500370214,-0.015177038678097231
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28985906564853164,-0.015465666731775704
52,12.5,1.074090438326562,0.09625480092261078,16.972654338486592,True,0.05593578952031882,0.0,0.2898419029845205,-0.015471461206649412
52,13.0,1.2205584453716272,0.11187217137408763,16.88259460614371,True,0.06002414069892196,0.0,0.2898225553466273,-0.01547799638937271
52,13.5,1.3615850048389324,0.13205412058282132,16.785686524849858,True,0.06317434969821924,0.0,0.28994379871582027,-0.015437095880687582
52,14.0,1.4087388750242034,0.14244322363961712,16.72886808916518,True,0.06326534061705086,0.0,0.28992354273389276,-0.015443920362006489
52,14.5,1.3930328251526491,0.14030686276374782,16.684455201223223,True,0.06102961628248382,0.0,0.2899030657469517,-0.01545082285406924
52,15.0,1.3318779382815378,0.1332715620143648,16.640535221210424,False,0.05697216544859765,0.0,0.2898826541762104,-0.015457706851072959
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28986242002662344,-0.01546453451709146
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898452502521053,-0.015470330901670102
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898280969390725,-0.015476124241516063
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898109600554742,-0.015481914541467155
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28979383956936056,-0.01548770180634619
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977673544888377,-0.01549348604096074
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28975964766229667,-0.015499267250103402
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897425761779522,-0.015505045438551976
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897255209643035,-0.015510820611069202
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897084819899032,-0.015516592772403146
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896914592234025,-0.015522361927287188
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967445263355174,-0.015528128080439957
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896574621891988,-0.015533891236565626
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896404878592894,-0.015539651400353818
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28962352961286647,-0.015545408576479746
