doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31067171519356257,-0.013823240558422802
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106460068739881,-0.013831505509956312
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31062033706758757,-0.013839763693540454
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105947056594584,-0.013848015125197288
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31056911253523767,-0.013856259820878342
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105435575810985,-0.013864497796465095
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31051804068374655,-0.013872729067769422
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049256173041667,-0.013880953650534062
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104671206088688,-0.01388917156043321
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044171720738484,-0.013897382813072892
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104163514147653,-0.013905587423991424
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103910231203254,-0.013913785408659963
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31036573221389213,-0.013921976782482892
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103404785858004,-0.013930161560798328
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31031526212689003,-0.01393833975887855
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102900827285023,-0.013946511391930464
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102649402824768,-0.013954676475095943
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023983468114763,-0.013962835023452544
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102147658173411,-0.013970987052013516
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101897335843713,-0.013979132575728758
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31016473787603827,-0.013987271609484675
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101397785866235,-0.013995404168105146
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310114855610888,-0.014003530266351502
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008996884406825,-0.014011649918923225
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100651181818738,-0.01401976314045825
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100403035204838,-0.01402786994553338
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31001552475654426,-0.014035970348664632
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999078178716466,-0.01404406436430787
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30996607450991553,-0.014052152006858857
20,9.0,1.291373031893639,0.040916503806530544,30.277905994646407,True,0.030560703028406758,0.0,0.3099414028228251,-0.01406023329065393
20,9.5,3.397678868172717,0.15147123795572542,28.500890335639415,True,0.06359531714923873,0.0,0.30991567009800963,-0.014068667758119826
20,10.0,2.980621687731941,0.12151207516565526,28.65716974560018,True,0.05683419197246853,0.0,0.3098870099909911,-0.014078068520738358
20,10.5,3.130028157834489,0.15213012456519165,28.575499370958866,True,0.05986638088129412,0.0,0.3098591880501848,-0.014087201198851658
20,11.0,6.337161175647362,0.43793362475478975,26.067396406372822,True,0.09841782685791493,0.0,0.30983058075933684,-0.014096598705395463
20,11.5,8.273671436718649,0.6935036230587689,24.56435715551894,False,0.11506510753765081,0.0,0.30979434927275784,-0.014108511008599023
20,12.0,9.337323447775903,0.8905455949545659,23.95928363670372,False,0.11690845873592118,0.0,0.3097513037224603,-0.01412267855986601
20,12.5,9.013415816827301,0.8393716419475756,23.95717277912744,False,0.11318107622343249,0.0,0.30970301250930204,-0.014138591893523136
20,13.0,9.004003764246722,0.8719898923247515,23.698046062716543,False,0.11063929856750074,0.0,0.3096561275036617,-0.014154061374996531
20,13.5,8.793323244851965,0.8614169539712065,23.50421820085615,False,0.10664030420733028,0.0,0.3096084030500997,-0.014169827621000228
20,14.0,8.866988970586023,0.8888197789849112,23.29542612092265,False,0.10580938070450063,0.0,0.30956099653699076,-0.014185508629374179
20,14.5,8.284210777586487,0.8126497470411463,23.286259078182084,False,0.09812651006387882,0.0,0.30951289015010636,-0.014201441339037401
20,15.0,7.2292064516386905,0.6672560746740477,23.55102177385929,False,0.08678606982808086,0.0,0.309466859454351,-0.014216705660867602
20,15.5,7.0713164245558975,0.6390587279928496,23.63023995935481,False,0.0849676334416998,0.0,0.309424759486215,-0.01423068286267948
20,16.0,6.506125664568781,0.5597790532125525,23.916005477023965,False,0.0791039789885182,0.0,0.30938344939124046,-0.014244413035060221
20,16.5,3.4392145208696645,0.25273038724858715,12.323199090215894,False,0.044287576568625614,0.0,0.30934429803551605,-0.014257439631944924
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309313409332939,-0.014267726616910822
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30928932750672933,-0.014275752543405499
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926527951026345,-0.01428377232462013
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924126524974066,-0.014291785973903478
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921728463176446,-0.014299793504551522
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30919333756333967,-0.014307794929808
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916942395186997,-0.014315790262864657
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30914554370515585,-0.014323779516861476
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912169673139167,-0.014331762704887164
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090978829391638,-0.014339739839979342
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907410223744786,-0.01434771093512488
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30905035453560664,-0.014355676003260223
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902663974338745,-0.014363635057271772
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090029577709202,-0.01437158810999603
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089793085287149,-0.01437953517422
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089556919276592,-0.014387476262681585
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893210787901665,-0.014395411388069636
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089085562944238,-0.014403340563024484
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088850370858887,-0.014411263800138083
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308861550165788,-0.014419181111954407
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883809544686525,-0.014427092510969637
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088146728422284,-0.014434998009632589
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087912822653482,-0.014442897620344747
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087679236300553,-0.014450791355460837
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087445968505386,-0.014458679227288917
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30872130184134333,-0.014466561248090688
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869803851736827,-0.014474437430081845
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30867480679386455,-0.014482307785432202
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086516065864328,-0.014490172326266114
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30862843781102184,-0.014498031064662643
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086053003839259,-0.014505884012655871
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30858219422178335,-0.014513731182235161
21,9.0,0.0,0.0,0.0,True,0.0,0.0,0.3085591192415742,-0.014521572585345355
21,9.5,1.1592963118833945,0.06031591757642478,27.908956317731395,True,0.020286022346611945,0.0,0.30853607536061844,-0.014529408233887105
21,10.0,3.064260433309455,0.2042115422736447,26.47767580131244,True,0.04701431417318657,0.0,0.30851144608295544,-0.014537788289447314
21,10.5,5.989658292635679,0.5090487471563083,24.20769189422007,True,0.08111795318075732,0.0,0.3084829914638324,-0.014547476760329399
21,11.0,7.921846793320816,0.7384048175747874,23.970970645350185,False,0.09970221181151143,0.0,0.3084463983285757,-0.014559947109253095
21,11.5,8.159563788858488,0.7793814912767149,23.90369080099903,False,0.1022873968688423,0.0,0.3084036894239572,-0.014574517006909307
21,12.0,8.81672959763031,0.8574030972433596,23.785342124307327,False,0.1092126971447912,0.0,0.3083599130713539,-0.014589468286772211
21,12.5,9.039045676268383,0.9281354412956783,23.3949947297902,False,0.10878558087598682,0.0,0.30831407641843456,-0.014605141953469758
21,13.0,9.11852067835775,0.9452384958075913,23.308724403131052,False,0.10890146946745217,0.0,0.3082663747306612,-0.014621473720601746
21,13.5,9.233526129686915,0.9768071974271956,23.11672419766182,False,0.10834141919566481,0.0,0.3082182451458631,-0.014637973062974327
21,14.0,9.200140992747434,0.980939013006425,22.982401409380966,False,0.1066434603524842,0.0,0.3081692999176942,-0.014654773758229293
21,14.5,9.051783233648743,0.949754724931509,22.987103492902406,False,0.10468336868076666,0.0,0.308120274251217,-0.01467162407465502
21,15.0,8.736983756861212,0.8769321968048494,23.173131990946523,False,0.1018475313871137,0.0,0.3080721145079252,-0.014688198249338199
21,15.5,8.14194040834996,0.7657874288133162,23.480955652757288,False,0.09663900791372093,0.0,0.30802593647733273,-0.01470411043842492
21,16.0,7.034551006229256,0.5912229792398155,24.13458750652711,False,0.08698190278521334,0.0,0.3079827670833762,-0.014719003651504262
21,16.5,3.817797512351592,0.2824118554030026,12.338992199860854,False,0.04928870269248476,0.0,0.30794430583970234,-0.014732287044856863
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791415036146946,-0.01474271141406793
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078915930939698,-0.014750514667730018
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078690655703175,-0.014758312325179433
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30784656771362884,-0.014766104397635342
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782409944732536,-0.014773890896276858
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30780166069513165,-0.014781671832243517
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077792513810743,-0.014789447216635235
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077568714294799,-0.014797217060512704
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773452076497304,-0.014804981374897571
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30771219931247557,-0.014812740170772533
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076899069972041,-0.014820493459081732
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30766764374466876,-0.014828241250730853
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764540948067165,-0.01483598355658734
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307623204131305,-0.014843720387480617
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076010276229498,-0.014851451754202358
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30757887988227384,-0.014859177667506612
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755676083623107,-0.014866898138109942
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075346704120588,-0.014874613176691863
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751260853727697,-0.0148823227938948
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074905751396866,-0.014890027000324383
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074685701473679,-0.014897725806549645
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074465934886791,-0.014905419223103228
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074246450922546,-0.014913107260481544
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074027248870039,-0.014920789929145023
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837138071550646,-0.014585549965368483
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088435810896392,-0.014425241732413387
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931518385673196,-0.01426713541161643
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30929095423322883,-0.014275210230515216
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926676219786386,-0.014283277713872545
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924260761716776,-0.014291337885796616
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921849035849575,-0.014299390770240273
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091944102900207,-0.014307436391002256
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091703672807256,-0.014315474771728731
22,9.5,2.630723676773717,0.14750011618916706,13.3996246045215,False,0.04102601600703807,0.0,0.3091463612003966,-0.014323505935914593
22,10.0,7.832121426517922,0.45677891133279475,26.673674391154258,False,0.12065625764335705,0.0,0.30911843904604425,-0.014332853664749104
22,10.5,8.44864417614328,0.5190816185017674,26.455440060530794,False,0.12994926747903862,0.0,0.3090822651625258,-0.014344974221495133
22,11.0,8.801480742730213,0.5804741200652174,26.211471695709385,False,0.13212454094111045,0.0,0.3090444581642438,-0.014357654448335724
22,11.5,9.166249424789278,0.6259129217335955,25.70356863371555,False,0.13174512197006927,0.0,0.30900504231683623,-0.014370887861401536
22,12.0,9.268297824934793,0.7394180548439906,25.261594553293804,False,0.1281852600142562,0.0,0.3089644450391442,-0.014384532444431277
22,12.5,9.180122837140026,0.7805984688092182,24.729580718768187,False,0.1214543772202523,0.0,0.30892084208772136,-0.01439920365196565
22,13.0,9.288828137393825,0.809933126976372,24.559940543020204,False,0.12107580791680118,0.0,0.3088761715767327,-0.01441425173297148
22,13.5,9.326318701671624,0.8446351468292104,24.27393805213984,False,0.11899792245810521,0.0,0.3088307508379893,-0.014429570901774082
22,14.0,8.848856621632756,0.790619806714229,24.152963153984565,False,0.11141885735714009,0.0,0.308784435907613,-0.01444521074575742
22,14.5,9.004983521030894,0.8314919318415839,23.899114985913513,False,0.11122020677782868,0.0,0.3087396042103705,-0.01446036810847672
22,15.0,7.1704253405593334,0.5823042704823788,24.442736554949246,False,0.09208670824438445,0.0,0.3086937127236936,-0.014475902537092446
22,15.5,8.007066024212977,0.6394925449276117,24.549519384903356,False,0.10336341037737772,0.0,0.3086545346740011,-0.01448917947811728
22,16.0,6.871107348274256,0.5431367009202115,24.505735196172218,False,0.08748473194697308,0.0,0.3086138593348929,-0.014502978501562408
22,16.5,4.637149300249812,0.34304481499427975,12.290260365962663,False,0.059396922745843385,0.0,0.30857580143420626,-0.014515903114005297
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854314088777546,-0.014527005219579513
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308519708590266,-0.014534976376989346
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084963111243238,-0.014542940654173372
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084729483730425,-0.014550898072254822
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844962022019573,-0.014558848652228989
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30842632655023156,-0.014566792414964176
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840306724826705,-0.014574729381202835
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083798422000823,-0.014582659571562677
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083566512921149,-0.014590583006537806
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083334944114546,-0.014598499706499813
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831037144583767,-0.01460640969169867
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082872822836415,-0.01461431298226406
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826422681387944,-0.01462220959820618
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082412049261954,-0.014630099559416902
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082182165108584,-0.014637982885670819
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308195261458758,-0.014645859596626072
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081723396613984,-0.01465372971182561
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081494510108941,-0.014661593250697987
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081265953999644,-0.014669450232558397
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081037727219287,-0.014677300676609658
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808098287070146,-0.014685144601943157
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080582257407875,-0.01469298202753978
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080355012272771,-0.014700812972270912
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30801280922584107,-0.014708637454899268
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079901496327264,-0.014716455494079928
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30796752234475167,-0.01472426710836106
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794492725930184,-0.014732072316185042
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30792236427432434,-0.014739871135889196
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789983328832427,-0.014747663585706715
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078773342003599,-0.014755449683767548
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785486691003855,-0.014763229448099206
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078324313175118,-0.014771002896627692
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781002732347157,-0.014778770047178284
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30778765482914555,-0.014786530917476363
23,10.0,0.818149909997952,0.021802294158241,15.310441035615446,True,0.020402739701058922,0.0,0.3077653137362931,-0.014794285525148294
23,10.5,1.1630544703530814,0.030828997452186986,15.315422937722909,True,0.029049224255060853,0.0,0.30774241966486565,-0.014802236875576257
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771931489228826,-0.014810266337671345
23,11.5,1.5753478809362942,0.03636996149562235,15.578192732608123,False,0.04288556763094197,0.0,0.30769706741966685,-0.014818002553832314
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307673876277764,-0.014826071814239662
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076516907369874,-0.014833795862140252
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081248107759021,-0.014670063927352485
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30859735434883556,-0.01450858205011539
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857406334053183,-0.014516493690464977
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090460546669022,-0.014357118733518272
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902221383396933,-0.014365121017678601
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308998410810526,-0.014373115677010849
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094698795237533,-0.014215703597876472
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309445518463757,-0.014223788921821977
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991641765620354,-0.014068422648228681
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098914897248228,-0.014076598657927191
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986660459955634,-0.014084766023753127
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098417620986724,-0.014092924781573134
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113025357908929,-0.01362218940043009
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152364944602939,-0.012440977944880322
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866815474801546,-0.011505122364577201
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32110284993231863,-0.01088970299388632
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210583799075611,-0.010900602260303737
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321014093159063,-0.010911468951270408
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096998764267703,-0.010922303431859784
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209260613491536,-0.010933106061088736
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208823123033486,-0.0109438771920515
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32133348280205637,-0.010833375267595558
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128896746272323,-0.010844221417216396
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32124463433374617,-0.010855035459565779
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321200481385848,-0.010865817754796876
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32115650662430906,-0.0108765686571039
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111270808818443,-0.01088728851485363
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32106908384954486,-0.010897977670713117
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210256320127377,-0.010908636461773922
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209823507136688,-0.010919265219673128
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093923811910474,-0.010929864270710805
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208962924259933,-0.01094043393596458
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208535118608035,-0.010950974531400945
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32081089467888335,-0.010961486367983638
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076843916383413,-0.010971969751779283
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32072614362690327,-0.010982424984059996
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206840064063918,-0.01099285236140353
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206420258670785,-0.011003252175790679
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206002003996596,-0.011013624714700132
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32055852842020194,-0.011023970261201013
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320517008369612,-0.01103428909404294
24,9.5,2.6689114392980926,0.15985964609915163,13.163455791393064,False,0.039779590137262046,0.058824183025742036,0.32047563871311796,-0.011044581487743729
24,10.0,3.2034748973774794,0.19491627812734552,13.126878340468098,False,0.04742211358037551,0.09992967880946634,0.3204285574052047,-0.011056308187906108
24,10.5,3.284506702820519,0.15806932329545095,13.866306012270211,False,0.0563805178981877,0.1465142258668755,0.3208743876139826,-0.010945829563639665
24,11.0,3.68010575447731,0.20242451600373784,13.581085956284602,False,0.05950826992784616,0.25966689026810064,0.32082424206648075,-0.010958192903184096
24,11.5,3.7846551441220173,0.20819568624732562,13.482400943299288,False,0.059995215318163674,0.18605466690846575,0.3207700291709928,-0.010971576931500245
24,12.0,3.4568680129421403,0.179792552100445,13.590111227865899,False,0.05600120882269276,0.1186683150048331,0.321212576975015,-0.010862862760009846
24,12.5,2.844037144623659,0.11831147078031515,14.171299345947213,False,0.05225934557466112,0.06179808302028384,0.3216567500624272,-0.010754980740276858
24,13.0,3.2251327868639446,0.14708656867885145,14.120983903152531,False,0.05858107233280411,0.20251980568505662,0.3216083934858203,-0.010766666358475957
24,13.5,7.774908428595468,0.40994245850995736,27.216531800070257,False,0.12642084804410503,0.4003306711382458,0.3215556614654934,-0.010779425804228523
24,14.0,8.010239946402683,0.4997603252927693,26.146063564826036,False,0.11740173226826987,0.37180695497812166,0.32198550250969016,-0.010675917684825908
24,14.5,7.881033271570308,0.4644693574405456,26.58217283757647,False,0.12211437421658422,0.5486977275233836,0.32191800460802694,-0.010692096408656147
24,15.0,7.59336192521962,0.4838695929888072,26.17889699367813,False,0.11272587638022397,0.6549678337376611,0.32283632549912233,-0.010474353562890712
24,15.5,7.960267365679707,0.48646455368621033,26.41523989682974,False,0.12049070765275924,0.6705622311697921,0.32275973056122825,-0.010492320719122258
24,16.0,6.514259232108806,0.34953317075356777,27.01365088027091,False,0.10377064939469265,0.36022507104018753,0.32268283818591587,-0.010510392946364576
24,16.5,4.185514142131126,0.21411378209733092,13.529300117593088,False,0.0669757414848374,0.12464897600709794,0.3231128126704187,-0.01040978774921931
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404636539119114,-0.010195106844233975
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239974767077954,-0.010206223472902115
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325927103910011,-0.009777736705208413
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32636802591314906,-0.009682724786947206
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273022823678953,-0.009484859188934353
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287282584544952,-0.00919166195313174
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881748640363384,-0.00917366147321234
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287564263196635,-0.009185975144025627
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869572795447066,-0.009198234522219602
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286353853786924,-0.009210440507005561
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285753928061666,-0.009222593976691246
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32851574458935273,-0.009234695789331135
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845643521493506,-0.009246746783351505
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283974592995989,-0.00925874777815132
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283388115859725,-0.009270699574680179
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32828048693872575,-0.009282602955994293
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822248034081997,-0.00929445868779146
