doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394411697370517,-0.012432160953221767
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138625533106149,-0.012453628774640287
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137810365620563,-0.012475126875795554
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136995692876481,-0.012496654601724513
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313618154066847,-0.012518211286781567
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135367934947957,-0.012539796255667025
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134554901783756,-0.012561408824414267
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337424673245795,-0.012583048301336835
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132930657763465,-0.012604713987936429
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321194993040574,-0.012626405179772928
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31313090181286657,-0.012648121167297825
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304992403680676,-0.012669861236651375
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129690192072963,-0.01269162467042543
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128881899187056,-0.012713410748391902
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31280743875216677,-0.012735218748199
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127267682731863,-0.012757047946035237
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126461810294014,-0.012778897617262586
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125656795484751,-0.012800767037019756
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124852663361246,-0.012822655480796558
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124049438742801,-0.012844562224979697
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123247146193644,-0.012866486547371919
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224458100069485,-0.012888427727684115
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121645454189961,-0.01291038504800261
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208461024502565,-0.012932357793230938
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31200477781830216,-0.012954345251508542
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023669197760238993,0.3119250504459355,-0.012976346714605963
2,8.5,0.2457014063620137,0.042120855671938406,31.546812405312764,True,0.00716759123166515,0.26575805581312273,0.3118436138187622,-0.012998864260552617
2,9.0,0.7300885697110442,0.12513607511516098,31.6187250162449,True,0.021582739278287924,0.5438979990813188,0.31174047400105837,-0.013027447381403212
2,9.5,1.4974192123251786,0.22215005773695395,32.300400516191125,True,0.05068725732381451,0.8475937064886384,0.3116097277248926,-0.013063785078411086
2,10.0,2.512264527261236,0.35485269905728484,32.52240512378889,True,0.09194581202739768,1.1507538130132429,0.31144834139496635,-0.01310879935417358
2,10.5,3.569094620473444,0.49258850915609886,32.68309654506747,True,0.13953074707291307,1.3900842147169536,0.31125361918670813,-0.013163349522498603
2,11.0,4.556813888237864,0.667470909457916,32.30331687469129,True,0.16797086143673554,1.546586441134495,0.3110300757578359,-0.01322629609613862
2,11.5,5.084914350878469,0.744311228958884,32.317786319275,True,0.18600729402658384,1.6157685509998019,0.31078121917140056,-0.01329677826382851
2,12.0,5.512918149411239,0.8078911229998244,32.24326440321023,True,0.20207280614091427,1.6075574426984467,0.31052127777331845,-0.013370861799297123
2,12.5,5.681792583482848,0.8190387465533531,32.32863910446629,False,0.20783129046771237,1.528525275074563,0.3102572111022572,-0.013446607755825705
2,13.0,6.021214106659766,0.8443463979931679,32.36923088485173,False,0.221708491130041,1.3927852487456491,0.30999848064550645,-0.013521302296009237
2,13.5,6.114842449242463,0.8358931749336375,32.40799282882961,False,0.22778356566221208,1.2366650057858102,0.3097483538005111,-0.01359396720815293
2,14.0,6.074743714845045,0.811303450134422,32.40460627545474,False,0.22316841379149352,0.9896296911544467,0.3095109876947484,-0.013663340777281924
2,14.5,5.980212626815228,0.6724361676878977,32.83650494948225,False,0.24108945444205387,0.6374347524170055,0.30929460023323074,-0.013726938184968123
2,15.0,5.2009272075829855,0.6266163890024251,32.62594361422589,False,0.18915274833725004,0.34561682485438827,0.30911603474358174,-0.013779676111704236
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.22613948391407515,0.3089635178220766,-0.013824905456702199
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.06015986822265428,0.3088484595608372,-0.013859139379443178
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30876621881387306,-0.013883668704575282
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868873554012827,-0.013906824766270434
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086113941285684,-0.013929982758834633
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853419612701255,-0.013953142069506135
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084571430438309,-0.013976302093464184
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308380236348052,-0.013999462233908473
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30830347746950404,-0.014022621902128567
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082268677989877,-0.014045780517563373
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081504086884795,-0.014068937507851348
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080741014513634,-0.014092092308871654
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307997947362688,-0.014115244364777084
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079219476594489,-0.014138393128018734
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078461035408935,-0.014161538059363115
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077704161688473,-0.014184678627901882
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076948866680601,-0.014207814311054756
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076195161265694,-0.014230944594565899
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30754430559608176,-0.014254068972494033
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746925609236875,-0.014277186947196768
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073943685956778,-0.014300298029309317
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073196440511551,-0.014323401737718044
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072450833692812,-0.014346497599528892
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717068742631576,-0.014369585150031712
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070964570647543,-0.014392663932659321
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070223930937903,-0.014415733498943413
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306948496289788,-0.014438793408465874
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687476739675934,-0.014461843228807019
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30680120712684894,-0.014484882535489919
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067278161608213,-0.014507910911922422
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066545951485555,-0.014530927949335123
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065815447095402,-0.014553933246717662
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30650866543337374,-0.014576926410751846
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.029254661564041464,0.306435957880265,-0.014599907055742623
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.21307998255485855,0.30636117732103657,-0.014623586411181947
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.39480378862820376,0.3062463420823944,-0.014660035214744746
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.596871872827783,0.3060991818884687,-0.01470689689736733
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.7682820252512338,0.30593957346076983,-0.014757917553335415
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.8863191045756903,0.30576045031929217,-0.014815419009977482
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.9382632597195886,0.3055686130814467,-0.014877287982472755
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.9509109886038738,0.3053691872429381,-0.014941919703502489
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.9271123385499204,0.3051628572051089,-0.015009129282515594
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.8813716289085334,0.3049538700210159,-0.015077559234598439
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.7885602457258434,0.3047418647949259,-0.015147344452169316
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.6811006837809804,0.3045303182508085,-0.015217349377153704
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.5637285041419511,0.30433129725632146,-0.015283549397420815
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.42410605763730647,0.3041404882014553,-0.015347329208964127
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.28192083174454274,0.3039782442909543,-0.015401801831263379
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.15415098612536218,0.30382567331669064,-0.015453229860701348
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.05484588671114139,0.30369506685220315,-0.015497411190173657
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036089555375471,-0.01552662028000966
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035394043066838,-0.015550258412379402
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30347003052699617,-0.015573877493211999
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303400834275529,-0.015597477261153736
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033318156101444,-0.01562105746096823
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032629745699591,-0.015644617843447645
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031943111757769,-0.01566815816532408
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312582543051475,-0.015691678189181282
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30305751731962416,-0.015715177683366693
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029893868115064,-0.015738656421903738
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30292143385792186,-0.015762114184404815
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302853658394395,-0.01578555075598414
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278606034061045,-0.015808965927172104
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027186396008068,-0.015832359493829135
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30265139606416186,-0.0158557312570608
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258432960517306,-0.01587908102313328
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30251744008403153,-0.01590240860338958
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245072734699063,-0.015925713814166336
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023841912267277,-0.015948996476711424
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023178315427006,-0.015972256417102284
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30225164810149785,-0.015995493466164832
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021856406971829,-0.016018707459393433
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30211980911163233,-0.016041898236871476
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020541531148683,-0.01606506564319277
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198867246538497,-0.016088209527383813
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301923366910469,-0.01611132974282701
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018582361865145,-0.016134426147184452
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017932800193316,-0.01615749860232288
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017284981244499,-0.016180546974239398
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016638902074161,-0.016203571132987857
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015994559640851,-0.01622657095260668
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0038366537179942736,0.301535195080907,-0.016249546311046973
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.08169378907246158,0.30147081277659504,-0.016272602626008024
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.167332098606282,0.3013913148964222,-0.016301124019535696
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.2517179716151939,0.30129517677963386,-0.01633569228887289
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.3290978688812634,0.3011858088445657,-0.01637512018908647
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.37723676866615663,0.3010680471153329,-0.01641769658783362
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.405597274819519,0.3009418354841113,-0.016463469500773164
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.40740341253405987,0.30080630407239906,-0.01651278598226283
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.4022321035306127,0.3006692974625827,-0.016562812093287357
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.3675183488178448,0.3005267716848168,-0.016615038607545388
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.3299454639090108,0.3003840869827962,-0.016667513249246736
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.2746226198984111,0.30023985934346703,-0.01672074921865172
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.22403955603589315,0.300101212984213,-0.016772109589952622
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.17401534955906886,0.29996848182724684,-0.016821448862925168
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.11387955421110656,0.2998481018919292,-0.016866341360206958
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.061638158432264355,0.2997322685790032,-0.01690966850166656
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.025331311840313737,0.2996260711182314,-0.016949503938042426
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29955461793638727,-0.0169763673109756
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299493414768467,-0.01699941606883213
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299432377557982,-0.017022438195121028
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993715058552964,-0.017045433630542266
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931079920619397,-0.017068402318475662
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925025715205733,-0.01709134420492763
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29918987923004275,-0.017114259238479028
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991296649732511,-0.0171371473702336
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299069613910894,-0.017160008553767824
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299009725568457,-0.017182842745080994
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29894999946785944,-0.017205649902546163
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988904351276088,-0.01722842998686246
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29883103206295325,-0.01725118296100754
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987717897860295,-0.017273908790191195
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871270780600717,-0.017296607441809785
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865378562923084,-0.017319278885401086
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985950227593569,-0.017341923092600357
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853641869748865,-0.017364540037096848
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29847797294230705,-0.017387129694591236
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841968499019933,-0.017409692042753524
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29836155433538314,-0.017432227061182134
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830358047002875,-0.017454734731363292
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29824576288437776,-0.01747721503663124
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818810106685883,-0.017499667962129317
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981305945042006,-0.01752209349477151
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807324268154195,-0.01754449162320468
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980160450825389,-0.01756686233777175
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979590011894693,-0.017589205630475346
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979021104833352,-0.017611521494941672
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978453724439612,-0.017633809926386138
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977887865500921,-0.017656070921578292
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0032407708736536924,0.29773235227948613,-0.017678304478808506
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.034273622777902954,0.2976758203836956,-0.01770060880183654
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.06565091387046086,0.29759606413723155,-0.01773213124117148
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.098429177296137,0.29750281452442534,-0.01776906866815626
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.12172895850808987,0.29739140180602786,-0.017813316879733483
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.12435867976023358,0.29726634556357556,-0.017863134792430995
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.11212485223348827,0.29712932162078515,-0.017917904358260992
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.08938095332825689,0.29698849122164606,-0.017974396838868336
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.05702792422708564,0.29684310152911597,-0.018032933334844726
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.021353014285411923,0.2966978302668075,-0.018091641331441213
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.2965541143513519,-0.01814993726894984
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.29640842130337436,-0.018209255923369732
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.29626247559061697,-0.0182689012068688
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.29612580051886883,-0.01832496166409357
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.29600336888667833,-0.018375347967875235
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.29588090676330986,-0.018425906352884124
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.295771010313257,-0.01847141331525401
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957013757428928,-0.01850031518577282
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564758076651976,-0.01852267845141782
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955939274121077,-0.018545013829910657
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295540415154053,-0.01856732134382909
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29548704346725013,-0.01858960101671835
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543381182714323,-0.018611852873068036
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29538071970977503,-0.01863407693828964
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953277665918347,-0.018656273238694496
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29527495195070436,-0.018678441801472045
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952222752645042,-0.018700582654668528
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951697360121358,-0.018722695827166232
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511733367332477,-0.018744781348663028
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950650677286615,-0.018766839249652202
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501293765964104,-0.01878886956140288
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949609429487014,-0.018810872315940762
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490908307926106,-0.018832847546029093
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948573575357546,-0.018854795285150293
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480576580366796,-0.018876715567487625
