doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248596409318,-0.0184707059326
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248587965772,-0.0184743687335
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248579522226,-0.0184780323851
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24857107868,-0.0184816968878
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248562635134,-0.0184853622417
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248554191588,-0.018489028447
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248545748042,-0.0184926955041
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248537304496,-0.0184963634131
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248528860951,-0.0185000321743
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248520417405,-0.0185037017878
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248511973859,-0.018507372254
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248503530313,-0.018511043573
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248495086767,-0.018514715745
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248486643221,-0.0185183887704
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248478199675,-0.0185220626492
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248469756129,-0.0185257373819
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248461312583,-0.0185294129684
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248452869038,-0.0185330894092
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248444425492,-0.0185367667044
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248435981946,-0.0185404448543
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484275384,-0.018544123859
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248419094854,-0.0185478037189
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248410651308,-0.0185514844341
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248402207762,-0.0185551660049
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0539914759825,0.248393764216,-0.0185588484314
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246763580337,0.248380295926,-0.0185647240376
2,9.0,5.0707973883788515,0.3652463027040172,29.646987376559085,False,0.10970519622190517,0.4855008475757363,0.24834888720101886,-0.01857843471167293
2,9.5,6.7770680943146,0.49325095196880653,29.634312726553826,False,0.14636755827711823,0.913065506488774,0.24826126843547777,-0.01861674517539662
2,10.0,7.1361480778274196,0.6479488970562868,28.48679437395317,False,0.133348146370511,1.0600219207714994,0.24812194532747658,-0.018677853586325417
2,10.5,7.308876546294288,0.8113126853398418,27.370743564241867,False,0.12074638168925209,1.145029779291796,0.2479545486018873,-0.018751586340055266
2,11.0,6.770663802936552,0.8957256000849698,26.34185418462772,False,0.1010568695917489,0.9272670835183799,0.24776403704166874,-0.01883591559221132
2,11.5,7.266069326309902,0.9916978865077292,26.16244108949282,False,0.1066557602156564,1.1295805860917179,0.2475859357471789,-0.018915153487168594
2,12.0,7.872532181150226,1.0573704517364948,26.27745477259856,False,0.11679730131532061,1.5876851137856796,0.24738007433282974,-0.019007228909936728
2,12.5,7.725475477552851,1.0125334755662694,26.414106898604217,False,0.1160951199851682,1.35029154066701,0.24712546733483054,-0.01912183386500367
2,13.0,7.56689290511067,0.944666994295352,26.696783005972225,False,0.11683177951587431,1.196333232314912,0.24689712626757715,-0.01922530483428378
2,13.5,7.514132611200065,0.9017658561139971,26.9277836630956,False,0.11867795693422578,1.1347259559498646,0.24668942943808128,-0.01931999098058005
2,14.0,7.58079478312403,0.9219628525425478,26.869519295071626,False,0.11904219807156069,1.2471152175210853,0.24649145873775796,-0.019410751944151275
2,14.5,6.92658032496348,0.8230573813253415,26.981902816795376,False,0.10998915999130159,0.8373516081627471,0.2462811488293679,-0.019507717483389163
2,15.0,6.058096358080006,0.6976468835279327,27.153257746775456,False,0.09787231399707771,0.5707394887039142,0.24611817846971412,-0.019583246945992176
2,15.5,2.3440968876775106,0.2550386776179176,13.733931362088114,False,0.03912024064921636,0.2648422487150293,0.2459916918958929,-0.019642103961328816
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245934865365,-0.019668614048
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245926421819,-0.019672556613
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245917978273,-0.0196765001038
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245909534727,-0.0196804445204
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245901091182,-0.0196843898633
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245892647636,-0.0196883361325
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588420409,-0.0196922833285
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245875760544,-0.0196962314514
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245867316998,-0.0197001805015
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245858873452,-0.019704130479
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245850429906,-0.0197080813843
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24584198636,-0.0197120332174
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245833542814,-0.0197159859788
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245825099268,-0.0197199396685
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245816655723,-0.019723894287
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245808212177,-0.0197278498344
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245799768631,-0.019731806311
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245791325085,-0.019735763717
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245782881539,-0.0197397220527
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245774437993,-0.0197436813183
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245765994447,-0.0197476415142
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245757550901,-0.0197516026404
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245749107355,-0.0197555646974
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24574066381,-0.0197595276853
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245732220264,-0.0197634916044
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245723776718,-0.0197674564549
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245715333172,-0.0197714222371
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245706889626,-0.0197753889513
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569844608,-0.0197793565976
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245690002534,-0.0197833251764
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245681558988,-0.0197872946879
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245673115442,-0.0197912651323
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0659248698395,0.245664671897,-0.01979523651
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.558037447924166,0.24565009301882582,-0.019802095806249097
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.871335100817629,0.24553445155502326,-0.01985660332935086
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.6747729952599367,0.24537564227967282,-0.01993174462325849
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.70166696236404,0.24523035626919343,-0.020000779196549353
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.7676157004287874,0.24507982361159528,-0.020072602391514784
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.8459883441364019,0.24491900002286288,-0.02014966969368201
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.8656947720701186,0.24474195912229318,-0.020234909494846128
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.8515736115126264,0.24456136649750942,-0.020322294831172365
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.8477652371864439,0.24437953704988533,-0.020410725551343305
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.8383160427660664,0.2441915789198758,-0.0205026110292222
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.7228031022331909,0.2439997385869164,-0.020596894396693963
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6034613179857088,0.2438212399300924,-0.02068507714488749
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.4684835196770504,0.24365521178374103,-0.02076749634233135
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.30062099811153964,0.24350584380160623,-0.02084197400686653
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.12981002031447977,0.24337905589648812,-0.02090543839817688
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243322184333,-0.0209339792966
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243313740787,-0.0209382205658
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243305297241,-0.0209424628415
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243296853696,-0.0209467061241
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328841015,-0.0209509504136
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243279966604,-0.0209551957106
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243271523058,-0.0209594420151
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243263079512,-0.0209636893275
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243254635966,-0.0209679376481
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24324619242,-0.0209721869772
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243237748874,-0.0209764373149
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243229305328,-0.0209806886616
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243220861783,-0.0209849410176
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243212418237,-0.0209891943831
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243203974691,-0.0209934487585
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243195531145,-0.0209977041439
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243187087599,-0.0210019605397
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243178644053,-0.0210062179461
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243170200507,-0.0210104763634
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243161756961,-0.0210147357919
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243153313415,-0.0210189962319
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24314486987,-0.0210232576836
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243136426324,-0.0210275201473
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243127982778,-0.0210317836234
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243119539232,-0.0210360481119
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243111095686,-0.0210403136133
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310265214,-0.0210445801279
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243094208594,-0.0210488476558
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243085765048,-0.0210531161974
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243077321502,-0.0210573857529
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243068877956,-0.0210616563226
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243060434411,-0.0210659279068
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.1369266849064538,0.24305199086469528,-0.02107020050584134
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.19269799400196336,0.24301747729693512,-0.021087675601976497
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.27141816952850845,0.2429698510036498,-0.02111181788793747
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.37943446711028417,0.24289044086661166,-0.02115214377928151
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.3923221056465279,0.24279268625903486,-0.02120190927836386
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.4262982960868817,0.24269260245311491,-0.021253002682612793
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.4683399861316946,0.24258434740763973,-0.021308429998075962
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.4782127091669163,0.24246635586242318,-0.02136903541549293
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.4699279625650776,0.24234509794932838,-0.021431529048974846
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.47060155688037175,0.24222275585889497,-0.021494798503192736
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.4648259917140024,0.24209334885132391,-0.02156195982461999
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.3999986624000708,0.24196070768467703,-0.021631054882929407
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.33319382292131855,0.2418308519899389,-0.021698950301453645
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.2530625940512682,0.24170954251677249,-0.021762602917702174
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.16973447796106444,0.2415904933158546,-0.02182528227376335
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.07881945349084518,0.24149338385625016,-0.021876566992301852
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241447813245,-0.0219006820544
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241439369699,-0.0219051536294
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241430926153,-0.0219096262738
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241422482607,-0.0219140999879
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241414039061,-0.021918574772
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241405595516,-0.0219230506265
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24139715197,-0.0219275275515
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241388708424,-0.0219320055473
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241380264878,-0.0219364846144
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241371821332,-0.0219409647529
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241363377786,-0.0219454459632
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24135493424,-0.0219499282455
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241346490694,-0.0219544116002
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241338047148,-0.0219588960276
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329603603,-0.0219633815278
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241321160057,-0.0219678681013
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241312716511,-0.0219723557484
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241304272965,-0.0219768444692
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241295829419,-0.0219813342642
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241287385873,-0.0219858251336
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241278942327,-0.0219903170776
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241270498781,-0.0219948100967
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241262055235,-0.0219993041911
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24125361169,-0.022003799361
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241245168144,-0.0220082956069
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241236724598,-0.0220127929289
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241228281052,-0.0220172913274
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241219837506,-0.0220217908027
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121139396,-0.022026291355
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241202950414,-0.0220307929847
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241194506868,-0.0220352956921
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241186063322,-0.0220397994774
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.05922799059454818,0.24117761977648414,-0.02204430434095541
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.08557168283125811,0.24115399854680614,-0.022056912645602424
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.1236822127922739,0.24112018084620476,-0.022074978226763894
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.17452393875566163,0.2410601852861593,-0.022107070813937754
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.17985319219220167,0.24098795233577427,-0.022145781910233513
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.19779898567322868,0.24090984642779614,-0.022187729818724154
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.2165005830946253,0.24082532563805303,-0.022233227820261024
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.21690593292868823,0.24073499281591068,-0.02228197533033244
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.20540963504073648,0.24064065848458835,-0.02233301591555762
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.19770965733957033,0.2405444813612164,-0.02238519460445665
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.18714350993145082,0.2404454549733344,-0.022439068361498175
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.15291643102731498,0.24034422837893232,-0.02249429613986182
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.11615159778675566,0.2402425277639177,-0.022549942938213025
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.07629489044058504,0.24014410372987366,-0.02260395050506383
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.04416066315309493,0.2400534596886036,-0.02265382306758595
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.01901470025016689,0.23997612792455592,-0.02269647309106554
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239941108211,-0.0227158181025
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239932664665,-0.0227204852358
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239924221119,-0.0227251534923
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239915777573,-0.0227298228723
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239907334027,-0.0227344933761
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239898890481,-0.022739165004
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239890446936,-0.0227438377563
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23988200339,-0.0227485116334
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239873559844,-0.0227531866356
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239865116298,-0.0227578627631
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239856672752,-0.0227625400163
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239848229206,-0.0227672183954
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983978566,-0.0227718979009
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239831342114,-0.022776578533
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239822898568,-0.022781260292
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239814455023,-0.0227859431782
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239806011477,-0.0227906271919
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239797567931,-0.0227953123335
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239789124385,-0.0227999986033
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239780680839,-0.0228046860016
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239772237293,-0.0228093745286
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239763793747,-0.0228140641847
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239755350201,-0.0228187549703
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239746906655,-0.0228234468855
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973846311,-0.0228281399308
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239730019564,-0.0228328341064
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239721576018,-0.0228375294127
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239713132472,-0.02284222585
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239704688926,-0.0228469234185
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23969624538,-0.0228516221187
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239687801834,-0.0228563219507
