doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35437556036443724,-0.00534238236283578
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35407651383357774,-0.0053750583534588675
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543690704213625,-0.005343089096036411
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35407348784116693,-0.005375390156114391
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35436941236030023,-0.005343051857368068
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466284022745853,-0.005311204899291502
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35495382727869185,-0.0052798360953681825
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546567268388594,-0.005311866202835857
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35495113459141114,-0.005280125402235101
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524303935957113,-0.005248867461459963
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35553248937404375,-0.005218080230186643
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35581952917174686,-0.005187752223292475
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356104199405651,-0.005157872619694675
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35638653680850585,-0.005128431245303876
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566665741651649,-0.005099418555814167
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635892083604276,-0.005131302506241084
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560572706997045,-0.0051627848434124286
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563470160681742,-0.005132540821622111
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566341297948576,-0.005102770299041508
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35633305100697216,-0.005133993879147283
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566232540902395,-0.005103894400920846
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569107103590048,-0.0050742777175537285
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35660985191659905,-0.0051052800238722
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563144200111805,-0.005135933154030271
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560241209898719,-0.005166257971948481
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557386866888576,-0.0051962735176267275
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3560440035530125,-0.005164174536619344
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.3557597294145337,-0.00519405395202802
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.35547804723321563,-0.0052238552146306365
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3552024576335623,-0.005253200427107514
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549312686075404,-0.005282260394905517
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354664104052824,-0.005311068199209972
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35440069143888675,-0.0053396466762289565
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35414087648139164,-0.005368006453376324
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538845166444167,-0.005396157281635718
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35363148001596606,-0.005424108117166508
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533816443014943,-0.005451867194982014
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313489592297187,-0.005479442095417046
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35347825031294766,-0.00544111423238172
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538176953765246,-0.005403522500749771
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35415328312323513,-0.005366648329560988
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538982472697285,-0.00539464527123999
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35482014545632523,-0.0052942209134009864
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354557670144886,-0.005322594537537664
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542987944012636,-0.0053507487410046775
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552168001066399,-0.0052516685968033855
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35670954080652173,-0.005094983641028485
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35818226748716414,-0.004945594232545036
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584639898445401,-0.004917588745993703
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35874286031594826,-0.004890044436058535
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35843352624441116,-0.004920608352526684
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812970781599307,-0.004950839163727239
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35783109210506725,-0.004980758498828363
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35753739255707573,-0.005010386215010075
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572483461548061,-0.005039740581975804
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35696371096492807,-0.005068838441858773
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572694066498299,-0.005037595163712701
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569853617148898,-0.00506661840731002
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3567054257035262,-0.005095408202008764
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642940339167195,-0.0051239779851034424
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561571160826743,-0.005152339991478863
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35588840013056083,-0.005180505348911054
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556231055371953,-0.00520848417253682
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553610946518892,-0.005236285654897185
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551022409817103,-0.005263918150021727
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35484642811124667,-0.005291389251030547
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545935487261596,-0.005318705861243983
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543435037329414,-0.005345874259051081
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35409620146667287,-0.005372900156914533
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385155697862386,-0.005399788754942785
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35360949139592646,-0.00542654478947204
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533699313461008,-0.005453172577090663
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35313280843981887,-0.005479676054516387
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528980588059072,-0.005506058814708709
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35266562267317586,-0.005532324139568993
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35243544399421356,-0.005558475029550654
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522074701067911,-0.005584514230472986
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198165142897625,-0.005610444257804765
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517579411844745,-0.005636267418658714
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515362951550821,-0.005661985831714668
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513166714574672,-0.00568760144526841
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35109903034179346,-0.005713116053583656
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508833340099617,-0.005738531311707849
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066954645148013,-0.005763848748896602
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35045763329518476,-0.00578906978077752
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024756167521504,-0.005814195720371767
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500393001098183,-0.005839227788080035
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35042094427611,-0.005793449104114881
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502104456194861,-0.005818647936972119
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000183078546215,-0.005843744436931713
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497950651376372,-0.005868740145962023
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495901154241538,-0.005893636516352412
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34938694968202255,-0.005918434918138227
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491855371493865,-0.005943136645916455
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34898584818504635,-0.00596774292509945
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487878541946279,-0.005992254917650298
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485915275628167,-0.006016673727341229
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34839684159114037,-0.00604100040457276
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482037704408165,-0.006065235950789162
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480122890802305,-0.0060893813225226575
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34782237323664067,-0.006113437435096755
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476339993517468,-0.006137405166016386
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474471445407872,-0.006161285358070638
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472617865548593,-0.006185078822171694
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470779037461878,-0.006208786339951644
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468954750360837,-0.006232408666137456
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467144798853653,-0.006255946530722261
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465348982670298,-0.00627940064095
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34635671064098267,-0.0063027716831289505
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461798979306488,-0.006326060324288558
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34600444150130727,-0.006349267213692467
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583032314000245,-0.006372392984219928
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34565752503689817,-0.006395438253626706
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.3454860297679547,-0.00641840362569552
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.34531342540457055,-0.006441612363933806
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3451397344059109,-0.006465063707682293
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.34496358958824597,-0.006488945679207072
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.34478983723085666,-0.006512601722846642
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.344616903861791,-0.006536243798387977
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3444376593402411,-0.006560851864007935
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.3442586564722913,-0.006585532067757318
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.34407964124405127,-0.006610319735824603
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3438977129717408,-0.006635619647074976
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.34371778985275486,-0.006660749188195688
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3435380875255055,-0.0066859560919553754
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.34336331270039994,-0.0067105760373421496
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3431989742769434,-0.0067338200309057985
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430380565899523,-0.006756669053093853
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428842347264337,-0.006778593071093972
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273147921328345,-0.006800445286771901
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34257977745329665,-0.006822226164332894
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242911706268464,-0.006843936162927543
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422794858648462,-0.006865575736951479
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421308718844957,-0.006887145336314803
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419832633421178,-0.0069086454066843595
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418366486487235,-0.006930076389701105
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34169101640088284,-0.00695143872317505
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154635537601313,-0.006972732841259852
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34140265452790236,-0.006993959174608927
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412599029824497,-0.0070151181505149094
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341118090033607,-0.007036210193033944
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409772051395056,-0.007057235723096465
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34083723791875487,-0.007078195158605535
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406981781469007,-0.007099088914524139
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405600157530303,-0.007119917402952548
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404227408165159,-0.007140681033196563
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402863435638854,-0.007161380211827695
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401508143658107,-0.007182015342736321
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400161437342092,-0.007202586827177982
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988232231944704,-0.007223095063814153
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33974934090763936,-0.007243540448747792
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396171904180416,-0.0072639233755541705
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394858619005253,-0.00728424423530775
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393553465331339,-0.00730450341660532
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33922563561971303,-0.007324701305586003
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909672058761203,-0.007344838285948479
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389685929854516,-0.007364914738965594
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33884124448095426,-0.007384931043497039
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387146668588344,-0.007404887575999966
