doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296637767452,-0.0197031385171
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296629764905,-0.0197066307242
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296621762358,-0.0197101236443
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296613759812,-0.0197136172777
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296605757266,-0.0197171116244
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659775472,-0.0197206066846
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296589752175,-0.0197241024585
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658174963,-0.0197275989462
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296573747086,-0.0197310961478
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296565744542,-0.0197345940635
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296557741999,-0.0197380926935
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296549739457,-0.0197415920378
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296541736916,-0.0197450920966
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296533734376,-0.01974859287
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296525731836,-0.0197520943582
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296517729298,-0.0197555965613
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29650972676,-0.0197590994794
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296501724224,-0.0197626031127
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296493721689,-0.0197661074612
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296485719156,-0.0197696125252
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296477716624,-0.0197731183047
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296469714094,-0.0197766247998
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296461711565,-0.0197801320107
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296453709038,-0.0197836399375
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296445706513,-0.0197871485803
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643770399,-0.0197906579392
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296429701469,-0.0197941680143
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296421698951,-0.0197976788057
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296413696435,-0.0198011903136
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296405693921,-0.019804702538
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296397691411,-0.019808215479
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296389688903,-0.0198117291367
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296381686398,-0.0198152435112
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296373683897,-0.0198187586027
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296365681398,-0.0198222744112
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296357678904,-0.0198257909367
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296349676413,-0.0198293081794
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296341673926,-0.0198328261394
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296333671443,-0.0198363448167
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296325668965,-0.0198398642114
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296317666491,-0.0198433843236
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296309664022,-0.0198469051533
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296301661558,-0.0198504267007
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962936591,-0.0198539489657
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296285656646,-0.0198574719485
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296277654199,-0.0198609956491
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296269651757,-0.0198645200675
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296261649322,-0.0198680452038
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296253646893,-0.0198715710581
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296245644471,-0.0198750976303
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296237642056,-0.0198786249207
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296229639648,-0.019882152929
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296221637248,-0.0198856816555
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296213634856,-0.0198892111002
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296205632472,-0.019892741263
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296197630096,-0.019896272144
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29618962773,-0.0198998037433
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296181625372,-0.0199033360608
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296173623025,-0.0199068690965
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296165620687,-0.0199104028505
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296157618359,-0.0199139373228
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296149616042,-0.0199174725133
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296141613736,-0.0199210084222
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296133611441,-0.0199245450493
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296125609158,-0.0199280823947
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296117606887,-0.0199316204583
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296109604629,-0.0199351592402
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296101602384,-0.0199386987404
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296093600152,-0.0199422389587
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296085597934,-0.0199457798952
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29607759573,-0.0199493215499
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606959354,-0.0199528639227
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296061591366,-0.0199564070136
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296053589208,-0.0199599508225
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296045587065,-0.0199634953494
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296037584939,-0.0199670405943
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29602958283,-0.0199705865571
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296021580739,-0.0199741332377
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296013578665,-0.0199776806362
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600557661,-0.0199812287523
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295997574574,-0.0199847775861
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295989572558,-0.0199883271375
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295981570562,-0.0199918774064
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295973568586,-0.0199954283927
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295965566632,-0.0199989800964
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959575647,-0.0200025325173
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29594956279,-0.0200060856554
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295941560902,-0.0200096395105
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295933559039,-0.0200131940827
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295925557199,-0.0200167493717
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295917555384,-0.0200203053774
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295909553595,-0.0200238620998
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295901551831,-0.0200274195387
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295893550094,-0.020030977694
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295885548385,-0.0200345365656
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295877546703,-0.0200380961534
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29586954505,-0.0200416564571
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295861543426,-0.0200452174768
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295853541832,-0.0200487792122
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295845540269,-0.0200523416632
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295837538737,-0.0200559048296
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295829537237,-0.0200594687113
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295821535769,-0.0200630333081
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295813534336,-0.0200665986199
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295805532936,-0.0200701646465
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295797531571,-0.0200737313877
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295789530242,-0.0200772988434
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578152895,-0.0200808670133
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295773527695,-0.0200844358974
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295765526477,-0.0200880054953
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295757525299,-0.0200915758069
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574952416,-0.020095146832
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295741523062,-0.0200987185704
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295733522004,-0.020102291022
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295725520989,-0.0201058641863
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295717520017,-0.0201094380634
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295709519088,-0.0201130126529
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295701518204,-0.0201165879547
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295693517366,-0.0201201639684
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295685516574,-0.0201237406939
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295677515829,-0.0201273181309
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295669515132,-0.0201308962792
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295661514484,-0.0201344751386
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295653513886,-0.0201380547087
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295645513339,-0.0201416349894
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295637512843,-0.0201452159803
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295629512401,-0.0201487976813
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295621512012,-0.020152380092
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295613511677,-0.0201559632122
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295605511398,-0.0201595470415
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295597511176,-0.0201631315798
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295589511011,-0.0201667168268
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295581510904,-0.020170302782
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295573510857,-0.0201738894453
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295565510871,-0.0201774768164
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295557510946,-0.0201810648949
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295549511084,-0.0201846536805
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295541511285,-0.020188243173
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295533511551,-0.0201918333719
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295525511882,-0.0201954242771
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295517512281,-0.0201990158881
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295509512747,-0.0202026082047
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295501513282,-0.0202062012264
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295493513887,-0.0202097949531
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295485514563,-0.0202133893842
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295477515311,-0.0202169845196
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295469516133,-0.0202205803587
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295461517029,-0.0202241769013
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295453518,-0.0202277741471
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295445519048,-0.0202313720956
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295437520174,-0.0202349707464
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542952138,-0.0202385700993
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295421522665,-0.0202421701538
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295413524032,-0.0202457709096
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295405525481,-0.0202493723662
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295397527014,-0.0202529745233
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295389528632,-0.0202565773804
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295381530336,-0.0202601809373
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295373532128,-0.0202637851934
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295365534008,-0.0202673901484
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295357535978,-0.0202709958019
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295349538039,-0.0202746021534
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295341540192,-0.0202782092025
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295333542439,-0.0202818169488
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295325544781,-0.0202854253919
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295317547219,-0.0202890345314
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295309549755,-0.0202926443667
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295301552389,-0.0202962548976
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295293555123,-0.0202998661234
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295285557959,-0.0203034780438
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295277560898,-0.0203070906583
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526956394,-0.0203107039665
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295261567088,-0.0203143179679
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295253570342,-0.020317932662
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295245573705,-0.0203215480483
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295237577177,-0.0203251641265
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29522958076,-0.0203287808959
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295221584455,-0.0203323983562
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295213588263,-0.0203360165068
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295205592187,-0.0203396353473
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295197596227,-0.0203432548771
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295189600384,-0.0203468750957
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295181604661,-0.0203504960028
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295173609059,-0.0203541175976
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295165613578,-0.0203577398798
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295157618221,-0.0203613628488
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295149622989,-0.0203649865041
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295141627883,-0.0203686108452
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295133632906,-0.0203722358715
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295125638057,-0.0203758615825
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295117643339,-0.0203794879777
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295109648754,-0.0203831150566
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295101654303,-0.0203867428185
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295093659986,-0.020390371263
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295085665807,-0.0203940003895
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295077671766,-0.0203976301974
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295069677865,-0.0204012606862
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295061684105,-0.0204048918554
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295053690488,-0.0204085237042
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295045697016,-0.0204121562323
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29503770369,-0.020415789439
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295029710511,-0.0204194233236
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295021717482,-0.0204230578858
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295013724603,-0.0204266931248
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295005731877,-0.02043032904
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294997739304,-0.020433965631
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294989746888,-0.020437602897
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294981754628,-0.0204412408375
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294973762527,-0.0204448794518
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294965770586,-0.0204485187394
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294957778808,-0.0204521586997
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294949787193,-0.020455799332
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294941795743,-0.0204594406357
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294933804461,-0.0204630826101
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294925813347,-0.0204667252548
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294917822403,-0.0204703685689
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294909831631,-0.020474012552
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294901841032,-0.0204776572033
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294893850609,-0.0204813025222
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294885860363,-0.020484948508
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294877870296,-0.0204885951602
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294869880409,-0.020492242478
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294861890704,-0.0204958904609
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294853901183,-0.020499539108
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294845911847,-0.0205031884189
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294837922699,-0.0205068383927
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294829933739,-0.0205104890289
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294821944971,-0.0205141403267
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294813956394,-0.0205177922855
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294805968012,-0.0205214449046
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294797979826,-0.0205250981834
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294789991838,-0.020528752121
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294782004049,-0.0205324067169
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294774016462,-0.0205360619703
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294766029077,-0.0205397178806
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294758041898,-0.020543374447
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294750054925,-0.0205470316688
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294742068161,-0.0205506895453
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294734081607,-0.0205543480758
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294726095265,-0.0205580072596
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294718109137,-0.020561667096
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294710123224,-0.0205653275842
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294702137529,-0.0205689887236
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294694152054,-0.0205726505133
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946861668,-0.0205763129526
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294678181769,-0.0205799760409
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294670196963,-0.0205836397774
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294662212384,-0.0205873041613
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294654228033,-0.0205909691919
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294646243913,-0.0205946348684
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294638260026,-0.0205983011901
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294630276372,-0.0206019681563
