doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513273769264507,-0.008057629138490398
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349317900071761,-0.00808978310894444
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473205960890023,-0.0081218886812796
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345335030368951,-0.00815395096822588
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.3343360813219325,-0.008185974472572816
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.3341113766901509,-0.008222599734950828
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.33389910363489567,-0.008257372024190865
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.3336210754466015,-0.008303171847206862
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3333458644597737,-0.008348795684427313
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.33301076954806047,-0.008404736884646588
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.33262478760829683,-0.008469708510880943
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.33226744325409835,-0.008530375268174843
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33189015771586217,-0.008594970760007443
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.33151688130174184,-0.008659434328777537
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.33112283056209574,-0.008728089947695182
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.133997934183666,0.3308040864284015,-0.008784083318568454
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8647145681399254,0.3304979967708213,-0.008838243052754869
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.518360765038691,0.33021900281030736,-0.008887943394782336
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.32612115922077456,0.3299739167430432,-0.008931868810411017
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1870356386321066,0.32974718570456374,-0.008972727105805317
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18579896961614614,0.3295522636749821,-0.009008025209996304
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293583107359251,-0.00904330649948403
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917799132178827,-0.009076250453976337
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32899855350110613,-0.009109170492502627
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881999667601797,-0.009142065350201003
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286423206073673,-0.009174933691868125
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846552533758605,-0.009207774125030222
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282896111221835,-0.009240585211761338
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811457836905655,-0.009273365479349788
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327940427584904,-0.009306113429906062
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277671593280896,-0.009338827548998176
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32759477416735294,-0.009371506313393672
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274232726458176,-0.00940414819798201
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272526552497939,-0.009436751681944909
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270829223819131,-0.00946931525423772
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326914074338173,-0.009501837418439532
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674611128850634,-0.00953431669702605
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265790332605201,-0.009566751635114579
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264128401260811,-0.009599140803727159
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262475315904536,-0.009631482802614168
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260831071837188,-0.009663776262677549
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32591956625422974,-0.009696019848029947
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257569079638779,-0.00972821225772296
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255951312849666,-0.009760352227175367
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254342349985057,-0.009792438529329692
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32527421769375847,-0.00982446997556321
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251150777688867,-0.009856445416377506
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249568134325552,-0.009888363741888683
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479942270637,-0.009920223882138519
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246429034280357,-0.00995202480724525
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244872532551285,-0.009983765527411268
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32433246966939383,-0.0100154450928031
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241785499814827,-0.010047062593318485
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005143324694263998,0.3240254913360533,-0.010078617158253315
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06499738863939312,0.3238729377444978,-0.010110181118526943
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14860963418393683,0.3237171313836347,-0.010142535550929817
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3205921500610511,0.323545461304928,-0.010178322242567922
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.3877757774176563,0.32336144464206085,-0.010216844166306157
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6620629415915398,0.3231660496712538,-0.010257931771270884
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.3932820320385348,0.32294667376691427,-0.01030428882019896
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.3198159646863667,0.32275612326457614,-0.010344750377248534
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3160052151337661,0.32257091912336555,-0.01038425196672604
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.3102643228274687,0.3223865872755689,-0.010423739935183808
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.30673619241506006,0.32220334897604963,-0.010463164977956874
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.3255796513266791,0.32202095789564394,-0.010502578215102528
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.608109248943226,0.3218385933946555,-0.010542156591331474
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.36013557134801066,0.32162403377186466,-0.010588942159806406
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07092577636069788,0.3214328301447347,-0.010630836262905395
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212775794416273,-0.010664993150666113
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113779666928893,-0.010695854987812706
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209988068191971,-0.010726643687527312
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208606050792689,-0.010757358959165644
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207231865821891,-0.01078800053701163
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320586546409812,-0.01081856817952386
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204506795974417,-0.010849061668587309
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32031558113798747,-0.010879480808772173
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018124598599124,-0.010909825426600897
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200476690615249,-0.010940095369825022
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991484525395636,-0.0109702905067126
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197827694255834,-0.011000410725347482
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965143641513594,-0.011030455932940823
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195208410411465,-0.011060426055155767
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939097810519,-0.011090321035445971
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192618423949955,-0.011120140834407998
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913342868742883,-0.011149885429148399
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190057317513518,-0.011179554812665377
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318878746350357,-0.011209148993245538
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187524672453827,-0.011238667993875698
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186268891972094,-0.011268111851669918
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318502006968842,-0.01129748061731152
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183778153277788,-0.011326774354510682
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182543090481726,-0.011355993139476633
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181314829128845,-0.011385137060405308
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180093317154357,-0.01141420621698159
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178878502618592,-0.011443200719896301
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31776703337245443,-0.011472120690377872
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176468758834497,-0.011500966259737976
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175273726485728,-0.011529737568931662
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740851854053576,-0.01155843476813088
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172903084524346,-0.011587058016311968
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04785397809369983,0.317172737299069,-0.011615607480856088
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.3040869322979785,0.3170525159271471,-0.011644884217866528
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5090864139450951,0.3169041169947371,-0.011681140015385439
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.6997704106062291,0.3167368227288618,-0.011722168029465433
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9914511114026793,0.3165510170362802,-0.011767930348110744
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.166159953576338,0.3163374984597389,-0.01182077215374156
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2411781533816777,0.31610579962336544,-0.011878422359513575
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3128748385744013,0.31586087022367565,-0.011939716574439626
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4235262390264865,0.3156074764277043,-0.012003512355792705
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3164148152060104,0.3153408881363376,-0.012071053818862263
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.126321265867036,0.31507672886015226,-0.012138411555285238
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9801433667155489,0.3148256539212975,-0.0122028340855218
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8272711695205285,0.3145829899830969,-0.012265472590265418
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7029557026777375,0.3143510583693251,-0.012325686781138611
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19188152800934274,0.3141292988564576,-0.012383578368645757
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139691245035967,-0.012425587421119502
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386110663352007,-0.012454009929551556
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137536455736437,-0.012482360178985626
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136467367905956,-0.012510638436595174
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313540375786729,-0.012538844972430283
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134345581002753,-0.012566980059237716
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31332927930547233,-0.012595043972287237
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322453501266806,-0.012623036989203877
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131203208684014,-0.012650959389806302
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301663255546125,-0.012678811455950728
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312913465792924,-0.012706593471380642
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128108163361722,-0.012734305721581693
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31270867997689317,-0.012761948493642044
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126070525430605,-0.012789522076117776
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125059298988978,-0.012817026758903222
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240530794482674,-0.01284446283310618
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123051826173994,-0.012871830590927773
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312205549889216,-0.012899130325546883
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121064057688292,-0.012926362331008816
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120077463006348,-0.012953526902118522
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119095675647509,-0.012980624334337616
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181186567688474,-0.013007654923685552
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31171463678818884,-0.01303461896664474
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116178770851071,-0.01306151676006916
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115215827892103,-0.013088348601096964
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142575015702423,-0.013115114787066137
