doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98,7.5,13.309781437814465,1.8787647972311046,31.270982546355256,False,0.40815044471579626,0.0,0.2706198754259209,-0.03332542446814059
98,8.0,15.137832117958967,2.585416546189887,30.524161254887666,False,0.4149791580236455,0.0,0.2705151601840187,-0.03341117443070572
98,8.5,16.682950111749662,3.1747063172726335,30.261096406763475,False,0.43143314657411347,0.0,0.27038083739735314,-0.03352154158489636
98,9.0,17.97921239286969,3.737804874256921,29.71324445147893,False,0.436983813595258,0.0,0.27022183323693266,-0.033652730937515904
98,9.5,19.095055836134367,3.864686274411849,29.441158584143345,False,0.4582143331962455,0.0,0.27003924687957354,-0.0338041064970369
98,10.0,19.805955146852018,4.0143664040171325,29.400733545554097,False,0.47426839772127666,0.0,0.26985138880512904,-0.03396067095848972
98,10.5,20.870414490649445,4.292207073158374,29.002036111003434,False,0.4788071550291292,0.0,0.26965730178519903,-0.034123303705119915
98,11.0,21.313222299596603,4.864445483325547,29.05030762474863,False,0.4804212001557796,0.0,0.26945160591198014,-0.034296642889741345
98,11.5,21.807572511815593,4.795514806399604,28.96712902841743,False,0.49161265378758834,0.0,0.269221943285015,-0.03449137707947367
98,12.0,22.167509397754813,4.992273418519139,28.72111616095735,False,0.48602112163050337,0.0,0.26899522747844884,-0.0346848614743207
98,12.5,22.30199266310619,5.506970880203032,28.856849248530192,False,0.48384564127765983,0.0,0.26876030566432924,-0.03488666775245428
98,13.0,22.07454287797401,5.393125445299235,29.03967947488318,False,0.48612544448829964,0.0,0.2685038317818513,-0.03510853233929595
98,13.5,22.15095250848812,5.262152594828207,29.16165015301136,False,0.4925014614845441,0.0,0.268252189410775,-0.03532779669734122
98,14.0,21.49674036035705,5.076363947845826,29.161101243058496,False,0.4785421889042645,0.0,0.26800609727758484,-0.035543750158157784
98,14.5,21.031033430295622,4.873361344080214,29.188858376950556,False,0.4684868327151328,0.0,0.2677678561224419,-0.03575426234139238
98,15.0,20.323806684874988,4.64016961954356,29.178879441341316,False,0.4505737901285082,0.0,0.2675381883072101,-0.03595855817186931
98,15.5,19.234990966632118,4.339320021502612,29.183833001817057,False,0.4281164341355611,0.0,0.2673183608422375,-0.03615535972735728
98,16.0,17.65649787288277,3.875630517214606,29.29142739174319,False,0.3952124978562391,0.0,0.2671112135323655,-0.03634194423857888
98,16.5,15.588994640028261,3.252259149027432,29.48585807943387,False,0.3534618535158892,0.0,0.26692358155696017,-0.03651190743857178
98,17.0,12.886106183533325,2.6543905758711994,29.676455752821823,False,0.29660962931783214,0.0,0.2667621675342932,-0.036658853690206085
98,17.5,9.175067080635143,1.6833700615840466,30.17010314629113,False,0.22678945605250475,0.0,0.26662590074892395,-0.03678343657252942
98,18.0,2.952249627710054,0.46443838793402575,15.361004220386786,False,0.08106029968984414,0.0,0.26653044446901963,-0.03687099833213695
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26648620484088514,-0.036911660526043215
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664615109545098,-0.03693437998038722
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266436867282705,-0.03695706927763008
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664122736248417,-0.036979728517492066
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266387729781499,-0.037002357799154846
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663632355544534,-0.03702495722126611
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26633879074666994,-0.03704752688194331
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663143951622919,-0.037070066878778
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26629004860663175,-0.03709257730883939
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662657508861617,-0.03711505826867858
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26624150180850426,-0.03713750985433235
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662173011824231,-0.037159932161326896
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26619314881781386,-0.03718232528468197
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661690445256953,-0.0372046893189143
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26614498811820025,-0.03722702435804154
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661209794085668,-0.037249330495585785
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26609701821112947,-0.037271607824577564
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607310434131043,-0.037293856437559336
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26604923761561144,-0.03731607642658878
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26602541785160483,-0.037338267883242786
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660016448679252,-0.037360430898620775
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597791848426117,-0.03738256556334833
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659542385213473,-0.03740467196758043
99,6.0,2.632676609619897,0.03824439808170714,17.57670799528511,False,0.2268008648397519,0.0,0.2659306048009555,-0.037426750201005166
99,6.5,6.960636163735719,0.25596936940764153,34.99025109807309,False,0.5993846859239191,0.0,0.26590541179412824,-0.037450301606894464
99,7.0,9.651015222291669,0.5405927589789173,34.06042363145777,False,0.729940401145317,0.0,0.26587112542512503,-0.03748238124312623
99,7.5,12.737190895388864,1.1064148056931844,32.56589073452914,False,0.6156822098710073,0.0,0.265824937382198,-0.037525646538339945
99,8.0,15.2727813039259,1.8377942305019432,31.090570427377067,False,0.5436966967168859,0.0,0.2657550438602904,-0.037591226560091916
99,8.5,18.057751896376985,2.475481838397216,30.03517454864374,False,0.534819979230643,0.0,0.2656544952285074,-0.03768580124758812
99,9.0,19.557702266095426,3.0373620461243602,30.20743540771307,False,0.5192273786949232,0.0,0.265527224134409,-0.037805903565115255
99,9.5,20.46670205981681,3.883490549867791,29.882858431241395,False,0.5061366718996798,0.0,0.26537641250797167,-0.037948790995811756
99,10.0,21.785182530902347,4.450699901513147,29.328794653073494,False,0.500458205476888,0.0,0.26519012853606866,-0.03812614553812648
99,10.5,21.401244519687115,4.723042929273388,29.28668864647616,False,0.4879736162752397,0.0,0.2649800799955841,-0.03832727056723366
99,11.0,21.948988472089134,4.543182266492538,29.098696255715573,False,0.49898932390824846,0.0,0.26475864406490013,-0.03854062226950781
99,11.5,22.736610506150527,4.716279826540764,28.414006375743185,False,0.5169032137578191,0.0,0.2645448023368451,-0.03874795500794345
99,12.0,22.73708015999596,4.759275249022762,28.30408333826349,False,0.5124866613470429,0.0,0.2643237388254543,-0.038963639995688255
99,12.5,22.76442666693766,4.446568412849251,28.14765398747343,False,0.5200025376239404,0.0,0.26410091454935736,-0.0391824420465942
99,13.0,23.28297796761095,4.909938401033909,28.126605664029476,False,0.5163948506237266,0.0,0.2638912603477425,-0.0393896035319248
99,13.5,22.829920130778785,5.248517957344913,28.872157569173588,False,0.49176438049475524,0.0,0.26366219935677565,-0.03961738313794275
99,14.0,22.811255251394797,4.759404624731297,29.46092948336957,False,0.5243346139149996,0.0,0.26341896963304273,-0.03986091299922173
99,14.5,21.790856872482216,4.586886528708931,29.420853137632122,False,0.4976506609354111,0.0,0.2631963143577406,-0.04008535413644321
99,15.0,20.949674889108614,4.401206380202888,29.309539370921698,False,0.46943918335753626,0.0,0.26298094392784965,-0.0403038365416491
99,15.5,19.767379591193453,4.0285607759785735,29.273882240265245,False,0.44456640095709465,0.0,0.2627734106755142,-0.0405156657625878
99,16.0,17.675322133207203,3.3099466411019383,29.576664104799796,False,0.40881504096619575,0.0,0.26258156252772036,-0.04071262533969534
99,16.5,15.837139438354097,3.0532831811656487,29.55368549580715,False,0.3636182132293055,0.0,0.2624199217458094,-0.040879428217633185
99,17.0,13.023708917300851,2.2865628823351067,30.26905991722621,False,0.3078046787291274,0.0,0.26226909727180203,-0.04103577887731123
99,17.5,9.347402790261535,1.3946580969486617,30.879127831334596,False,0.24293713579735765,0.0,0.26215049916066513,-0.04115920574719277
99,18.0,2.921428618985374,0.4298458878543394,15.31520967622324,False,0.07944784777469259,0.0,0.2620693820170042,-0.04124387160229057
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620288060575873,-0.041286297856932525
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620063153137474,-0.04130983582595378
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26198386636645543,-0.0413333454509423
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619614590636413,-0.04135682681674108
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619390932540654,-0.04138028000778068
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191676878731235,-0.04140370510808177
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26189448551378547,-0.04142710220125765
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187224328470016,-0.04145047137051761
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618500419520786,-0.04147381269866908
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182788136874346,-0.04149712626812074
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618057613883122,-0.04152041216088505
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617836818651913,-0.04154367045858101
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617616426545707,-0.0415669012424366
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617396436124179,-0.04159010459329165
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617176845954726,-0.04161328059160022
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169576546124096,-0.041636429317433436
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26167388606799,-0.041659550850481813
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26165204627474264,-0.04168264527005783
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616302459412717,-0.04170571265509845
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26160848492809485,-0.041728753084167874
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615867630964694,-0.04175176663545938
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156508030838677,-0.041774753386798424
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26154343642656736,-0.04179771341564481
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152183131445567,-0.04182064679909487
100,6.5,3.4186957872080623,0.6537084631088561,14.737866629175176,False,0.07754814872607216,0.0,0.2615002648362145,-0.04184355361388442
100,7.0,9.687428494322464,1.744493411341333,29.292794148879622,False,0.22097037757793278,0.0,0.26145129670642653,-0.04189561869126879
100,7.5,11.821434890428176,2.0378199499050638,29.423001722487598,False,0.2753105415794038,0.0,0.2613565800120765,-0.04199653733776846
100,8.0,12.688483973666045,2.5015457736860465,28.976104718766152,False,0.28159170937515104,0.0,0.2612495888359431,-0.04211087077862645
100,8.5,12.483072132873783,2.480142971124427,28.9401270063175,False,0.2753134672366909,0.0,0.26112317034276417,-0.04224642661975492
100,9.0,13.1648155920774,2.6131103641094144,29.26322508449305,False,0.2852224619927026,0.0,0.26099768822166886,-0.04238147515443386
100,9.5,6.498621246471551,1.2644479107602753,14.497654329182328,False,0.14396785459958603,0.0,0.2608666624779057,-0.04252302035600047
100,10.0,5.292351347913084,0.940422047842692,14.82443628059124,False,0.1250815281703004,0.0,0.2607922860650064,-0.042603610093127325
100,10.5,15.886886159788622,2.1151934634517873,15.480765209613148,False,0.4185315134598415,0.0,0.2607315485757718,-0.04266955189527639
100,11.0,22.098440459233288,3.7921612759683594,29.802524263283498,False,0.5353876949484522,0.0,0.26062153617381767,-0.04278928997259608
100,11.5,24.1396773020656,4.844967179633266,29.166760296154145,False,0.5386133736899561,0.0,0.2604411684698643,-0.04298644067180097
100,12.0,18.69086009076929,3.3182691901197665,30.03794902315107,False,0.4270791299699431,0.0,0.2602166452360122,-0.04323331753726457
100,12.5,17.774061806391405,2.9172849851780884,30.326895977193928,False,0.4237161843935481,0.0,0.26005624393095816,-0.04341068766713035
100,13.0,13.100120200784097,1.6504207801515056,31.088546703196137,False,0.3994443874317497,0.0,0.26069628101141495,-0.04270789526285566
100,13.5,24.114122104933067,4.120288785952054,29.75561961941188,False,0.6215199268920557,0.0,0.26060507636412505,-0.042807238144768535
100,14.0,17.836649788830044,3.1528060997767815,30.113574847154972,False,0.41203652447002237,0.0,0.26041023686473813,-0.04302035531245168
100,14.5,16.0675839183568,2.8719070930346637,30.009871513501068,False,0.36566355679165136,0.0,0.2602560490356192,-0.04318987289089755
100,15.0,19.21710617296229,3.7435198815463746,29.64267241495265,False,0.4155125615928075,0.0,0.26011369260187445,-0.04334706544805165
100,15.5,17.783236160967775,3.458054513953949,29.619958100706572,False,0.38332595803435354,0.0,0.2599347894311189,-0.04354554792969101
100,16.0,16.7593247099103,3.2425554314469376,29.697804367880998,False,0.36510628807833745,0.0,0.25976790903585506,-0.04373163503507944
100,16.5,13.658806389492813,2.6906154697994573,29.628238063510715,False,0.2947526427053416,0.0,0.25961011435458375,-0.043908432802347054
100,17.0,12.41089178582963,2.384762382937256,29.81976232120653,False,0.27496690695718506,0.0,0.2594755277258987,-0.04405987767878782
100,17.5,3.406074991275056,0.5627564465434453,15.239755645141217,False,0.08309795094157194,0.0,0.259353819229511,-0.04419734901450499
100,18.0,2.5439319918867014,0.3745983209825843,15.395872059701302,False,0.06854163817508895,0.0,0.2593086309466571,-0.044248515356582294
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592713801276438,-0.04429074542336406
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924989266641724,-0.04431512616287581
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25922844423300456,-0.04433947802081682
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592070346854014,-0.04436380108554348
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25918566388239705,-0.04438809544495823
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591643316835683,-0.044412361186512844
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25914303794927335,-0.04443659839721195
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912178254064633,-0.044460807163615695
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591005653195908,-0.04448498757184369
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907938614877407,-0.04450913970757814
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590582448916217,-0.044533263656066475
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903714141231154,-0.04455735950212514
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590160755757681,-0.044581427330142226
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589950472476569,-0.04460546722408096
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258974056294379,-0.04462947926748253
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25895310258306536,-0.04465346354346916
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589321859815715,-0.044677420134747285
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589113063584722,-0.04470134912361018
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588904635830557,-0.044725250591941386
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886965752531904,-0.04474912462121691
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25884888805596207,-0.04477297129250933
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882815504638307,-0.04479679068648913
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258807458368673,-0.04482058288342877
101,6.0,2.910614631150598,0.16407400109240358,16.8341043970435,False,0.13897068253646314,0.0,0.2587867978956105,-0.044844347963205064
101,6.5,8.569019038228635,0.6695188475153508,33.209130193322245,False,0.3595907395615434,0.0,0.2587592863093424,-0.04487601616984876
101,7.0,12.183473924206023,1.2298579530430307,32.31041919494296,False,0.43716273607282813,0.0,0.2587105940576189,-0.044932128241818726
101,7.5,14.121525471864393,1.705144184764191,31.52485262390563,False,0.4408546354012004,0.0,0.2586384167667908,-0.045015452638058805
101,8.0,16.80001063321933,2.126961692492923,31.326671603868235,False,0.5075222573423053,0.0,0.25854632450267817,-0.04512202596177176
101,8.5,18.545333879167273,2.531340769123658,31.18379998068852,False,0.5566975572806874,0.0,0.25843656155144096,-0.04524942802255823
101,9.0,19.148875727711307,3.2032213401494825,30.087492825841963,False,0.5171370740058454,0.0,0.25830985978770216,-0.045397005943232135
101,9.5,21.414001685882255,3.1350380651035343,29.961607445074172,False,0.5820113687738155,0.0,0.258154990411879,-0.04557814531599214
101,10.0,22.326801312452066,3.6904312333031295,29.771670424390514,False,0.5813180812339007,0.0,0.25800301831700356,-0.04575670483823251
101,10.5,22.491452546569874,3.4130603744678707,29.626240382499784,False,0.5873904490211357,0.0,0.25782776805706387,-0.04596361513752063
101,11.0,22.575357316458863,4.144700653124217,29.430136431477216,False,0.5604508106037563,0.0,0.25766419572106364,-0.04615770969570291
101,11.5,23.95436196097776,4.135999671242105,29.256889563905013,False,0.5934347160105874,0.0,0.25746994680810426,-0.046389431145191944
101,12.0,23.552907594040597,3.9238483214607127,28.97441772922817,False,0.5712540986241532,0.0,0.2572760978585559,-0.04662201083238932
101,12.5,23.486667537341482,3.683527930218304,29.145247923874514,False,0.592466115611941,0.0,0.25709118881244264,-0.0468451155523801
101,13.0,23.462994375228366,4.63883468667158,28.726731550612694,False,0.5337707437846326,0.0,0.2569164019789703,-0.047057137259876244
101,13.5,21.950180634396123,4.614019396810202,29.11484592621147,False,0.4852661175478733,0.0,0.25670154944215784,-0.0473192743753767
101,14.0,22.757795186236358,4.48421886373789,29.211972927181897,False,0.5050730379600641,0.0,0.25648777281387436,-0.04758176776205705
101,14.5,22.49233169271875,4.140991423129924,29.38759166936717,False,0.5098233975673752,0.0,0.2562794788519027,-0.04783914182495629
101,15.0,21.256824533069697,3.8978931631248073,29.43448091204391,False,0.48972085900788326,0.0,0.25608562627584125,-0.04808011171827148
101,15.5,19.519376158362,3.2620272126401892,29.567370259559684,False,0.4516143779677276,0.0,0.2559020119353148,-0.048309643619075464
101,16.0,18.226472746412373,2.992988090673918,29.63124134021283,False,0.42512631955335944,0.0,0.25574512258282556,-0.04850676655960299
101,16.5,15.872449055066898,2.6252496438126536,29.989891204206216,False,0.36019314616274517,0.0,0.2555995601345092,-0.048690485929081484
101,17.0,13.66475041691447,2.213086268070085,30.238750090157865,False,0.32150740183279825,0.0,0.2554694674926142,-0.048855358114066126
101,17.5,9.58305348437943,1.5599435906343273,30.124878635036623,False,0.22173783419253498,0.0,0.25535670933096377,-0.04899878137625453
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552714009155236,-0.0491076117565455
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552516061261989,-0.049132904273310136
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523184445977976,-0.04915816941988941
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552121158058662,-0.04918340727240418
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551924200546209,-0.049208617906621274
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551727570967646,-0.04923380139795622
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551531268235728,-0.04925895782147597
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551335291268714,-0.04928408725190045
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551139638990334,-0.0493091897636054
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25509443103297474,-0.04933426543062455
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507493042215074,-0.0493593143266518
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2550554619605524,-0.04938433652504331
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550360255427026,-0.049409332098819966
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25501662106365264,-0.04943430112066954
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549972484189786,-0.049459243662948495
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25497790750477756,-0.04948415979768462
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495859821766426,-0.04950904959657904
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2549393204547676,-0.04953391313100802
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254920074113727,-0.04955875047202549
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25490085909268917,-0.049583561690364854
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25488167529030437,-0.049608346856441124
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2548625226057233,-0.04963310604035305
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484340093859364,-0.04965783931188486
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25482431018905677,-0.0496825467405087
102,6.0,3.8112158144653248,0.15128872927735085,16.943995309457087,False,0.19482240747691598,0.0,0.25480525025774414,-0.0497072283953864
102,6.5,7.770854109982066,0.49296275356611446,33.179050551328686,False,0.33665939771335485,0.0,0.25477987053066964,-0.049740115772499156
102,7.0,10.937874360449838,0.9060795331381908,32.473246297085254,False,0.4143913161094472,0.0,0.25474017927187276,-0.049791598422774225
102,7.5,13.110866130565423,1.3665861224670097,31.75093322101584,False,0.4365805913030038,0.0,0.25468317749317737,-0.04986564145344438
102,8.0,15.518255772704144,1.8599276097346051,30.520273343512,False,0.4860387805897718,0.0,0.2546068758564113,-0.04996495260801609
102,8.5,17.1184640176982,2.3451680421310805,30.001892834182094,False,0.49538385431376863,0.0,0.25450989598272195,-0.050091506343294755
102,9.0,18.598543175073516,2.8663614586953106,29.619441422411242,False,0.4969687122178317,0.0,0.25439257782653385,-0.05024509373734882
102,9.5,19.728454901262502,3.2390250042431776,29.67394137116326,False,0.5100641181656815,0.0,0.25425341212474656,-0.050427985999732354
102,10.0,20.836998135036524,3.5878740774201203,29.316175256514423,False,0.517802770861657,0.0,0.2540986334907164,-0.050632297222213934
102,10.5,21.216135218802602,4.068011265572379,28.79481299305166,False,0.4882598137586559,0.0,0.2539292414686918,-0.05085699086135042
102,11.0,23.41699776372613,4.439055960292291,29.04166046106893,False,0.5120105123286818,0.0,0.2537397249972801,-0.051109740083672875
102,11.5,22.352178520854004,4.468379993308132,28.591413635253346,False,0.4997424506497662,0.0,0.2535346632627952,-0.051384850778061215
102,12.0,24.491453363614493,4.339677517740799,28.62851273996197,False,0.5559879738855917,0.0,0.25332840028183357,-0.05166329335411684
102,12.5,23.13077799164369,4.473581340228822,28.601547309554412,False,0.5209469485514764,0.0,0.253127569302109,-0.05193607238597261
102,13.0,24.382667852242,4.360647323249909,28.6400003872372,False,0.5512252352192114,0.0,0.25292114703513935,-0.0522181742887395
102,13.5,24.09965769792067,4.184240230617375,28.690428572019954,False,0.5493248426550685,0.0,0.25271949468534666,-0.05249546122846125
102,14.0,21.04082525145394,3.382299243413009,29.23673933013774,False,0.47273088205266545,0.0,0.2525252765147495,-0.052764128421406764
102,14.5,22.534823476001936,3.6357963532293014,29.361259950689554,False,0.5177485689851585,0.0,0.2523647499228317,-0.05298738383838916
102,15.0,21.372434958865107,3.3565139643414206,29.42655038507,False,0.4939429181024082,0.0,0.25219361161358644,-0.053226595665431344
102,15.5,19.979979497359096,2.9052157602654463,29.81925854731245,False,0.48429948433258224,0.0,0.2520342255169479,-0.05345049872442719
102,16.0,18.513721704442382,2.8035055667577864,29.67064311098862,False,0.4354234790847536,0.0,0.2518938121006282,-0.05364864753229566
102,16.5,15.451210505016949,2.240840565838293,30.148307082251016,False,0.35874088900275214,0.0,0.25175769692367417,-0.05384153793722555
102,17.0,13.636358218200652,2.1684340715586767,29.641508846687685,False,0.31400817220524013,0.0,0.25164522899484726,-0.054001519781572006
102,17.5,10.371842516892123,1.4842273514416404,30.277102025894983,False,0.24542322158601373,0.0,0.2515358290712541,-0.054157662483606483
102,18.0,3.034366211552201,0.3594463337842311,15.351850154337201,False,0.08340342256050547,0.0,0.2514551780691284,-0.05427310552945742
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25142176950359213,-0.05432100913673158
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25140347750010233,-0.054347258138341535
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25138521380597134,-0.05437348107755197
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136697833433,-0.054399678020647636
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513487709987149,-0.05442584903363288
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513305917130653,-0.05445199418223382
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513124403917213,-0.05447811353189922
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129431694942056,-0.05450420714780306
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2512762213012962,-0.05453027509484567
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125815336287416,-0.05455631743765549
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2512401130500708,-0.05458233424059067
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122210027919056,-0.05460832556774062
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2512041149669233,-0.05463429148292759
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511861570303418,-0.054660232049708844
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2511682263868999,-0.05468614733137712
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115032295442963,-0.05471203739096293
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25113244665113893,-0.05473790229123627
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25111459739560943,-0.05476374209470762
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510967751067941,-0.054789556863629865
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25107897970401505,-0.05481534665999939
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25106121110696095,-0.0548411115455581
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251043469235685,-0.05486685158179462
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510257540106028,-0.05489256682994564
103,6.0,4.0060016283726005,0.22875688646384934,16.63287364971042,False,0.17065683171370222,0.0,0.2510080653524897,-0.05491825735099773
103,6.5,9.218732270399784,0.6995077624563373,32.80948768248206,False,0.34996155757620295,0.0,0.2509808008540716,-0.05495788265971679
103,7.0,12.810140357368486,1.409297718926005,31.401721649676148,False,0.38026045996261615,0.0,0.25093380246609415,-0.05502626579800555
103,7.5,14.305934224627329,2.0028793191277336,30.334893083185722,False,0.3613608879488585,0.0,0.2508570361752974,-0.055138172207501134
