doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643830408259466,-0.012103703517291956
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164291790590341,-0.012106224822465806
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642005403547374,-0.012108746725580965
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31641092901191326,-0.012111269226796577
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164018039883528,-0.01211379232627169
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163926789647923,-0.012116316024165494
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638355394123185,-0.012118840320637122
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163744289176714,-0.01212136521584586
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636530389411094,-0.012123890709951006
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31635617887055045,-0.012126416803111884
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634705384699,-0.012128943495487841
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31633792882342965,-0.012131470787238346
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632880379986916,-0.012133998678522894
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163196787763087,-0.012136527169500989
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631055375274825,-0.012139056260332171
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163014287291878,-0.012141585951176103
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162923037056273,-0.01214411624219246
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31628317868206696,-0.012146647133540864
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162740536585064,-0.012149178625381207
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316264928634946,-0.012151710717873203
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162558036113855,-0.01215424341117675
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316246678587825,-0.012156776705451728
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623755356426464,-0.012159310600858052
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31622842854070415,-0.012161845097555796
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.15312535566946178,0.3162193035171437,-0.012164380195704948
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.18954351950874831,0.3161929549850066,-0.012171703676165435
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.468267883440218,0.3161638445764785,-0.012179800647227079
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.5928897934338138,0.316117879784929,-0.012192598101954737
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.9124636897037982,0.31606506536276724,-0.012207321525364419
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,1.0088613441635932,0.31599673523907973,-0.012226400406556924
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.5073938153076704,0.31592008920159115,-0.012247841633364369
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.9282795409564503,0.316737327999584,-0.012021411034408383
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.2742086516363005,0.3184073103145171,-0.011573373148722203
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.3045531509677388,0.31918943259847576,-0.011370096626692153
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.140081327108763,0.3190983079563563,-0.011393569815663513
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.9119851208428,0.3190146741135768,-0.011415161980315648
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5694895987843219,0.3189399659364409,-0.011434489161223676
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.473084537088323,0.3188861111092673,-0.011448444639244328
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.1568734070395616,0.3188384469910098,-0.011460812086867249
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188091051133341,-0.011468433011148015
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187899962146535,-0.011473399240300433
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31875222707140893,-0.011483222301043783
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871448407702074,-0.01149304812661744
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186767673026035,-0.011502876689044154
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863907682175674,-0.01151270795960904
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31860141271046416,-0.011522541908882605
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856377504699573,-0.011532378506743317
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185261639118116,-0.011542217722399764
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848857938746805,-0.011552059524412442
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31845102155852606,-0.011561903880714989
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184134905114614,-0.011571750758635167
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31837598633457687,-0.011581600124915412
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833850911791717,-0.011591451945732807
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183010589531851,-0.01160130618671889
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182636359336599,-0.01161116281297894
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822624015411743,-0.01162102178911099
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181888717107525,-0.011630883079224287
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181515307011023,-0.011640746646957705
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181142172239732,-0.011650612455497316
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180769313793671,-0.011660480467594119
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803967326841137,-0.011670350645581124
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31800244299329,-0.011680222951390004
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179652406571756,-0.011690097346567783
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317928066364164,-0.011699973792292833
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178909202192104,-0.011709852249390694
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178538023280664,-0.011719732678349571
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781671279721957,-0.011729615039335442
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177796517338333,-0.011739499292206983
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177426192456893,-0.011749385396530112
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177056154411312,-0.01175927331159214
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766864042900905,-0.01176916299641579
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176316943186262,-0.01177905440977284
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.1378597723309278,0.31759477721968643,-0.011788947510197515
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.3168872220386066,0.31754225862160523,-0.011803037829213988
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.49339091257107814,0.31748029147296003,-0.011819687781776222
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.645532516432394,0.3174101053060599,-0.011838578405185717
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.780755848101044,0.3173322274374508,-0.011859579492037857
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8788720319765703,0.3172457724136123,-0.011882943247323984
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.929540529930626,0.3171526191092384,-0.011908175824073386
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9388803091132023,0.3170561273008417,-0.011934377043350571
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9127830100777093,0.3169582790589451,-0.01196101362928856
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8458797665494585,0.31685892231723034,-0.011988130141497076
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7561407595890813,0.316760421394305,-0.01201508218881959
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6311230571614775,0.3166641220426447,-0.012041498544557593
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.48918582490538676,0.31657348658499634,-0.012066421625332531
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.33719146179046255,0.3164903657166801,-0.012089329968627186
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.19121071568831702,0.316416553069464,-0.01210971445411322
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163527285659804,-0.012127372111911852
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631629072933454,-0.01213746613031923
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31627988379049304,-0.012147561143125193
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162435078597439,-0.012157657105521798
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162071630470917,-0.012167753972645027
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617084946222396,-0.012177851699584392
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31613456721448047,-0.012187950241391972
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160983164128222,-0.012198049553091436
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160620971658014,-0.012208149589686839
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602590958153337,-0.01221825030617107
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159897537676678,-0.012228351657534355
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595362983136266,-0.012238453598772195
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31591753787925725,-0.012248556084893522
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588147801744765,-0.012258659070928223
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158454503514617,-0.012268762511934886
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580945498623575,-0.012278866363008074
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157734920260916,-0.012288970579285526
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573756157471494,-0.012299075115955054
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157016637351334,-0.012309179928261532
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156657986096966,-0.012319284971513415
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156299663000562,-0.012329390201089216
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559416690714664,-0.012339495572443876
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155584005311671,-0.012349601041114799
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155226672715637,-0.012359706562727904
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154869672270124,-0.012369812093003377
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315451300495403,-0.012379917587761318
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31541566717382313,-0.012390023002927244
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153800673585431,-0.012400128294537517
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31534450114500223,-0.012410233418744332
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153089686277937,-0.012420338331821048
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152734699006525,-0.012430442990166777
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523800505644234,-0.012440547350311406
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152025741871432,-0.012450651368920075
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09772991090700107,0.3151671773838404,-0.012460755002797669
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.202166418417985,0.31512812975090787,-0.012471911555960339
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.3196019244212798,0.3150851784999268,-0.01248419657324862
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.4489648728878056,0.3150356782679605,-0.012498371836046629
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5501787035659139,0.3149746035127499,-0.012515886925775667
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6342127999804852,0.31490522907403645,-0.012535816115627724
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6761398347452209,0.31482513449654814,-0.012558869825639762
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.681626704551892,0.31473914902148165,-0.012583672857525527
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6687260345036791,0.3146506248893727,-0.012609266458196107
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6141779867580331,0.31455864561415986,-0.01263592178587236
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5377561587399885,0.3144692100994671,-0.012661901468245643
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4461071818150055,0.3143832964347792,-0.012686915385205203
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.34869157469798173,0.31430174434256036,-0.012710711480236943
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.24255445276163404,0.3142258465525495,-0.012732903364990675
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.13842188587202295,0.31415752872256736,-0.01275291666017767
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409807125058736,-0.012770363516848975
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140632311246198,-0.012780599427535682
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31402842646774687,-0.012790834244647744
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399365735360374,-0.012801067927520105
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139589238548087,-0.012811300435690084
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139242260429594,-0.012821531728899962
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31388956398863005,-0.012831761767099043
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138549377613692,-0.012841990510445978
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31382034742969683,-0.012852217919310849
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137857930611035,-0.012862443954276997
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137512747220474,-0.01287266857614327
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313716792477954,-0.01288289174592557
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31368234639321474,-0.012893113424858705
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313647936531186,-0.01290333357439817
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31361356295418896,-0.012913552156221551
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135792257235091,-0.012923769132230221
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135449248993964,-0.012933984464550694
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351066054106524,-0.012944198115536109
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31347643270669556,-0.012954410047767317
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134422414534329,-0.012964620224054375
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134080868373899,-0.012974828607437506
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133739689136471,-0.012985035161188343
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133398877362546,-0.012995239848810873
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330584335823336,-0.013005442634042493
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132718358315774,-0.013015643480854816
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132378652072558,-0.013025842353454511
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31320393153521425,-0.01303603921628425
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131700348643784,-0.01304623403402326
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31313617524265547,-0.013056426771588124
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310235271693776,-0.013066617394133272
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31306856733310506,-0.013076805867051653
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313034819136028,-0.013086992155975143
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300110816957083,-0.013097176226775177
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.059714979877850356,0.3129674344765955,-0.013107358045562898
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.2316131395326506,0.31291869644776676,-0.0131221107887937
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.29790779008126483,0.31285737824159593,-0.013140698344929903
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.2664514797199754,0.31279214728020704,-0.013160504897764472
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.37717934775929424,0.31272554701923644,-0.013180762293464784
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.49847611729217284,0.3126518520834916,-0.013203219016906088
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.47085973965760003,0.31256984010245137,-0.013228261381030088
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.3661442691962174,0.31248871830691,-0.013253085136725004
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.4146829980841656,0.3124134087088892,-0.013276177804279641
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.38351713522154607,0.31233344815676767,-0.013300746777518663
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.3026516615999737,0.3122519543955615,-0.013325840125376838
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.3431198102958649,0.31217622271044343,-0.013349207553952741
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07774664256627899,0.31209495559505585,-0.013374334873430696
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.13494188269729157,0.312040805485394,-0.01339110766485061
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08226536749121563,0.3119803965729955,-0.013409847362164858
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119263253341982,-0.013426646348331602
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189325304332577,-0.013436933137480468
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118602186051485,-0.013447217110832747
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182722204521457,-0.013457498238384115
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117942633881577,-0.0134677764903725
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117613426577022,-0.013478051837277771
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31172845987666875,-0.013488324249821396
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116956150669797,-0.013498593698965902
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31166280824966536,-0.013508860155914312
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116300394448687,-0.013519123592110023
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115973086718521,-0.013529383979235882
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115646159490026,-0.013539641289213825
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31153196129383764,-0.01354989549420439
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114993447230117,-0.013560146566605874
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31146676625232134,-0.013570394479054044
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143422589671166,-0.013580639204421251
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114017236702825,-0.013590880715815771
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136925958629413,-0.013601118986581315
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113368336571737,-0.013611353990296051
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113044458945208,-0.013621585700772211
