doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356644825788007,-0.007530273133586605
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33331923612061964,-0.007566236629276993
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330748182091537,-0.0076019889025982735
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332833137236951,-0.007637532925642088
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325941376158594,-0.007672871602238644
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33235776538532974,-0.007708007770899252
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321239681459579,-0.007742944207514478
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318926949969659,-0.007777683627835898
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166389647728767,-0.007812228689765773
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33143752450996067,-0.007846581995476075
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312135323495567,-0.007880746093375381
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309918745324137,-0.007914723479940194
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307725068294556,-0.007948516601424692
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33055538620140723,-0.00798212785546184
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034047075623224,-0.008015559592566616
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301277197086376,-0.008048814117551132
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991709334150315,-0.008081893690860358
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297085529691088,-0.008114800529835724
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295020609020408,-0.008147536809913593
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32929758041367424,-0.008180104665764024
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909507570813024,-0.008212506192375584
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889451188962343,-0.008244743446090268
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869585493311454,-0.008276818445593087
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32849907165619513,-0.008308733172859642
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830412969213435,-0.008340489574065128
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281109974640247,-0.008372089560457475
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791964415996694,-0.008403535009197374
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277300397092391,-0.00843482776416746
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275421547594005,-0.008465969636752557
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273559606542812,-0.008496962406593119
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271714294128142,-0.008527807822313297
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269885337086684,-0.008558507602225405
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268072468506453,-0.008589063435011693
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266275427638005,-0.00861947698038536
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264493959712598,-0.008649749869731188
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262727815766948,-0.008679883706727417
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.08616045731940403,0.3260976752474305,-0.008709880067949403
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.09580352251710132,0.325919568551246,-0.008740513362555123
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257424209603939,-0.008771105264163876
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16233709635155524,0.3255716982266029,-0.008800704787456495
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3299594353361215,0.3253939419101244,-0.008831646512688182
23,12.5,0.14170424883386135,0.007989651758579661,17.049130304680435,True,0.007768562181579998,0.8664000562758684,0.3252088551671354,-0.008863997910634917
23,13.0,0.21946548657999362,0.01742435442667852,16.553942283896383,True,0.008970088151315688,1.181428798357293,0.32499680389312424,-0.008901230914916472
23,13.5,0.20566661831495173,0.01821115463706649,16.33958851643161,True,0.007572050672544664,0.84308425526569,0.32476921653729707,-0.008941393059495742
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.23053315087667464,0.3245605309020437,-0.008978403775688627
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.37089376392362666,0.3243859883403685,-0.00900949517076016
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.44527698087864037,0.3242054324516397,-0.00904178872571469
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32402227827199437,-0.009074683746718198
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238635554056427,-0.009103302729512156
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32370606892459475,-0.009131801917028398
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235498009250849,-0.009160182564096973
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233947338755456,-0.00918844590526907
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324085060650615,-0.009216593155272469
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230881343008376,-0.00924462550945232
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293656848432906,-0.009272544144197986
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227861370165821,-0.009300350217356375
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226368240822071,-0.00932804486863297
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224886141823133,-0.009355629219980302
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322341492126275,-0.009383104375975266
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221954430237681,-0.009410471424185109
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220504522770614,-0.009437731435523058
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219065055735557,-0.009464885464593646
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176358887855905,-0.009491934550028523
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216216884282897,-0.0095188797148128
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214807907230981,-0.009545721966602532
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213408825208984,-0.009572462298033659
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120195083080305,-0.009599101687022575
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210639829069516,-0.009625641097058865
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209269662425272,-0.009652081477490297
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32079088856395316,-0.009678423763800516
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065573782526363,-0.009704668877879644
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32052150220264214,-0.009730817728287848
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203881700891207,-0.009756871210512559
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202557300894355,-0.009782830207219073
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201241710150326,-0.009808695588494998
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31999348187921806,-0.009834468212088858
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198636518924481,-0.009860148923642802
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197346704577544,-0.00988573855691971
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960652716629995,-0.0099112379340249
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194792117930599,-0.009936647865622636
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935271429262474,-0.009961969151147445
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31922702479512105,-0.009987202579010566
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191021336022449,-0.010012348926801645
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31897803118340595,-0.01003740896148569
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188547081719777,-0.010062383439595564
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187321553616493,-0.010087273107420199
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186103637028782,-0.010112078701188304
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184893242994376,-0.010136800947248286
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836902840505765,-0.010161440562243865
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182494674201562,-0.010185998253286014
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181306328886572,-0.010210474718120855
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801251649489326,-0.0102348706452941
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317895110060589,-0.010259186714311886
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177784055419257,-0.010283423595797906
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176623950266804,-0.010307581951647377
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31754707073144084,-0.010331662435177583
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174324249988915,-0.010355665691275252
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173184502951703,-0.010379592356540741
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172051392072923,-0.010403443059429194
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170924844406393,-0.010427218420388771
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698047881651337,-0.0104509190519959
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168691152697518,-0.01047454555908772
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675838684640206,-0.010498098538891824
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31664828670145495,-0.010521578581153277
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653880809663404,-0.010544986268259036
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642994439824035,-0.010568322175359714
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632168907504954,-0.010591586870489044
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316214035696261,-0.010614780914680755
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610697792949716,-0.010637904862083164
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600050953885145,-0.010660959260071393
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589462438298327,-0.010683944649357398
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157893164132594,-0.010706861564097715
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568457967193947,-0.010729710531999167
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31558040829040496,-0.010752492074422366
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315476796487431,-0.010775206706483161
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31537373856749773,-0.010797854937152244
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152712289191427,-0.010820437269352657
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31516926201335194,-0.010842954200055308
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506783240198755,-0.010865406220372893
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314966934716253,-0.010887793815651818
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148665636651938,-0.01091011746556227
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31476671403423234,-0.010932377644186735
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146673806837368,-0.010954574820106776
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145685585476229,-0.010976709456487963
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447024263198714,-0.010998782011163444
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143724280137714,-0.011020792936715797
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427510983945756,-0.01104274268055734
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141782833237918,-0.011064631685008876
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314081943748537,-0.011086460387377109
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139860864612533,-0.011108229220030491
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389070687410636,-0.011129938610473589
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137958004627006,-0.011151588981420326
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370136276493954,-0.011173180750865553
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136073893799108,-0.01119471433215549
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135138759667948,-0.011216190134056864
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31342081824379836,-0.011237608560824713
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133282119871107,-0.011258970012268952
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31323605302988244,-0.011280274883819743
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314433726122626,-0.011301523566591707
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130530606252389,-0.011322716447447038
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129622191200449,-0.011343853909057199
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31287180879685966,-0.011364936329963866
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278182575907304,-0.011385964084638526
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31269226616135204,-0.011406937543541147
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260312620876235,-0.011427857073177755
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31251440215590875,-0.011448723036156912
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242609030609275,-0.011469535791245386
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31233818701048827,-0.011490295693422671
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225068866733435,-0.011511003093934569
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216359172114444,-0.011531658340345922
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120768926619319,-0.011552261776592328
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31199058802445134,-0.01157281374303109
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119046743874559,-0.011593314576491019
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31181914837296887,-0.011613764610321752
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117340066455709,-0.011634164174441821
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31164924591170085,-0.011654513595386223
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115648629189715,-0.011674813196352957
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114808544554979,-0.011695063297248955
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139721734924036,-0.011715264214734997
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113139484673597,-0.011735416262270053
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311317370570208,-0.011734587284271458
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112344810248681,-0.011754685682807702
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111519549675959,-0.011774735474847043
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110697893264972,-0.011794736975391693
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098798106816805,-0.011814690496095624
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31090652719705086,-0.011834596345315225
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108254247548042,-0.011854454828158986
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310744670819686,-0.011874266246536092
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106642625059497,-0.011894030899204015
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105841969632527,-0.011913749081815335
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105044713760775,-0.0119334210869634
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104250829631645,-0.011953047204227317
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034602897695673,-0.011972627720215802
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310267306703055,-0.011992162918610598
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101889134596861,-0.012011653080208464
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101108465971794,-0.01203109848296295
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100331034974561,-0.012050499402024942
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099556815735272,-0.012069856109782668
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987857826900245,-0.012089168875900896
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980179105760863,-0.012108437967359291
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972531744271753,-0.012127663648490302
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30964915495688317,-0.012146846181015998
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957330116138826,-0.012165985824084584
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30949775364579923,-0.01218508283430594
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094225100275304,-0.012204137465786719
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30934756795141605,-0.012223149970164679
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092729250892911,-0.012242120596642488
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091985791395798,-0.012261049592020852
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091245278268923,-0.01227993720073105
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090507689016288,-0.012298783664866935
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089773001395911,-0.012317589224216333
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089041193416021,-0.0123363541162919
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088312243331317,-0.012355078576361402
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087586129639301,-0.012373762837477546
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868628310766805,-0.01239240713050715
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086142326615834,-0.012411011684159999
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085424595461348,-0.01242957672501698
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30847096170466093,-0.012448102477558004
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839973710304686,-0.012466589164189164
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30832878372939604,-0.012485037005269583
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082580995937082,-0.01250344621913791
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081876827275636,-0.012521817022138079
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811753118381213,-0.012540149628644932
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30804764303626925,-0.012558444251089188
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797801637941596,-0.012576701099982206
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30790864932810524,-0.012594920383940155
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783954001727326,-0.012613102309707832
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077706866016557,-0.01263124708218218
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770208725550924,-0.012649354904435304
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30763374017233774,-0.012667425977737231
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075656435646235,-0.012685460501578146
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30749779566356295,-0.01270345867369041
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743019471880717,-0.012721420690070158
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073628389982067,-0.012739346744998548
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729572678756095,-0.012757237031062697
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072288563903716,-0.012775091739176351
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716222612760097,-0.012792911058599971
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30709583433743337,-0.01281069517696087
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070296793750417,-0.012828444280272713
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30696375961235717,-0.012846158552954944
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068980734378434,-0.012863838177851713
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30683261925627386,-0.012881483336250756
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676739548851367,-0.01289909420790167
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067024005713046,-0.012916670971034156
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663763295705365,-0.012934213802375914
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30657309111362524,-0.012951722877170264
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065087735241372,-0.012969198369193387
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30644467868675934,-0.01298664045077153
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638080511451615,-0.013004049292797729
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306317151335092,-0.01302142506474846
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062537158906404,-0.013038767934699868
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061904973375951,-0.013056078069343946
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612749424648594,-0.01307335563400426
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060647052017559,-0.013090600792651673
27,13.0,0.0022050319847110606,0.00011022963919789294,17.36019411989084,True,0.00015387436436644492,0.0,0.30600212880158223,-0.013107813707919642
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305939757920254,-0.013124996122912316
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058776026577842,-0.013142145036436254
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058156559150601,-0.013159262186603177
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057539163434616,-0.013176347730846241
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056923826072489,-0.013193401825334811
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056310533834002,-0.013210424624988481
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30556992736145144,-0.013227416283490957
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550900324333835,-0.0132443769533038
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054482797432421,-0.013261306785679734
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053877555874354,-0.01327820593067619
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053274295141332,-0.013295074537168163
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526730027334387,-0.013311912752861314
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30520736662672404,-0.01332872072430455
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514762734743445,-0.013345498596902755
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050880812199994,-0.013362246514928927
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050287270401669,-0.013378964621536638
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30496956361477207,-0.013395653058771932
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491058976160185,-0.013412311967585258
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30485180430926273,-0.013428941487843026
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047932060970491,-0.013445541758339386
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30473479397481457,-0.013462112916807498
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467656680284566,-0.013478655099930658
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046185234517355,-0.01349516844335363
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045606628022618,-0.013511653081693291
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30450298374526463,-0.013528109148549643
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444548518152725,-0.013544536776516337
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043881660216583,-0.013560936097191119
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433102518597543,-0.013577307241186352
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30427406160439135,-0.013593650338139045
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042172742163008,-0.013609965516721055
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041606619704697,-0.013626252904648913
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041042238249257,-0.013642512628693782
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040479587468502,-0.01365874481469105
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039918657124723,-0.013674949587549872
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039359437069639,-0.013691127071262618
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388019172433667,-0.013707277388914226
