doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812079122453327,-0.00781051203286348
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281130131659297,-0.007821804630197849
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105239973540663,-0.007833109602853555
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809747181461779,-0.007844426709279241
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089708856520995,-0.007855755706051772
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808195126659545,-0.007867096348049168
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807419921205278,-0.007878448388619308
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806645285985646,-0.007889811579744284
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058712376611356,-0.007901185672200594
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805097792845746,-0.007912570415714807
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043249680967614,-0.007923965559115167
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28035527799049387,-0.007935370850478678
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802781244685087,-0.007946786037273959
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28020103787670425,-0.007958210866499895
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012401983870283,-0.00796964508481993
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28004707196794015,-0.007981088438692182
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799701958668765,-0.00799254067449542
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798933931262453,-0.0080040015386508
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798166653243377,-0.008015470777739576
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797400140263217,-0.008026948138616789
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796634407835972,-0.008038433368520805
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795869471331827,-0.008049926215179136
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795105345971375,-0.008061426426910158
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27943420468201363,-0.00807293375272119
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793579588783409,-0.00808444794240272
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792817986601421,-0.00809596874661887
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920572548447725,-0.008107495916994422
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791297407910181,-0.008119029206198107
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905384600164984,-0.00813056836802251
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789780425201008,-0.008142113157460452
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789023317315983,-0.008153663330778153
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788267150025507,-0.008165218645585044
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787511936802544,-0.008176778860900333
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278675769092625,-0.00818834373721654
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860044254795174,-0.008199913036559899
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785252153346755,-0.00821148652254778
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845008872118765,-0.00822306396044324
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27837506395565087,-0.008234645117206705
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830014226584043,-0.00824622976154487
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27822532485900486,-0.008257817663956932
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781506129217462,-0.008269408596778187
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278076007619918,-0.008281002334221098
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780015100985417,-0.008292598652413833
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779271214817394,-0.008304197329436441
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778528428726837,-0.008315798145354658
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777786753535622,-0.00832740088225145
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770461998555823,-0.008339005324256384
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27763067780884504,-0.008350611257572811
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277556849842595,-0.008362218470502936
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27748313708500033,-0.008373826753471085
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774095405133087,-0.008385435899044716
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27733606108386877,-0.008397045701953881
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726269973218903,-0.008408655959108592
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27718945737300665,-0.008420266469614603
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711633490036713,-0.00843187703478748
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770433331877143,-0.00844348745816489
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769704530879891,-0.008455097545517503
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768976954337382,-0.008466707104858275
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768250610372306,-0.008478315946450219
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767525506905826,-0.008489923882812849
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668016516589033,-0.008501530728727218
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27660790521537,-0.008513136301239625
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653577157150394,-0.008524740419664128
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764637649471941,-0.008536342905583801
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763918860359217,-0.008547943582850723
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27632013551191087,-0.008559542277585186
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762485140303003,-0.008571138818173347
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761770222273173,-0.008582733035264297
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610566072045806,-0.00859432476176591
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760344301086716,-0.008605913832839773
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27596333097254794,-0.008617500085895303
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758923638745096,-0.00862908336058293
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758215293590073,-0.008640663498786472
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757508279527174,-0.008652240344614768
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568026016474373,-0.008663813744392521
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27560982648682075,-0.008675383546650475
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755395273935199,-0.008686949602114847
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27546936334245725,-0.008698511763696208
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275399334774504,-0.008710069886477668
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753294421139975,-0.008721623827702578
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27525968576895427,-0.00873317344676163
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751900661312844,-0.008744718605179407
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751205835770067,-0.008756259166600508
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27505123846646445,-0.008767794996775225
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749820311445423,-0.008779325963544714
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27491296194088327,-0.008790851936825812
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484403117010614,-0.008802372788595497
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747752391320233,-0.008813888392874884
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470658611185783,-0.008825398625713035
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746380723804615,-0.008836903365170352
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456969819453136,-0.008848402491301735
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745014637968271,-0.008859895886139404
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744333694163868,-0.008871383433675576
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743654152687427,-0.008882865019844845
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429760155613586,-0.008894340532506376
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742299284677306,-0.008905809861425874
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741623961798268,-0.008917272898257451
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27409500485607247,-0.008928729536525282
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740277546476741,-0.008940179671605125
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739606456936065,-0.008951623200705755
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389367812082105,-0.008963060022850241
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27382685204445234,-0.008974490038857181
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737601675680239,-0.008985913151321785
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27369362478365195,-0.008997329264596999
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736272237722478,-0.009008738284774427
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27356096460371865,-0.009020140119665359
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734948473371662,-0.00903153467878171
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734288720210845,-0.009042921873316883
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336303869355494,-0.009054301616126725
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27329734738244044,-0.009065673821710354
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732317981055765,-0.009077038406191227
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273166390870962,-0.009088395287297924
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731011256769464,-0.009099744384345194
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273036002512416,-0.009111085618215005
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729710213569782,-0.009122418911337487
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729061821811432,-0.009133744187672117
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728414849465039,-0.009145061372688909
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27277692960591393,-0.009156370393349609
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727125161036634,-0.009167671178089008
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27264824437565294,-0.009178963656796331
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258411434956453,-0.009190247760796811
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725201259450318,-0.009201523422833145
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245627907380693,-0.009212790577047223
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723925736399262,-0.009224049158961911
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232900953987277,-0.009235299105462934
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27226558666273803,-0.009246540354780848
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722023048903799,-0.009257772846473222
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721391640975802,-0.009268996521406747
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720761641521985,-0.009280211321739755
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27201330491532494,-0.009291417190904587
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719505862414304,-0.009302614073590279
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27188800797851476,-0.009313801915725242
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718255699682524,-0.009324980664460261
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27176327204613693,-0.009336150268151407
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717011140416223,-0.009347310676343291
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27163909577826256,-0.009358461839752367
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157721707384996,-0.009369603710250331
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27151547774054985,-0.009380736240847835
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714538775850346,-0.009391859385678136
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713924164086147,-0.009402973099981091
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713310940073683,-0.0094140773400872
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27126991017226865,-0.009425172063401765
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271208864689309,-0.00943625722838936
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27114795733962654,-0.00944733279455826
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710871878996233,-0.009458398722445222
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27102655614108584,-0.009469454973600227
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096606183130234,-0.0094805015105716
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27090570473317865,-0.009491538296891021
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084548460535146,-0.009502565297058991
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707854012023004,-0.009513582476530183
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707254542744574,-0.009524589801699197
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706656435683152,-0.009535587239886264
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706059688265335,-0.00954657475932319
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705464297880428,-0.009557552329139593
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048702618814746,-0.009568519919349053
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27042775775862643,-0.0095794775008356
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036862422783203,-0.009590425045340278
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27030962532078756,-0.009601362525447936
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702507607592826,-0.009612289914574077
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701920302619671,-0.00962320718695202
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701334335444436,-0.00963411431761996
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700749703193575,-0.009645011282408545
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001664029648653,-0.009655898057928231
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26995844318282763,-0.009666774621557071
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699003786826828,-0.009677640951428515
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698424464977433,-0.009688497026419439
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697846463271722,-0.009699342826138272
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697269778676856,-0.009710178330913243
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696694408136322,-0.009721003521780907
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696120348570711,-0.00973181838047472
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955475968784887,-0.009742622889413704
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694976149936744,-0.009753417031691473
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694406004601927,-0.0097642007910652
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693837157710575,-0.009774974151944723
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26932696060800193,-0.009785737099382017
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692703346509082,-0.00979648961906056
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921383757787615,-0.009807231697284952
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26915746906528953,-0.009817963320970737
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691012287878824,-0.009828684477634166
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690451164188028,-0.009839395155382381
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898913162967636,-0.009850095342903402
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26893327409066786,-0.009860785029456578
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268877543470542,-0.009871464204862873
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26882193943672256,-0.009882132859495591
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687664616553508,-0.009892790984270929
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26871110979134244,-0.009903438570638898
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686558835084436,-0.009914075610574221
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686007824692856,-0.009924702096567402
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854580633543845,-0.009935318021615996
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684909547674634,-0.009945923379215921
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684362274249647,-0.00995651816335282
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26838162396663967,-0.009967102368493788
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683271440503282,-0.009977675989578967
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682727873330611,-0.00998823902201337
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682185534711074,-0.00999879146165885
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26816444212002055,-0.010009333304826154
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811045293468416,-0.010019864548267036
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26805658556935585,-0.010030385189166593
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800283967771127,-0.010040895225135623
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679492149128862,-0.010051394654203122
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789571092751824,-0.010061883474808977
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678423273737877,-0.010072361685796581
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778906390345736,-0.01008282928640571
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26773592016791126,-0.010093286276265484
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676828958181932,-0.010103732655387344
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676299905050435,-0.010114168424158299
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675772038789361,-0.010124593583334007
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26752453559011335,-0.010135008134032354
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747198528862204,-0.010145412077726637
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26741955262434636,-0.01015580541623932
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26736723724704176,-0.0101661881517356
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26731503880636764,-0.010176560286717089
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683849980784698,-0.009966447950166662
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268330128014334,-0.009977096507288109
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682753955858131,-0.009987731861224904
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268220800181177,-0.009998354049114101
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681663411926123,-0.010008963107921454
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681120180161877,-0.010019559074442958
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805783005181927,-0.010030141985306358
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680037767032361,-0.010040711876972705
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26794985737794685,-0.010051268785737784
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26789607148720596,-0.010061812747733679
