doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.2085595447470984,0.28847573683728867,-0.023611960115661672
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.367776924287953,0.28844221317881313,-0.023631788730791452
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.5124106703785825,0.28839757237082914,-0.02365822236717866
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6356115528245081,0.2883423422486916,-0.023690972964856588
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.7346360259879438,0.2882786858832337,-0.023728784237780187
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.789880751217244,0.2882072821082025,-0.023771279176593912
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.8069369658459686,0.28813132638889916,-0.02381657826795862
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.7994398831271045,0.2880544364891574,-0.02386253461562743
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7365670924407641,0.2879767641248371,-0.023909061163671783
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6607874442634561,0.2879030507391253,-0.023953311778381947
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.5788533464340849,0.28783469686128826,-0.023994428378141676
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.4618556516825457,0.28776966849745605,-0.024033619192309768
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.3336518659350869,0.28771218687836414,-0.0240683224776402
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.19377362743857995,0.28766330838569354,-0.0240978766952539
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876248076703037,-0.02412118511442835
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761578082828965,-0.024126653698367886
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876067539862756,-0.02413212369379894
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759772714426146,-0.024137595101130234
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875887003022474,-0.02414306792077036
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875796734602334,-0.024148542153128307
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28757064661821935,-0.0241540177986131
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875616197762053,-0.024159494857633912
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875525929341912,-0.024164973330600054
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875435660921771,-0.024170453217920926
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875345392501631,-0.02417593452000606
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28752551240814905,-0.024181417237265163
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28751648556613496,-0.024186901370108118
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287507458724121,-0.024192386918944733
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28749843188210694,-0.0241978738841852
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748940504009285,-0.024203362266239738
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28748037819807876,-0.024208852065518652
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874713513560648,-0.02421434328243238
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874623245140507,-0.024219835917391637
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874532976720366,-0.02422532997080711
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28744427083002255,-0.02423082544308963
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743524398800846,-0.0242363223346503
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874262171459944,-0.024241820645900143
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874171903039804,-0.02424732037725048
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28740816346196635,-0.02425282152911271
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739913661995226,-0.024258324101898397
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873901097779383,-0.024263828096019124
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738108293592424,-0.02426933351188677
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28737205609391014,-0.024274840349913264
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873630292518961,-0.02428034861051061
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287354002409882,-0.02428585829409109
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287344975567868,-0.024291369401066916
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28733594872585394,-0.024296881931850606
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.1097216732644156,0.2873269218838399,-0.024302395886854747
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.26500170173274035,0.2873039788744304,-0.02431641680468252
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.39078197431607165,0.2872708969371449,-0.0243366500337792
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.4659477565563637,0.287228737710019,-0.02436246280271625
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.46326430813131325,0.2871800919663185,-0.024392285801354267
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5618943041605439,0.2871301904150734,-0.024422921884543928
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.46499677300876974,0.2870713676078192,-0.024459091266379098
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.5811252835058324,0.28701723884545094,-0.024492428225385186
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.591299771398953,0.2869546376869509,-0.024531047709679125
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.5592873265266954,0.28688810138969534,-0.024572170852520094
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.5085497476756489,0.2868228020857463,-0.024612605788139355
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.434106277383114,0.2867607666850098,-0.02465108981347898
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.3468878084093128,0.28670360010460616,-0.02468661409784493
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.24866186026891182,0.2866514454269594,-0.02471907474879314
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.1451632172662114,0.28660604084628694,-0.0247473737637632
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28656862646697834,-0.024770720498458083
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865595996249643,-0.024776357040955068
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28655057278295026,-0.024781995043658064
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654154594093617,-0.024787634506991393
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28653251909892213,-0.02479327543137943
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652349225690804,-0.024798917817246812
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286514465414894,-0.024804561665018186
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865054385728799,-0.024810206975118487
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864964117308659,-0.02481585374797258
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648738488885184,-0.024821501984005644
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864783580468378,-0.024827151683642936
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646933120482376,-0.024832802847309845
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864603043628097,-0.0248384554754319
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645127752079563,-0.024844109568434806
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864422506787816,-0.02484976512674431
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864332238367675,-0.0248554221507864
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864241969947534,-0.02486108064098716
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864151701527394,-0.02486674059777273
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864061433107253,-0.02487240202156954
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863971164687113,-0.024878064912803994
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863880896266972,-0.024883729271902837
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863790627846832,-0.024889395099292725
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28637003594266913,-0.024895062395400673
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863610091006551,-0.02490073116065364
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28635198225864106,-0.02490640139547882
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634295541662697,-0.024912073100303606
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286333928574613,-0.024917746275555267
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863249017325989,-0.02492342092166163
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28631587489058485,-0.024929097039050246
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630684804857076,-0.02493477462814908
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28629782120655667,-0.024940453689386105
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628879436454263,-0.024946134223189427
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862797675225286,-0.024951816229987364
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.028486356702222316,0.2862707406805145,-0.024957499710208397
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03479095493861869,0.2862601995276828,-0.024964138496291147
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04809801691966404,0.2862493232276993,-0.0249709904644489
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06107165732276893,0.2862377395354677,-0.024978290437735213
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.052423032526464707,0.28622546617539923,-0.02498602768647532
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11303756144844293,0.2862136525689673,-0.024993477679131806
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.21960654914066835,0.28619861674504316,-0.025002963350683645
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.22588864337834588,0.2861779158031617,-0.0250160296896882
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.23575941612397808,0.2861535799608523,-0.025031400303256266
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.18619346922967422,0.28612664501120216,-0.025048425060123964
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.08727293463651117,0.28610197973851226,-0.02506402678735704
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.03972283687134969,0.2860829204380948,-0.025076090100373625
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.027377488910434348,0.28607033563561773,-0.02508405909522
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860563243026666,-0.02509293479497864
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604729746065255,-0.02509865488408034
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28603827061863846,-0.02510437645768601
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860292437766244,-0.025110099516227703
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860202169346103,-0.025115824060137768
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601119009259635,-0.025121550089848517
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28600216325058225,-0.025127277605792617
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599313640856816,-0.025133006608402744
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28598410956655407,-0.025138737098111645
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859750827245401,-0.02514446907535228
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285966055882526,-0.025150202540557862
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595702904051196,-0.025155937494161562
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859480021984979,-0.025161673936596785
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859389753564838,-0.0251674118682971
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859299485144698,-0.025173151289696116
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859209216724557,-0.025178892201227727
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28591189483044166,-0.02518463460332576
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590286798842757,-0.02519037849642439
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858938411464135,-0.02519612388095783
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588481430439944,-0.025201870757360398
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858757874623854,-0.025207619126066654
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586676062037136,-0.02521336898751123
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858577337783573,-0.025219120342128927
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584870693634323,-0.025224873190354727
