doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
38,14.0,8.256726157628083,0.24363470176051316,30.62835259798902,False,0.20614480975593347,0.0,0.31578388169969024,-0.012286050506402472
38,14.5,3.8639979694543776,0.12498187846304024,15.161908066589305,False,0.09207142360362892,0.0,0.31573679982322045,-0.012299289441791065
38,15.0,3.3553424556496387,0.11043188301970398,15.09269441491148,False,0.07832709644442526,0.0,0.3156932760939053,-0.01231154231086752
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156502688978581,-0.012323663416706883
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561057887127,-0.012334861670421778
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315570979511964,-0.012346045889216865
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553147041885754,-0.012357216120637072
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31549205119349466,-0.012368372411965459
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154527214400234,-0.012379514810225303
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31541348076517356,-0.0123906433621819
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537432877823407,-0.012401758114344675
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153352650910309,-0.012412859112969103
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529628931790576,-0.012423946404058516
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152574010756942,-0.012435020033366068
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152185999837043,-0.01244608004639666
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151798856636953,-0.012457126488408785
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514125773985757,-0.012468159404416257
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31510271583879107,-0.012479178839190197
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150642595894851,-0.012490184837260785
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31502588862329867,-0.012501177442918936
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498760257393954,-0.012512156700218336
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149494010774452,-0.012523122652976951
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491128377216293,-0.012534075344778867
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487325029873053,-0.012545014818976009
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315374757681219,-0.012401636292756249
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153358119158415,-0.012412703639926057
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152969559035479,-0.012423756688219932
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152581892220533,-0.012434795493061082
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521951145223703,-0.012445820109475278
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31518092217810845,-0.012456830592095397
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151424209867736,-0.012467826995165635
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151040074684022,-0.012478809372545802
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150656812161958,-0.01248977777771532
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31502744182635484,-0.01250073226377763
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149892888980481,-0.012511672883463913
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314951222033381,-0.012522599689137324
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314913240837365,-0.012533512732796848
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148753449178877,-0.012544412066081092
39,9.0,6.370762520040401,0.12917945610424086,16.185317105067526,False,0.2189203733694682,0.0,0.31483753388568264,-0.012555297740272274
39,9.5,9.024830603967608,0.23014930460874483,32.3706342237289,False,0.3101228901880748,0.0,0.31479603357420155,-0.012567257927224062
39,10.0,8.703333123638664,0.22440346766972794,31.843703642043096,False,0.2685121833685203,0.0,0.31475166770029317,-0.012580058302569485
39,10.5,10.646172047858208,0.4429429996818552,29.70036608230621,False,0.25010445277737187,0.0,0.31470755341847434,-0.012592800807850744
39,11.0,9.262605124632593,0.34052491299967047,29.188147623595192,False,0.205551088873153,0.0,0.314657138196792,-0.0126073813488793
39,11.5,10.619243417797804,0.6606120179548719,27.87429605967351,False,0.19876628528800983,0.0,0.31460979794537547,-0.01262109007951943
39,12.0,10.614500214048594,0.7459361448182784,26.69464966877569,False,0.17619067347081735,0.0,0.3145531894489096,-0.012637504981167315
39,12.5,10.343041699782855,0.8077454954287678,25.985424595558808,False,0.16116593444791205,0.0,0.314494170578345,-0.01265464470929055
39,13.0,10.529102402921422,0.8496198917651989,25.13299482470818,False,0.15093974719617234,0.0,0.31443342791435674,-0.012672312686607247
39,13.5,3.4175381329848062,0.1969432693457098,13.21841832888258,False,0.0514678024607961,0.0,0.31545047736980975,-0.012380150915781601
39,14.0,9.929982641804433,0.49227285489314976,27.659169008838028,False,0.18223293818817185,0.0,0.315945028228562,-0.012240860409248306
39,14.5,8.03256454248475,0.5287691939727922,25.834947579618166,False,0.11444839598186549,0.0,0.31589051069071195,-0.01225612747289639
39,15.0,9.200590522604436,0.8655848606844916,23.8610629991168,False,0.11313790183746211,0.0,0.3163744301892423,-0.012121364863960319
39,15.5,9.119736563891186,0.8901703376074336,23.51120671120699,False,0.10883536645677563,0.0,0.3163080763667657,-0.012139742995997606
39,16.0,8.829491955155474,0.8331498040029356,23.611721011087806,False,0.10575673015012609,0.0,0.3162411131978464,-0.012158322067321306
39,16.5,6.4551300767659985,0.5569713609030817,24.014059458164233,False,0.07907656971834805,0.0,0.316175924005467,-0.012176440046911347
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161189104879749,-0.012192310967283676
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31607827492320434,-0.01220363711215121
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603774559474673,-0.012214945579104255
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315997321858888,-0.012226236468369884
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159570030786519,-0.012237509879088601
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31591678862369854,-0.01224876590933115
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587667787022583,-0.012260004656114798
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31583667020087197,-0.012271226215419406
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157967650046203,-0.012282430682203228
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157569616767052,-0.012293618150418415
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315717259618521,-0.01230478871302612
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31567765823753147,-0.012315942462011394
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156381569471815,-0.01232707948839783
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31559875516681035,-0.012338199882261895
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155594523215666,-0.012349303732746921
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552024784232446,-0.012360391128077058
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548114116560166,-0.01237146215557066
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154421317334793,-0.0123825169016537
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154032189935223,-0.012393555451872785
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153644023987021,-0.012404577890908
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153256814073205,-0.0124155843025854
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528705548293445,-0.012426574769889474
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152485240942831,-0.012437549374975229
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152100867152151,-0.012448508199180103
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517174282461813,-0.012459451323035652
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31513349190634893,-0.012470378826279056
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150953334491653,-0.012481290787864365
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150572669466588,-0.01249218728597357
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501929189718847,-0.012503068398027601
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149814078038163,-0.012513934200696854
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494361417424355,-0.012524784769911777
40,8.5,5.197226513844429,0.2716425690459933,27.13634549365151,False,0.08382045996843393,0.0,0.314905910520748,-0.01253562018087319
40,9.0,5.476223162643187,0.2939859184988624,26.996224537797655,False,0.08708301389498671,0.0,0.31486036073822177,-0.012548724677245188
40,9.5,6.076606003136996,0.3399634296202981,26.851685734906347,False,0.0952540437362882,0.0,0.31481424724305573,-0.012562007240486296
40,10.0,6.434577102964832,0.3605264922019861,27.01692499692966,True,0.10253495078462915,0.0,0.3147668791250321,-0.012575667853763068
40,10.5,6.54996030405578,0.3909279474788535,26.80594795608998,True,0.10380869894889316,0.0,0.31471899835834716,-0.01258949350131416
40,11.0,7.158603167858203,0.45083532634937235,26.34086934784633,True,0.10867599257093752,0.0,0.3146703170636754,-0.012603568046098718
40,11.5,6.599415037693788,0.3970695031046688,26.599084433253545,True,0.10093693742259152,0.0,0.3146199728091006,-0.012618142224106567
40,12.0,7.430105120175253,0.5149376491558433,26.085007831025937,True,0.11014826734790312,0.0,0.3145712859258934,-0.012632254860778788
40,12.5,7.489952854143486,0.5109046483467997,26.066495841614838,True,0.11079282604882293,0.0,0.3145192419370929,-0.0126473604802303
40,13.0,7.53267240312684,0.5706428178981325,25.65585915959766,True,0.1070848827013898,0.0,0.3144674015489552,-0.01266242745209866
40,13.5,7.308045117517363,0.5317730255313691,25.595624142580327,True,0.10345308833403691,0.0,0.3144139013391707,-0.012677998267477291
40,14.0,7.764885532149966,0.6406676578005659,24.956876928817145,True,0.10375753233301525,0.0,0.3143616215472098,-0.012693234951110247
40,14.5,8.044446175362586,0.6953141798106859,24.522258638487965,True,0.10374764513323184,0.0,0.3143062450242519,-0.012709396901812612
40,15.0,7.985610190340121,0.6851451004920346,24.4323203159273,False,0.10210208389470765,0.0,0.31424935611235305,-0.012726024652561563
40,15.5,6.906876433639683,0.5221988020984794,24.997086304098346,False,0.09241583030524804,0.0,0.3141928478704521,-0.01274256566165393
40,16.0,6.989825203122754,0.49593088672028757,25.46784961550233,False,0.09695477308289127,0.0,0.3141411830252799,-0.012757710340962326
40,16.5,6.496139972965397,0.4749734597007488,25.12659305048667,False,0.08703546339762781,0.0,0.3140903683048779,-0.012772625812278665
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314040248152931,-0.012787356859603156
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400408553804404,-0.012797997594868604
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396800442620815,-0.012808624395574272
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139320044096095,-0.012819237324596644
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138960850839164,-0.012829836444259361
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138602460482356,-0.012840421816340519
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138244869050702,-0.012850993502079487
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31378880726027775,-0.01286155156218388
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375320672302887,-0.012872096056836382
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313717684905767,-0.012882627045701374
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136822414241688,-0.01289314458793144
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31364687589710416,-0.012903648742173944
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136115879465984,-0.01291413956657732
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135763771977939,-0.012924617118797287
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135412432789128,-0.012935081456003052
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350618582122003,-0.0129455326348834
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347120445898724,-0.012955970711652548
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31343629882945706,-0.012966395742056146
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340146857280815,-0.012976807781376835
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31336671333212,-0.012987206884440257
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333203275333976,-0.012997593105620334
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132974264852479,-0.013007966498844939
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326289417942565,-0.013018327117601267
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31322843549022256,-0.01302867501494115
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131940500747238,-0.013039010243486441
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31315973759271937,-0.013049332855433986
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131254977066726,-0.013059642902560889
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31309133008168966,-0.013069940436229412
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305723438548944,-0.013080225507391989
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31302321028837365,-0.013090498166596057
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298925746319795,-0.013100758463988815
41,8.5,3.8269887613115383,0.20322509313420645,26.98319707876275,True,0.06077770485524665,0.0,0.31295537558534253,-0.01311100644932203
41,9.0,5.165679893884242,0.3179394237530747,26.1694766608093,True,0.07747056548627414,0.0,0.3129156274226281,-0.01312304039892121
41,9.5,6.324911266337628,0.443142235464926,25.027197795282888,True,0.09346483520553223,0.0,0.3128725983618595,-0.013136081832950912
41,10.0,7.504004157324868,0.603523178338735,24.486166146019364,True,0.10249130896913611,0.0,0.3128259816809006,-0.013150227272576132
41,10.5,8.228830606934448,0.7498373758879501,23.744815248537645,True,0.10646866990710005,0.0,0.31277474938969013,-0.013165793285935215
41,11.0,9.24881352423122,0.8665965201064876,24.006071682639423,False,0.11684084542396472,0.0,0.3127193121142501,-0.01318266054302195
41,11.5,9.329830244196437,0.8857674200328896,24.067363571261186,False,0.11863133364676712,0.0,0.3126605329501764,-0.013200571473841296
41,12.0,9.400471014443998,1.0388898439213468,22.338199130135337,False,0.11132197684469322,0.0,0.3126012624809471,-0.013218660171030173
41,12.5,9.625000192040519,1.146452479636394,22.232848696383776,False,0.10947551697956746,0.0,0.31253758721239583,-0.013238124614191181
41,13.0,9.718858854398313,1.221366754356061,21.53755736047667,False,0.10737557814611307,0.0,0.3124708378008783,-0.01325856380905664
41,13.5,9.820857970315199,1.2963828445860244,21.42582651391119,False,0.10629808058312507,0.0,0.31240196771742507,-0.013279690035905605
41,14.0,9.79317342923684,1.2621094862743585,21.560409499188182,False,0.10614284550626432,0.0,0.312330973689019,-0.013301507916866656
41,14.5,9.707907219216924,1.2730839095710955,21.289546906272662,False,0.10421367019980352,0.0,0.312261048143207,-0.01332303733232805
41,15.0,9.506504414440991,1.2618502180729614,21.01220625354525,False,0.10094829012954529,0.0,0.312190868941065,-0.013344684742704439
41,15.5,9.281702574107408,1.1871265519823426,21.4691218867802,False,0.09682577265142778,0.0,0.31212108456660287,-0.013366250078991877
41,16.0,8.674036609005086,1.0747409586240992,21.52280052081746,False,0.09025496821606019,0.0,0.3120535494923208,-0.01338715810327409
41,16.5,7.566330196229147,0.8841178393044559,21.322946053192254,False,0.07769172538533704,0.0,0.31198936366596347,-0.013407063757337608
41,17.0,6.170773140867057,0.761002680632017,10.22592410068387,False,0.06489975845784982,0.0,0.31193081239138354,-0.01342525138709193
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187592324318036,-0.013442326972375518
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118433308474067,-0.013452477911246704
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118108033959021,-0.013462617324717933
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177834061109905,-0.013472745255696889
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117459422174158,-0.013482861746780015
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311713607941236,-0.013492966840255853
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31168133751088767,-0.013503060578108513
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164913065662364,-0.013513143002020875
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31161698711060126,-0.013523214153377865
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158490660686305,-0.013533274073269723
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311552888881317,-0.013543322802495128
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152093367171774,-0.013553360381564327
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114890407176477,-0.013563386850702236
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114572097604984,-0.01357340224985146
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114254405434522,-0.013583406618675267
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113937328114641,-0.013593399996560613
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31136208631124396,-0.013603382422621007
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113305007912391,-0.01361335393569932
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112989760016165,-0.013623314574370788
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112675116942458,-0.013633264376945686
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112361076226826,-0.01364320338147211
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112047635421516,-0.01365313162573866
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117347920952987,-0.013663049147277243
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114225438333104,-0.013672955983365577
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31111108882368876,-0.01368285217102995
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107998229234135,-0.013692737747047637
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104893455261556,-0.01370261274794963
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110179453694118,-0.013712477210022915
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31098701450918825,-0.013722331169313188
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109561417399462,-0.013732174661627166
42,8.5,5.641700114034337,0.3451922234156092,25.829828134311693,False,0.08034639366068802,0.0,0.3109253268312151,-0.01374200772253498
42,9.0,6.229805335984379,0.33573635096351473,26.981028984835728,False,0.09891624164566823,0.0,0.3108844852915538,-0.013755052644047817
42,9.5,7.031050880244203,0.42259700518121257,26.51589512963757,True,0.1093266247237128,0.0,0.3108439773948295,-0.013768004926054215
42,10.0,8.531809214775354,0.6233668521496304,24.836826328491814,False,0.12055304139697873,0.0,0.3108009891751563,-0.013781765472690435
42,10.5,9.571230377275203,0.8353498764558718,23.844231890773038,False,0.12526183182348286,0.0,0.3107521927253051,-0.01379740421321014
42,11.0,9.685845868970699,0.8538039645523039,24.158913585499427,False,0.1283048664748958,0.0,0.3106972602464157,-0.013815033663945007
42,11.5,9.780959021204755,0.9331897831553757,23.76527784839938,False,0.12584356413262138,0.0,0.31064184516855636,-0.013832843983026777
42,12.0,9.732178593573948,0.9364759991154872,22.431575419333974,False,0.11889140967087905,0.0,0.31058416724430304,-0.013851409345841946
42,12.5,9.934354951639051,0.9963432552745533,22.115734695147907,False,0.11818445151583729,0.0,0.3105264493883168,-0.013870015963338237
42,13.0,10.24953040853646,1.12487101884523,22.126784962399743,False,0.1194157458683851,0.0,0.31046703845475054,-0.013889198106564615
42,13.5,10.015784204088,1.1807948707244087,21.770678195100082,False,0.11344888609450549,0.0,0.31040392841599984,-0.01390960767671311
42,14.0,9.959369480231054,1.2276404051385008,21.547263005591546,False,0.11056150558408313,0.0,0.31033924006963315,-0.013930563108582901
42,14.5,9.800252372245815,1.1652055878002507,21.199961575085393,False,0.10801090121441068,0.0,0.31027323841157434,-0.01395198103178956
42,15.0,9.629482701757107,1.2037311326832054,21.342532337116914,False,0.10590106341659557,0.0,0.3102091156881691,-0.013972825139691409
42,15.5,9.291981923222789,1.119224194857902,21.587252334626676,False,0.10173927195151972,0.0,0.3101439222864202,-0.013994053641636337
42,16.0,8.75570677623886,1.012633114183422,22.012144165488017,False,0.0941273443175619,0.0,0.3100812522027962,-0.01401449511124552
42,16.5,7.627919570021964,0.8252861607142854,22.185664405935665,False,0.08256124277509998,0.0,0.31002175038383417,-0.014033934633742041
42,17.0,6.549009520951486,0.6513151747004035,11.277980008484985,False,0.07212788462602752,0.0,0.3099677757821654,-0.014051594945038676
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30991893743406906,-0.014067596497551732
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098891800154085,-0.014077356483806348
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30985947614744636,-0.014087106595067374
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982982562868,-0.01409684686278378
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980022825885073,-0.014106577318211811
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097706838389331,-0.014116297992416631
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097411921711235,-0.014126008916274144
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097117530588294,-0.01413571012047285
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30968236630665846,-0.014145401635515552
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096530317204081,-0.014155083491720982
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096237491070548,-0.014164755719225604
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959451827474366,-0.01417441834798534
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30956533903277805,-0.01418407140777713
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953621119160996,-0.014193714928200589
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095071345628292,-0.014203348938679696
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947810895915406,-0.014212973468464311
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30944913419442094,-0.01422258854663193
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094202100835754,-0.01423219420208897
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309391336442662,-0.014241790463572513
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093625130888147,-0.014251377359651882
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093337398402482,-0.014260954918729904
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093050165162479,-0.014270523169044695
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092763429371612,-0.014280082138670927
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092477189243884,-0.014289631855521342
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30921914430037345,-0.014299172347348232
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919061888859556,-0.014308703641744762
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091621425135599,-0.014318225766146574
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091337150007896,-0.014327738747832875
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30910533617681657,-0.014337242613928118
43,8.0,0.6096251728867623,0.01167680182539848,16.18531725541573,True,0.020948727886807225,0.0,0.30907700586917347,-0.014346737391403106
43,8.5,3.6370047890854735,0.07779422249765394,32.10991938597618,True,0.11831617076325884,0.0,0.3090483827864913,-0.01435633756160042
43,9.0,4.6186997121901,0.13391897576561151,30.833041066304425,True,0.11914201027683702,0.0,0.3090178763589217,-0.014366577456820595
43,9.5,5.9010634900534615,0.22293425183353144,29.71179623462954,True,0.12880301690035884,0.0,0.3089857783374334,-0.01437736057011398
43,10.0,7.144222420558522,0.32979585647350457,28.467231110130463,True,0.14196924345959916,0.0,0.3089511277071946,-0.014389011558660255
43,10.5,8.995708886279589,0.5214223605098751,27.166974724224808,False,0.15649599123371957,0.0,0.30891340294744213,-0.01440170842115344
43,11.0,9.681238402518701,0.6428238999474513,26.337845408333216,False,0.15537283400695703,0.0,0.3088701276147379,-0.014416289127154322
43,11.5,10.168444252673115,0.7919245056925587,25.127296884257984,False,0.14713401370151824,0.0,0.30882335305824987,-0.014432067724732255
43,12.0,10.201311112561786,0.9333798820206656,23.972775355248665,False,0.13204821224580693,0.0,0.3087722699273933,-0.014449322211164012
43,12.5,9.865558332725982,1.0847827526975324,22.7316650476591,False,0.11681456457099643,0.0,0.308717101402017,-0.014467983015071805
43,13.0,9.755865299577323,1.1263579389641671,21.574721649546774,False,0.10964551654597013,0.0,0.30865755671839157,-0.014488154852552856
43,13.5,9.556130250151053,1.0654822819950416,21.336618391186796,False,0.10822984877390199,0.0,0.30859684416223043,-0.014508755301006078
43,14.0,9.764631509960042,1.1967910733392317,21.91005188378794,False,0.10844594988041034,0.0,0.30853795651702864,-0.014528768400798215
43,14.5,9.726180682334775,1.1524195567856788,22.090138805311415,False,0.10873077412724431,0.0,0.30847527924808205,-0.014550103947172256
43,15.0,9.308718889137971,1.012002646626536,22.747876212158797,False,0.10592816625038627,0.0,0.30841394442740694,-0.014571017057669704
43,15.5,8.984011481325272,0.9026420200925127,23.157987086439537,False,0.10489021644210202,0.0,0.30835675771576554,-0.014590546634506086
43,16.0,8.169455437262087,0.7426900927852649,23.656101156042524,False,0.09849595474075132,0.0,0.3083028116938283,-0.014608996816480833
43,16.5,7.046193232456248,0.5673496966649024,24.286310184125355,False,0.08867665860583057,0.0,0.3082535841523511,-0.014625856402645288
43,17.0,6.028088817656911,0.41472618937724565,12.531014338248953,False,0.08032770657536474,0.0,0.30820952448609584,-0.014640964867161226
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081699689009781,-0.014654543978434888
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814257417160584,-0.014663956770213865
