doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77,15.5,3.0821516981243944,0.5550874716298467,15.539882623592199,False,0.08281925868066846,0.0,0.2764704671850075,-0.027098865762401197
77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633564079,-0.027189695872
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276269368028,-0.0272344704761
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276203374621,-0.027279140312
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278404293674,-0.02583359506
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280595342985,-0.0244810479144
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287299356871,-0.0208202971473
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298452115174,-0.0160333250712
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30943079448,-0.0125140823314
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317929016073,-0.0103915588528
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32397092067,-0.00913260827555
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336247933472,-0.00707590958105
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347720313847,-0.0056212131521
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358307546596,-0.00457586621059
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364260895405,-0.00408676400241
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370001106085,-0.00367110990324
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383169021227,-0.00288810567308
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391785399683,-0.00247948126621
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.397148123877,-0.00225869689968
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399330788856,-0.00217535124836
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.401046530357,-0.00211230400332
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397682323545,-0.00223796514001
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.396083326328,-0.00230068057588
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392758183644,-0.00243765767066
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.388884143135,-0.00260918442466
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385552732633,-0.00276781186404
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382790264395,-0.00290776604527
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380027796156,-0.00305588859914
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379541096973,-0.00308287165878
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390423785278,-0.00253941049138
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.396856982503,-0.00227008840925
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398413391426,-0.00220994549311
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.403745147709,-0.00201732796933
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0212151577802,0.401462599231,-0.00209733207234
78.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0131244457762,0.397812458277,-0.00223294782082
78,9.0,2.3977963509093727,0.08667091257959685,17.614367458601393,False,0.21535005906454754,0.1069235742289546,0.4023562059384181,-0.002065585442086463
78,9.5,2.8697556134762303,0.10596447825467091,17.614367457520633,False,0.2577375016141565,0.19524450551261469,0.39835380382893615,-0.002212214201219717
78,10.0,2.9370941634927883,0.11091930085557616,17.614367457395048,False,0.26378528824869996,0.21567099293781652,0.3965575051509902,-0.0022818748170700723
78,10.5,2.8457448964513294,0.10820681330679699,17.614367457551136,False,0.25558105937604336,0.21432656495907976,0.3970490781489173,-0.002262564902304332
78,11.0,2.9598780357760788,0.10894369165676981,17.614367457322025,False,0.2658315455299177,0.25258121734443634,0.3947872449467388,-0.0023529954160642313
78,11.5,2.994550211577553,0.11221204886099806,17.614367457276224,False,0.26894551102740966,0.2515941259772234,0.395655046564208,-0.002317818752118855
78,12.0,3.4526503630477317,0.14336608679528592,17.614367456561634,False,0.31008824387007455,0.3696433472842309,0.39382914636521793,-0.002392544827756602
78,12.5,3.113966224888152,0.11983581501895806,17.614367457088118,False,0.2796704608380712,0.2631512131308293,0.3909771992720048,-0.002514854883496782
78,13.0,3.2520133822181547,0.12749965582479167,17.61436745687821,False,0.29206870453104966,0.2823938438454265,0.38919930003837633,-0.002594725063610081
78,13.5,3.5372389752001396,0.1451347541807104,17.61436745649162,False,0.3176852871370312,0.332057187815196,0.3875243022472899,-0.0026726416825039404
78,14.0,2.893462272348521,0.10816672906838821,17.614367457492296,False,0.25986663588631215,0.18726765297962908,0.3863628501740086,-0.0027282440699976057
78,14.5,2.5394839684406474,0.09264586063600268,17.614367458246033,False,0.22807525851382648,0.12346202002240028,0.383564045539643,-0.0028677629752467963
78,15.0,2.5576998704211267,0.09632850381406648,17.61436745819704,False,0.22971125882132654,0.12400237565718164,0.3807749975191238,-0.003014987937205168
78.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375709661044,-0.0033050905593
78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372947192806,-0.0034767189444
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368115219629,-0.00380208027231
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367021496829,-0.00388048649778
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37206204528,-0.00353385602399
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370960651406,-0.00360646046712
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37012539264,-0.00366266168349
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367444972177,-0.00384991085667
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376620154936,-0.0032506651667
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375197415657,-0.00333616898565
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375905048801,-0.00329332368778
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374533822371,-0.00337692896432
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373259550655,-0.00345680917742
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37585001045,-0.00329663340898
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378018121398,-0.00316908715318
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376247593376,-0.00327281021113
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37279411977,-0.00348652380808
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371626285519,-0.00356237945053
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377975360578,-0.00317154741024
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386591739034,-0.00271718237198
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39520811749,-0.00233585936478
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398692105755,-0.00219936919744
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.395607455262,-0.00231973219493
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394521684716,-0.0023638819508
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39688948558,-0.00226881340022
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395944268386,-0.00230622919347
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39544809943,-0.00232615240052
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396320518105,-0.00229125153048
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39520482828,-0.00233599273118
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393303834742,-0.00241455222241
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.388151124162,-0.00264317376198
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38481971366,-0.00280418149031
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.384012710045,-0.00284485679101
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381250241807,-0.00298930017393
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0859715718455,0.378487773569,-0.00314220897576
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0961717868949,0.377990500473,-0.00317067608151
79,9.5,2.3337397950597465,0.14096373230086534,17.21807800407036,False,0.14480284572738789,0.109302253999653,0.37294043471257177,-0.0034771511567688327
79.0,10.0,0.0,0.0,0.0,0.0,0.0,0.102465462588,0.368332107863,-0.00378674864354
79,10.5,2.3442845099713474,0.16862085228815046,17.020228265267225,False,0.12600908387874762,0.1217331732548351,0.36531353483561757,-0.004006661089007222
79,11.0,2.6367605915513144,0.15774129072154852,17.21807593482632,False,0.1636042810490543,0.17124103247989003,0.3647782252975357,-0.0040471695978087155
79.0,11.5,0.0,0.0,0.0,0.0,0.0,0.110022728107,0.373983212585,-0.00341118265844
79,12.0,3.0318462039139686,0.16154234103855944,17.332736067977702,False,0.20659716932917324,0.23310734705440384,0.38031028852590676,-0.003040351107694248
79.0,12.5,0.0,0.0,0.0,0.0,0.0,0.11253583373,0.378336045377,-0.0031508637109
79.0,13.0,0.0,0.0,0.0,0.0,0.0,0.052664357579,0.37855227922,-0.00313853775968
79,13.5,2.8839988972505286,0.17289071923386104,17.218073322007278,False,0.17894442382832434,0.19316131672836845,0.376643688815041,-0.003249272088930501
79,14.0,2.3670164995250316,0.13458465483400886,17.27377700968333,False,0.15353878358009437,0.11537425964509321,0.37295433605739514,-0.0034762621662944564
79,14.5,2.5224559057616047,0.1266790730225408,17.395506100033327,False,0.1816546531678274,0.13061781134384773,0.38381573891884385,-0.0028548870715590607
79.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385573163754,-0.00276680591877
79.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382810695516,-0.0029067016094
79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380048227278,-0.00305476181062
79.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375009989985,-0.00334762385405
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370786685377,-0.0036180840059
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367535880133,-0.00384338319095
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364764896262,-0.00404818421777
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362329073997,-0.00423859242954
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360151685224,-0.00441752613071
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358182537018,-0.00458683291499
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360510509457,-0.00438745176666
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358551191965,-0.00455457817763
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356783173265,-0.00471167264806
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355164579578,-0.00486095421979
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353668264692,-0.00500379603438
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354391249353,-0.00493418623257
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352960439314,-0.0050730384323
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351629569094,-0.00520622401163
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350383141874,-0.00533460344232
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349209663985,-0.0054587940634
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348100251902,-0.0055792595063
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347047813523,-0.00569636151834
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346046540003,-0.00581039150076
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345091575459,-0.00592159049825
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346347149816,-0.00577588408313
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345380699423,-0.0058876686786
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344461451778,-0.00599629929468
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343584211784,-0.0061021121622
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342744756437,-0.00620537510595
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341939584597,-0.00630630607454
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343349498598,-0.00613078502239
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344701709341,-0.00596768718196
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0828229746032,0.343827004619,-0.0060726138324
80,7.5,3.270865158616323,0.20591544268330841,17.218094867867766,False,0.20295185272162825,0.2203571064233806,0.3429843347653642,-0.006175701361017372
80,8.0,4.12297076625442,0.29362076766746936,17.066538812438303,False,0.2287760636549286,0.33927471889829114,0.34213648816624787,-0.006281450901220425
80,8.5,3.8785069532057945,0.28325628947471865,17.02024583286141,False,0.20847849758960021,0.29515848261592326,0.3434812174816962,-0.0061146751164033895
80,9.0,5.889424685097248,0.4451255839817588,17.02024309715649,False,0.31656927732227785,0.699909319858483,0.3425977883012457,-0.006223659155136929
80,9.5,7.776601337923708,0.6110970090285109,16.891278179840764,False,0.38449894334992596,0.8937332622305258,0.3416804588126718,-0.006339187488146081
80,10.0,5.680804557464274,0.5219731571572966,16.701895961669724,False,0.25129352483555845,0.6636765332430152,0.34075062072217166,-0.006458805849194989
80,10.5,6.670175765129561,0.6339358391532117,16.667049254368738,False,0.28944946423965023,0.9313561372158589,0.339888525833682,-0.006572024861877101
80,11.0,8.836407938778688,0.8554692095617956,33.33409852565199,False,0.3834521958257276,1.1309183505722105,0.3390055596747229,-0.006690348582867259
80,11.5,6.385719779518968,0.614628129699657,16.63306434616733,False,0.27206130299471676,0.8616177071793854,0.3380944140439778,-0.006815014866555444
80,12.0,5.047837744478729,0.48005617396822825,16.633064349053765,False,0.21506131829860006,0.553873580451653,0.33726776600094327,-0.00693042725804267
80,12.5,6.236291188567493,0.6276718458383167,16.567469361285028,False,0.2566765916903547,0.8174599966332308,0.3365156902255606,-0.007037377287777499
80,13.0,5.418340289952235,0.541252157538381,16.567469363087145,False,0.223010933292057,0.6167511750716009,0.3357318458105529,-0.007150862668686189
80,13.5,4.677437920599263,0.4924403882717108,16.474374732516964,False,0.18366871686638958,0.4570089961059257,0.3350009338512967,-0.007258577258075043
80,14.0,6.207923893951417,0.6910709958262267,16.41542350931492,False,0.23687259330566002,0.7844132446559237,0.3343122427716509,-0.007361773917412236
80,14.5,7.975397310998469,0.9065612682052069,32.830842515131465,False,0.30431284698500016,0.9531436204312405,0.3335744914930596,-0.007474191604038422
80,15.0,4.850589576261968,0.5294247906555934,16.44461594228488,False,0.1877101734745351,0.4641838196491008,0.33280428610353047,-0.0075936585029687444
80.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332154650719,-0.00769612683813
80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331640579876,-0.00777833600351
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33113923598,-0.0078594804053
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330650038385,-0.00793959514618
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330172449584,-0.00801871263342
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353607337701,-0.0050097133825
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364667036556,-0.00405564233085
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368775437475,-0.00375562993172
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374651870136,-0.00336963656098
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372166593605,-0.00352705160717
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372007049111,-0.00353744142756
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369787245112,-0.00368569914722
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36767835227,-0.00383317844175
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365631397522,-0.00398282733726
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363631882953,-0.0041355054438
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361700338324,-0.00428939353378
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361924358757,-0.00427121336223
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360016741556,-0.00442889731598
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358239153056,-0.00458186243805
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356579367365,-0.00473017738071
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355026211187,-0.00487396531263
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356944969,-0.00501339718316
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352199800677,-0.00514867403602
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350908929268,-0.00528001112464
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349689404348,-0.00540762647181
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348534628736,-0.005531733477
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347438757244,-0.0056525365327
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346396612732,-0.00577022869175
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345403606045,-0.00588499066387
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344455662772,-0.00599699064031
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343549157901,-0.00610638461316
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342680858428,-0.00621331697288
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341847873415,-0.00631792124685
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341047610775,-0.00642032089309
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340277739983,-0.00652063009725
81,9.0,2.9539233859111205,0.1673111930435042,17.27388039951521,False,0.19162521613254513,0.1531751579442963,0.3395361599426698,-0.006618954542590277
81,9.5,3.1872027676987535,0.180743981106448,17.273873046091087,False,0.2067571419308258,0.19192797338693482,0.3387815536694798,-0.00672075392666192
81,10.0,4.109954543915883,0.25128480022879174,17.218173903327095,False,0.25503170596230507,0.34831915601500557,0.33804519876853234,-0.006821824081229341
81,10.5,4.186988766026673,0.28934708383328395,17.066624252741242,False,0.2323421532962534,0.3600875083964743,0.33730403827167393,-0.00692531637208681
81,11.0,5.057371521151779,0.3785576163919037,16.975797487752395,False,0.2639176601388726,0.5321313132641704,0.33877653593493295,-0.0067214368170679705
81,11.5,3.8076477185463196,0.31586747025370465,16.812289234163085,False,0.17945063750982132,0.28680437037706497,0.337969600844001,-0.006832298675243102
81,12.0,2.8209874800887786,0.24201004720285663,16.774494075571212,False,0.13003820555939136,0.14039638428933712,0.33722647103453096,-0.006936251120401363
81,12.5,2.738375012041088,0.22966141588376937,16.81228454595101,False,0.1290565228847002,0.1284767666072344,0.3365341937828341,-0.007034723374582238
81.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0541177888136,0.335866810038,-0.00713117390089
81.0,13.5,0.0,0.0,0.0,0.0,0.0,0.047438941179,0.335257120999,-0.00722061269568
81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0588366600116,0.336872217926,-0.00698644276561
81,14.5,2.3279640348441624,0.20394216825166547,16.774481371022876,False,0.10731066273086114,0.05237737217527236,0.33623467509090604,-0.007077823838056184
81.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335595169196,-0.00717086474259
81.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337212332934,-0.00693824631656
81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336579723239,-0.00702819809356
81.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335970527029,-0.00711608572421
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337587230264,-0.00688556179929
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336954856185,-0.00697469721737
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338548682126,-0.00675253060246
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33789617713,-0.00684248966202
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337269723931,-0.0069301512688
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336666564292,-0.00701577125408
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336084419837,-0.00709955934504
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335521384928,-0.00718168941462
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334975847689,-0.00726230707358
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334446430776,-0.0073415353903
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333931946261,-0.00741947926435
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333431360804,-0.00749622881446
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332943768442,-0.0075718620335
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332468369101,-0.00764644689026
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200445145,-0.00772004300889
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331551379104,-0.00779270302169
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331108579427,-0.00786447366723
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330675534375,-0.00793539668757
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330251772954,-0.00800550956615
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329836864967,-0.00807484613796
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329430415798,-0.00814343709694
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32903206203,-0.00821131041995
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328641467749,-0.00827849172267
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328258321408,-0.00834500455972
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327882333149,-0.00841087067888
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327513232506,-0.00847611023706
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.100031710403,0.327150766431,-0.0085407419848
82,6.5,1.4648745404595225,0.12280916138527055,34.04152083376191,True,0.07876769917414815,0.4146704000215942,0.32678239436752454,-0.008607006055975969
82,7.0,1.9622329505210834,0.19320051729379917,33.866551087564446,True,0.09961946314159725,0.753623916642577,0.32636639332281253,-0.008682547132938647
82,7.5,2.9168377748547556,0.3289731536640101,33.368097025600164,True,0.13194586084080454,1.0864862917381017,0.32590600955815,-0.008767034642218324
82,8.0,3.0481415893880053,0.3678157662195554,33.29353648861245,True,0.1351640074426064,1.4571253670565798,0.32539375238138446,-0.008862150968628704
82,8.5,3.871888673671143,0.5006923561955192,32.99449880376767,True,0.15991632431891123,1.7345531270910743,0.32483670972792383,-0.008966927727160892
82,9.0,4.375489458705038,0.5897505809614602,32.77720081678207,True,0.17262226966787242,1.8742567427647154,0.3242346030366818,-0.009081780433833632
82,9.5,4.753565215317675,0.5870183044257402,32.7183050402336,True,0.1766119110028204,0.8367674404395461,0.32360959288761737,-0.00920278864242665
82,10.0,3.0323852728126535,0.3428251356452008,16.44505762966407,True,0.11737375421524765,0.4030552511716629,0.323117596485946,-0.009299344485486319
82,10.5,3.2432083255866693,0.37679833172656785,16.445048992991623,True,0.12553350018111795,0.598429481013758,0.32271390070930595,-0.009379438630392145
82,11.0,3.2943417251127776,0.38413357864908254,16.445048992731728,True,0.1275126991638138,0.6743516444632591,0.3222867767269672,-0.009465042789148417
82,11.5,3.6559709376710456,0.4493895226095814,16.331525209763235,True,0.1341018044199715,0.7363021282344436,0.3218540567472974,-0.009552682612019006
82,12.0,3.825524817028015,0.46704547720818845,16.331507970704422,True,0.14031996192435356,0.7489311815224721,0.321410206014462,-0.009643544137605766
82,12.5,5.77996254708769,0.7704762572426586,32.37934739276669,True,0.21102637121240042,1.4738295489253848,0.32096702188220966,-0.009735258561792314
82,13.0,6.341797714917449,0.9074181678445051,32.15193337816377,True,0.22115575189490763,1.723703763996277,0.3204016340337809,-0.009853716750168981
82,13.5,6.808412935931743,0.9940617293292904,32.158147896618345,True,0.2236920899116589,1.3894774418015674,0.31979283155607857,-0.00998312165338854
82,14.0,6.099571308707148,0.8083280793372567,32.35071231269539,False,0.20870322053797546,0.7142561530505946,0.3192185333358731,-0.010106980048579208
82,14.5,5.7585276897143745,0.7408624086385532,32.4006694148753,False,0.19917420432425917,0.5457830590120869,0.318754076602648,-0.010208437807712746
82,15.0,6.160891186852006,0.8483893462607984,32.2052548790801,False,0.20440629705085853,0.6710845584500391,0.31832248954108444,-0.010303762582387658
82,15.5,3.2185074232477984,0.44416007278262903,16.079082628349774,False,0.10574523615509182,0.22793310559725355,0.3178660218166795,-0.010405694299579223
82,16.0,2.5377906804936368,0.33599467311652587,16.150764507892344,False,0.08592420176847237,0.11251141796328076,0.3175174402041782,-0.010484312836995701
82.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00540694030854,0.317199934298,-0.0105565153635
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316940417718,-0.0106159541493
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316684975516,-0.0106748345222
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316432863709,-0.0107333144066
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316184006022,-0.0107913997368
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315938328724,-0.0108490962951
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315695760492,-0.0109064097222
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315456232294,-0.0109633455268
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315219677274,-0.0110199090938
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314986030652,-0.0110761056911
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31475522963,-0.0111319404759
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314527213301,-0.0111874185001
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314301922577,-0.0112425447146
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314079300105,-0.0112973239742
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313859290202,-0.0113517610403
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313641838786,-0.0114058605852
