doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.35055996550553153,-0.005976212940217506
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.35027431914473045,-0.006008647735803457
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350006936320716,-0.006039192385306938
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34974359685887174,-0.006069449891223944
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349483594621878,-0.006099495201993011
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34922684844571944,-0.0061293323000847205
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348973280064545,-0.006158965047430138
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34872281397493726,-0.006188397190422748
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484753773080143,-0.006217632364657949
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348230899708828,-0.006246674099426758
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479893132225669,-0.006275525821979046
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477505521871079,-0.006304190861570555
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475145531314983,-0.006332672453306857
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472812546799794,-0.006360973741796614
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34705059746119377,-0.006389097784625432
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682252402224434,-0.0064170475556610575
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465969787472981,-0.006444825948199654
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463739077804497,-0.0064724357779624405
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461532589525801,-0.006499879785951249
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459349817119658,-0.006527160641171034
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457190270584099,-0.0065542809432267875
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550534748068357,-0.006581243224801826
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452938968970803,-0.006608049954024022
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508463059889966,-0.006634703536726028
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34487750519668836,-0.006661206318605396
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446724785690806,-0.0066875605872896565
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344469509814087,-0.006713768574311669
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34426855920269434,-0.006739832456999758
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34406958813464517,-0.006765754360287209
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343872559096276,-0.006791536358445239
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34367743562030134,-0.0068171804767431805
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434841822474347,-0.00684268869303993
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34329276448974966,-0.006868062939309661
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.34310314879568504,-0.006893305103105499
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.3429149122989141,-0.006918469304027845
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.34271954745396865,-0.006944698296163086
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.3425202701232026,-0.006971570509802209
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.34231778336608915,-0.0069989981304797765
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.34211257787546256,-0.007026920760914881
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.341905587531941,-0.007055216190892904
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.341698748014963,-0.007083622036119325
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.34149163870701293,-0.007112196862699822
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.34128502594746774,-0.007140835412436767
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3410787044684443,-0.007169566072997413
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.34087318834254965,-0.007198316893038648
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.34067110391318495,-0.007226717061656391
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.3404720386174581,-0.007254819054524404
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3402783459359332,-0.007282283353412437
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.3400909289451822,-0.007308971738769685
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.3399099514647732,-0.00733484998909377
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33974193776143913,-0.007358968935591455
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957991554488537,-0.0073823142524870764
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33941919882860533,-0.007405555689187342
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392597673464267,-0.007428694487699587
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391016012959747,-0.0074517318659770276
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389446813246933,-0.007474669018560209
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387889885163866,-0.00749750711719689
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386345043782596,-0.007520247311441008
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384812108284344,-0.0075428907292316655
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383290901839221,-0.007565438477452957
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381781251490303,-0.007587891642475366
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802829880418783,-0.0076102512906794754
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33787959459516853,-0.0076325184689626565
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377319963226964,-0.007654694205229588
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375854881324179,-0.007676779508866882
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374400545052245,-0.007698775371202753
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372956802479107,-0.0077206827659522925
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371523504841555,-0.007742502649648509
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33701005064581163,-0.007764235962060296
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368687664644922,-0.007785883626597226
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33672848396344107,-0.007807446550702056
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658918944967636,-0.007828925626231236
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33645086950639624,-0.007850321729823891
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363135109856362,-0.007871635723259664
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33617710100116815,-0.00789286845380594
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360416269216313,-0.00791402075455473
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33590707636388734,-0.007935093444749531
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357734371865889,-0.007956087330102765
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356406974839555,-0.007977003203103824
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550884557974714,-0.007997841843318271
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33537787002142944,-0.008018604017678432
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.3352477595745218,-0.00803929048076568
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3351184481932142,-0.008059910762252494
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.33498748395749756,-0.00808085666329018
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.33485484036691926,-0.00810213502103231
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.33472059872977983,-0.00812373539814219
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.3345853810637004,-0.008145559836272085
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.33444915122290636,-0.00816761589075967
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.33431171713446617,-0.008189936576211124
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.33417437433166025,-0.008212312580013856
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.33403598102761667,-0.008234930912623187
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.33389797534008014,-0.00825755730082505
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.33375940892560135,-0.008280347619628812
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.3336220431335065,-0.008303011933218106
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.3334853344924006,-0.008325638716945158
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.3333497403224555,-0.008348151153576781
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.33321665454057214,-0.008370315263209412
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.33308647358415694,-0.008392061134422136
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329661103704407,-0.008412224869082063
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284986980062736,-0.008431750891744975
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327343159402049,-0.008451213266482842
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261944095969703,-0.008470612551655028
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325052371614707,-0.008489949297671271
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239169697680715,-0.008509224047147755
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33227881296305234,-0.008528437335059542
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321665778008465,-0.00854758968888893
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320549842914288,-0.00856668162877031
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319440253540149,-0.008585713667631424
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33183369402324503,-0.008604686311331195
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317239834467015,-0.008623600058794098
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316148868824912,-0.008642455402141414
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315063976968929,-0.008661252826819229
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33139850936206644,-0.008679992811723429
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129121545382245,-0.008698675829321642
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33118450964944957,-0.008717302345772414
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310783857255988,-0.008735872821041426
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309728375562225,-0.008754387709015066
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308678591105658,-0.008772847457611395
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307634444512106,-0.008791252508888382
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306595877321676,-0.00880960329914986
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305562831970187,-0.008827900259048805
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304535251771045,-0.008846143813688465
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33035130808975843,-0.008864334382721047
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302496264365843,-0.00888247238044424
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33014847480177706,-0.008900558215895466
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004784785048474,-0.0089185922929442
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299477403272107,-0.008936575010382065
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984814705425525,-0.008954506762010976
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297490629301952,-0.008972387936729333
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296504829283997,-0.008990218918616372
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.3295524020955831,-0.009008000087014537
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.32945015349171436,-0.009026579929439062
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.32934628877505895,-0.009045498599407118
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.32923810699356165,-0.009065252134713327
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.3291265982066721,-0.009085665133259152
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.32901217301220514,-0.009106667015875492
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.32889567052306107,-0.009128107579587999
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.32877638388748687,-0.009150120727378083
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.32865503054558526,-0.009172577966911222
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.32853236840541117,-0.009195341880276622
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.32840813412890246,-0.009218463837102292
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.3282847472444729,-0.009241494319635226
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.3281634704282957,-0.009264195489299845
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.32804500031400063,-0.009286433260703851
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.32793014781955887,-0.009308050629838175
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.3278205309794138,-0.009328736569690037
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772355064470327,-0.009347081967868298
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763326254484954,-0.009364198743022845
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275433955356668,-0.009381271511459179
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274539458232137,-0.00939830057802341
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273649096640889,-0.0094152862441304
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727628336454095,-0.009432228807817257
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271880632795985,-0.009449128563795605
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271002458122194,-0.009465985803502821
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32701282741245835,-0.009482800815152287
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269258045766517,-0.00949957388378268
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268391738466209,-0.00951630529130629
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267529318088921,-0.009532995316556362
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32666707509393267,-0.009549644235333573
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265816003754039,-0.009566252320451654
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32649650436942956,-0.009582819841781989
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641178383387964,-0.009599347066297522
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32632743556766924,-0.00961583425811578
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624345641007196,-0.009632281678541002
