doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318049130068,-0.0041061799181
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317830600416,-0.0041209464987
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317614001285,-0.00413564510652
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317399245208,-0.0041502803547
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317186249742,-0.00416485661188
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316974937119,-0.00417937801872
72,7.5,0.43523399697488385,0.010992020876066582,16.890173037862724,True,0.021504524950039634,0.12515439899578237,0.31676523391989797,-0.004193848503148977
72,8.0,0.5966184331246538,0.015215552214793973,16.890173006953102,True,0.02947838650003955,0.1592560548250342,0.3165530735426673,-0.004208549333862192
72,8.5,0.750348360484973,0.019301014563768586,16.890172989878078,True,0.03707404557415949,0.19785075299469537,0.3163412624122094,-0.004223287252355693
72,9.0,0.9511516338695714,0.02549123331406887,16.89017297593853,True,0.04699555683606101,0.34167629413342354,0.3161296106108651,-0.004238075549090112
72,9.5,2.5031750469614655,0.06844645867409374,33.61534224504519,True,0.11765021188205227,0.49543713908104325,0.3159149080327642,-0.004253140088138261
72,10.0,2.9188601373163046,0.09942619261093238,32.946818128725894,True,0.11456011668759569,0.7281049940087038,0.31569572790489886,-0.004268584650669577
72,10.5,3.503362549092313,0.14543148830543848,32.34678513793071,True,0.11977004987516562,1.3186533661589945,0.3154700523690734,-0.004284556787835272
72,11.0,4.37530185321265,0.2377217701589577,31.27673137039579,True,0.121613039772934,1.9352874184560636,0.3152268829347499,-0.00430184682088813
72,11.5,4.386788843760028,0.27260157168720767,30.579902783811324,True,0.10869795629940274,1.7911909346466715,0.31557459416718103,-0.004277149027860704
72,12.0,4.9871162589688875,0.3559741614978339,29.888477216320233,True,0.11155862170413516,1.8080625326358162,0.3153110393918806,-0.004295853668743298
72,12.5,4.7320323866633895,0.32697358999061726,29.974163253477613,True,0.10714351915695722,1.1438571508748259,0.3150457049171458,-0.004314783149513061
72,13.0,4.489318728238267,0.32188501288926147,29.92923618885184,True,0.10100209023656267,2.248081018563354,0.31480184034391634,-0.0043322686307085455
72,13.5,3.724655949525477,0.23673166839867632,30.38987688985776,True,0.08963814589137133,1.126003980612448,0.31452677927830597,-0.004352092371337203
72,14.0,3.613587525247234,0.21452686693335693,30.800338036608878,True,0.09272285999516501,1.6952574992585319,0.31428819475908193,-0.004369374817613135
72,14.5,4.414058325816963,0.3086372190480535,30.034837750990526,True,0.10081451885077725,1.9705870076584562,0.31403454216376414,-0.004387838514868099
72,15.0,4.485105275183866,0.2817645670286597,30.376347887655783,True,0.10771876846251582,0.5624487535992218,0.31377099868060165,-0.00440712073892017
72,15.5,1.4198646869265974,0.08685389932220974,15.244546628576837,True,0.034691392244683456,0.1469360366878361,0.31355050710750293,-0.004423330666738271
72,16.0,4.097023200354082,0.29177465082090454,29.76227998545191,True,0.09004982887815599,0.46752655683395233,0.31334882394140706,-0.004438220094469205
72,16.5,2.6855320433619,0.19041501544252032,14.872661247076389,False,0.058888227282581355,0.15501094851453093,0.3131325680571067,-0.004454251759488156
72,17.0,3.3930523483074086,0.2534212645671362,29.48541052754537,False,0.07182928087073392,0.19499032578937184,0.3129292928658987,-0.004469384075232279
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312723799836,-0.00448474379202
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253225719,-0.00449911744251
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312341481596,-0.0045134881244
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312151457395,-0.00452785660632
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311962171091,-0.00454222350819
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311773611145,-0.00455658931409
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311585767786,-0.00457095438418
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139863283,-0.00458531896574
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311212199522,-0.00459968320337
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311026462387,-0.0046140471485
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31084141709,-0.0046284107682
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310657060315,-0.0046427739533
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31047338965,-0.00465713652598
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310290403478,-0.00467149824679
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310108100883,-0.0046858588211
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309926481561,-0.00470021790514
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309745545739,-0.00471457511158
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309565294101,-0.00472893001463
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30938572772,-0.00474328215486
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309206847998,-0.00475763104354
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309028656608,-0.00477197616674
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308851155446,-0.00478631698902
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308674346581,-0.00480065295692
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308498232215,-0.0048149835021
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308322814647,-0.00482930804426
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308148096237,-0.0048436259938
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307974079375,-0.00485793675426
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307800766455,-0.00487223972457
73,7.5,0.3584142536304211,0.009834609332629233,16.74841196172644,True,0.01627569453802843,0.04990356520264467,0.30762815985068537,-0.00488653430107063
73,8.0,0.5355208040223466,0.01571454398818478,16.70054432989337,True,0.023671263291659497,0.19492574837545332,0.3074545079906549,-0.00490096589355529
73,8.5,2.00096850238886,0.06383991858783232,33.08430132934795,True,0.08129189296014457,0.3849604622528939,0.30727713658822386,-0.004915759060644035
73,9.0,2.4591171800532967,0.092938697795744,32.54186960528247,True,0.08774910723714896,0.6028555346634196,0.3070934859561326,-0.004931132024542365
73,9.5,2.7510375000520315,0.11982362687917991,31.997995941895994,True,0.087492075780775,0.655025758326851,0.30690329883287704,-0.004947112557114881
73,10.0,3.1175545454828946,0.15094322966497475,31.56898223472325,True,0.0913164643426661,0.7401904558509691,0.3067115078555749,-0.004963290381195672
73,10.5,3.461195971718655,0.17622136449005088,31.364392985421887,True,0.09770161441016686,0.8261327700361094,0.3065170218566742,-0.004979759944023773
73,11.0,3.787862187069231,0.20750047364960078,31.057558134598874,True,0.10140175695912974,0.9290719794474648,0.30631999125713966,-0.004996511431579102
73,11.5,4.346288283678103,0.2714239334575488,30.467775488839123,True,0.10584581193140448,1.0351919086108397,0.3061197424582597,-0.005013605369616804
73,12.0,4.820118061158514,0.33902353174170075,29.96100877992677,True,0.10893401356539506,1.5156376835341563,0.305915225118074,-0.005031135657420681
73,12.5,5.090136893592747,0.3793344423641692,29.658057700687557,True,0.11028964742460667,1.629943080356696,0.3056953425033279,-0.005050064518547205
73,13.0,4.9927193063627,0.36476680159855596,29.64586178876408,True,0.10799946790887628,0.753066924910208,0.3054716467974059,-0.005069408772442893
73,13.5,4.977715713782981,0.35595337634467017,29.753346121407475,True,0.10927198291690164,0.7464272545174582,0.3052748511522904,-0.005086499860617551
73,14.0,4.772905464309071,0.35739173308786026,29.49547244283937,True,0.10117558593225684,0.48640004708036627,0.30507923753178895,-0.005103556373605155
73,14.5,5.056609134334654,0.3785404861501047,29.517356148751613,True,0.10750299481045525,0.6493848996204024,0.3048919450793147,-0.005119951219931702
73,15.0,5.093600024494098,0.3910913838211409,29.368106148746435,True,0.10617169972137178,0.48627095877263055,0.3046999761202761,-0.005136820593273998
73,15.5,1.763332769773401,0.13475722626467684,14.700412723614711,True,0.03691340482621347,0.18627947068889741,0.30451315769715426,-0.005153300980768242
73,16.0,1.3618695691701646,0.10104303210394533,14.765863026735511,True,0.02900891721750943,0.06426218502171895,0.3043434031792395,-0.005168330712885993
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304178951304,-0.00518294079113
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304020083104,-0.0051971015635
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303861945047,-0.00521124305859
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303704536778,-0.00522536484611
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303547857796,-0.00523946650853
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303391907449,-0.00525354764107
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303236684944,-0.00526760785175
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303082189345,-0.00528164676131
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302928419581,-0.00529566400317
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302775374444,-0.00530965922333
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302623052594,-0.00532363208029
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302471452567,-0.0053375822449
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302320572772,-0.00535150940023
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021704115,-0.00536541324141
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302020966925,-0.00537929347549
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301872237109,-0.00539314982122
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301724220005,-0.00540698200887
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301576913465,-0.00542078978008
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301430315236,-0.00543457288756
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301284422973,-0.00544833109498
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301139234234,-0.0054620641767
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300994746492,-0.00547577191753
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300850957134,-0.00548945411257
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300707863467,-0.00550311056693
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300565462717,-0.00551674109551
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300423752042,-0.00553034552281
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300282728525,-0.00554392368263
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300142389186,-0.00555747541793
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000273098,-0.0055710005805
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299863750802,-0.00558449903083
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299725445494,-0.00559797063781
74,8.0,1.0741966096667384,0.06047073029266981,15.41061160345073,True,0.027656518704996136,0.08403461018086755,0.29958781183993116,-0.005611415278539631
74,8.5,1.3593524100701386,0.0787115829939594,15.362922286308256,True,0.034466170671730786,0.21785272677540715,0.29944660392892114,-0.005625249071676238
74,9.0,3.8699665204366362,0.2373822642028019,30.434956678239637,True,0.09377473870417977,0.3673876761917401,0.29930159667703404,-0.005639497387245801
74,9.5,4.6314275528363495,0.31196123629006234,30.02911133840556,True,0.10569221056608968,0.6932284798462085,0.29914820229424344,-0.0056546166451588355
74,10.0,5.741745221951373,0.43020921923398336,29.574273984568695,True,0.123004571076541,1.355512045942894,0.2989837099955613,-0.005670883459974111
74,10.5,7.285341670657144,0.608089608961702,29.051613807673654,True,0.1458099697895872,1.709944138923922,0.2987969563396944,-0.005689419357098227
74,11.0,8.423162733371125,0.7417128981706429,28.731108890680705,True,0.16204818650445618,1.5284563582404327,0.29859522552027634,-0.005709522949296932
74,11.5,8.845957985730136,0.822922893792851,28.466590155694664,False,0.1649067849182927,1.782794326786386,0.2983955479173204,-0.005729505331884577
74,12.0,8.82580216967661,0.8746239675928287,28.134637623069995,False,0.15837037769350082,1.902553340846065,0.29818666308366654,-0.005750498355617801
74,12.5,9.048778558351655,0.9356114368907235,27.929018654975458,False,0.15869087064823895,2.1368046051388845,0.2979733850471798,-0.005772027526121965
74,13.0,9.152239686344421,0.9568737049062288,27.835409366959013,False,0.1594368790351792,2.0284878602886187,0.29775207610589616,-0.005794468976960158
74,13.5,8.928393469015845,0.9356370088817754,27.815448381297134,False,0.15464348135843542,1.596753672229345,0.29753395670574323,-0.005816688792207786
74,14.0,8.709286222787775,0.8987172884044794,27.871009525961725,False,0.15176655138579098,1.2874780905853282,0.2973297664524142,-0.005837581705166063
74,14.5,8.605946222941133,0.8652915606400766,27.97703121339599,False,0.15172789377182958,0.9140719271636816,0.29713636678897054,-0.005857453016846231
74,15.0,8.301249504048796,0.882346473212501,27.663228608978944,False,0.14143698748182537,0.8436295732995976,0.29695553433072436,-0.005876106029772952
74,15.5,6.883110074306243,0.6993503748220606,27.835049970593644,False,0.11947330197597786,0.2258867047551725,0.29677688834036375,-0.005894603043338586
74,16.0,4.680839355646974,0.45747427753257,14.00286102647255,False,0.08278920056628539,0.07363977366528243,0.2966223672224197,-0.0059106581432612024
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00515218828634,0.296480029112,-0.00592549352229
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296353741061,-0.00593869321899
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296228208483,-0.00595184868788
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296103276388,-0.00596497571561
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295978941048,-0.00597807430348
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295855198734,-0.00599114445691
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295732045713,-0.00600418618534
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295609478254,-0.00601719950204
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295487492627,-0.00603018442403
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295366085103,-0.00604314097189
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295245251958,-0.00605606916969
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295124989471,-0.00606896904481
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295005293929,-0.00608184062786
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294886161623,-0.00609468395255
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294767588855,-0.00610749905558
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294649571932,-0.00612028597651
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294532107173,-0.00613304475768
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294415190907,-0.00614577544408
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294298819473,-0.00615847808325
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294182989224,-0.00617115272522
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294067696523,-0.00618379942234
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293952937749,-0.00619641822926
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293838709293,-0.00620900920279
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293725007562,-0.00622157240185
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293611828977,-0.00623410788734
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293499169975,-0.00624661572209
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29338702701,-0.00625909597077
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293275396551,-0.00627154869982
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293164275088,-0.00628397397736
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293053659123,-0.00629637187312
75,7.5,4.733238306185606,0.2649313526338076,15.379451688167114,False,0.12064622113031015,0.09056753757457721,0.29294354518151666,-0.006308742458369224
75,8.0,7.42368401684303,0.45156604017656654,30.45928017746376,False,0.18055527848719127,0.29222280714302123,0.29282349242595607,-0.006322262616764658
75,8.5,8.385439988845889,0.5638705197530353,30.030065096464316,False,0.19138742147923213,0.46965009310387185,0.2926925346775699,-0.006337050267411943
75,9.0,8.422325254316407,0.5863528272582595,29.835353771838975,False,0.18700512806731406,0.39280843333062715,0.2925535621649401,-0.006352788033411902
75,9.5,4.465644834453324,0.3114260159946235,14.919497869880447,False,0.09920338827917684,0.24153657364965814,0.2924166739347122,-0.006368335313445607
75,10.0,7.906041478161753,0.5483537624311055,14.9099553718517,False,0.17516426314259112,0.28953057600085363,0.2922927837349795,-0.006382445419158391
75,10.5,8.7701908198874,0.6237654365519061,29.728433219561236,False,0.19186568289174993,0.40519434997742115,0.29216100984787596,-0.006397494314222311
75,11.0,9.170282013197841,0.6508621583305149,29.758703936104784,False,0.2014571314917726,0.484220361199004,0.2920241042410925,-0.006413174064965291
75,11.5,9.268206689413514,0.6506901524888371,29.81900415641661,False,0.2053181268372823,0.48648542154231356,0.29188455778883343,-0.0064292034153415265
75,12.0,9.921210957148705,0.7938955648267763,29.249960200165972,False,0.2036465278509912,0.8066380914103415,0.29174542148186855,-0.006445233201295731
75,12.5,9.58099853543014,0.8769653254119357,28.61984047809476,False,0.18187572821741407,1.106427624466515,0.291593149389896,-0.006462830957768356
75,13.0,9.699205571708843,0.943214753796043,28.273025423364366,False,0.17680262571847677,0.9508249860361111,0.29143010168322897,-0.006481737535578877
75,13.5,9.931949018197368,0.9960566112074926,28.027358891670097,False,0.1760882761798889,0.7098621659267196,0.2912701391913555,-0.006500350435859889
75,14.0,9.694920929270925,1.0902330843273036,27.405825516381533,False,0.16136969570367657,0.8352754269397918,0.2911161585002946,-0.006518327491365196
75,14.5,9.593226332849856,1.1485777357635387,27.038864885456206,False,0.15320470967265712,0.7050197139395334,0.2909561861093782,-0.006537066844839249
75,15.0,9.470399272917664,1.1739867500293177,26.807788147882242,False,0.14781418158368745,0.5850385282327168,0.2907987772520457,-0.006555568589877054
75,15.5,9.21203988560594,1.2022631246001159,26.48655272812797,False,0.1393884934620706,0.46086012742832644,0.2906445941028429,-0.0065737517050739915
75,16.0,8.729984111652195,1.1683866511704155,26.311856099044842,False,0.1299353783272317,0.33562436300438764,0.29049367257658265,-0.006591608397867624
75,16.5,7.850582679189946,1.070250798872773,26.167173632231503,False,0.11528594430343943,0.2170327343223641,0.2903478654050542,-0.006608914886148514
75,17.0,5.133154946263521,0.7139925365382387,26.01212461167323,False,0.07431678090887896,0.06933777320248534,0.2902088610747401,-0.0066254643470781225
75,17.5,4.547354806217813,0.6373100575505579,12.965115457324996,False,0.0653486370470692,0.03182146548590084,0.29008508941335837,-0.006640241821086559
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289965104265,-0.00665460471354
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289865195326,-0.0066665926219
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289765714029,-0.00667855479256
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289666657397,-0.00669049131832
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289568022476,-0.00670240229237
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289469806335,-0.00671428780821
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289372006064,-0.00672614795961
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289274618774,-0.00673798284064
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289177641599,-0.00674979254558
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289081071697,-0.00676157716894
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289597968716,-0.00669878336986
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290112624194,-0.00663695096659
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290012063096,-0.00664897907495
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289911965684,-0.00666097752352
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289812327826,-0.00667294651548
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290326131944,-0.00661149915911
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290224739967,-0.00662357135524
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290123831575,-0.00663561205852
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290023402074,-0.00664762152184
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289923446847,-0.0066595999937
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289823961351,-0.00667154771839
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289724941119,-0.00668346493607
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289626381753,-0.0066953518829
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289528278928,-0.00670720879115
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289430628385,-0.00671903588928
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289333425931,-0.0067308334021
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289236667442,-0.00674260155082
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289140348854,-0.00675434055314
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289044466165,-0.00676605062341
76,8.5,2.5028815342601054,0.10951290926222093,15.913522860320954,False,0.07696936618360654,0.022513357220548008,0.28894901543559753,-0.006777731972613029
76,9.0,3.3891949031627444,0.15827500249048979,15.793759858479687,False,0.09961310452833526,0.06525973868588132,0.2888501165189114,-0.006789860669985561
76,9.5,3.3058090577099044,0.19270677242913356,15.310287662424571,False,0.08243516434490186,0.04877293926771683,0.2887489551858398,-0.006802293587759163
76,10.0,3.140933660706359,0.1342180362440635,15.956906148685615,False,0.09823870712592715,0.041521699587425416,0.2886476874794465,-0.006814766756302367
76,10.5,4.058413378138306,0.18159660657198912,15.881681855180577,False,0.12328780749214066,0.09437044281159432,0.288548766661569,-0.006826977177685535
76,11.0,3.82759627631238,0.16039673657369255,16.003022999420814,False,0.12192642637609886,0.075726162621124,0.2884473163072495,-0.0068395269211385746
76,11.5,3.9340171319845516,0.1994808162226816,15.616186159165443,False,0.10850638330496663,0.07959751915724937,0.2883474452821983,-0.0068519081537637685
76,12.0,4.8746506555408065,0.2652061349687942,15.491400005189238,False,0.12887400073935318,0.1737682775633668,0.28824671905334476,-0.006864422466008482
76,12.5,4.444157423754494,0.25239396546921034,15.37945168992983,False,0.11327779515844415,0.1171790172567104,0.2881417007634378,-0.006877499036479275
76,13.0,5.051587501322465,0.3258123588809762,15.113225480963253,False,0.11863910456013117,0.21962545401865077,0.28803911908888236,-0.006890300871862379
76,13.5,4.622953588103155,0.2992904135730045,15.087859329935934,False,0.1077652818841396,0.14952280684957814,0.2879317696551335,-0.006903728121182841
76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782764934,-0.00691678126649
76.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287737095023,-0.00692815761151
76,15.0,2.256764468812942,0.14126097103507074,15.137899897047047,False,0.05339023741846259,0.005523193366306388,0.2876469263669143,-0.00693950766428299
76,15.5,2.1919105233277287,0.1331099746359311,15.210111830450787,False,0.05299415145158621,0.009354625568942704,0.28755283059753656,-0.00695137567670569
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287459240912,-0.00696320385435
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287370210086,-0.00697447813074
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287281552293,-0.00698572678845
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28719326448,-0.00699694999145
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287105343635,-0.0070081479016
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287017786783,-0.00701932067874
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693059099,-0.00703046848068
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286843753359,-0.00704159146328
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286757271029,-0.0070526897805
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286671141178,-0.00706376358439
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286585361017,-0.00707481302518
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286499927793,-0.00708583825131
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286414838787,-0.00709683940944
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286330091315,-0.00710781664452
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286245682725,-0.00711877009978
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286161610397,-0.00712969991682
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286077871743,-0.0071406062356
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285994464209,-0.0071514891945
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285911385268,-0.00716234893031
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285828632426,-0.00717318557833
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285746203216,-0.00718399927231
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285664095203,-0.00719479014455
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285582305978,-0.00720555832592
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285500833164,-0.00721630394584
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285419674407,-0.00722702713236
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285338827383,-0.00723772801213
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285258289794,-0.0072484067105
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285178059369,-0.00725906335148
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285098133862,-0.00726969805777
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285018511053,-0.00728031095083
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284939188747,-0.00729090215084
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284860164773,-0.00730147177677
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284781436985,-0.00731201994639
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284703003259,-0.00732254677626
