doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
109,9.5,16.511981282276164,1.779773525567073,31.165087710073422,False,0.4933105353507545,0.0,0.3012638352186613,-0.014490549255344496
109,10.0,17.962250050231187,2.176777165599466,30.69972609529096,False,0.49833905195559497,0.0,0.3011994855760659,-0.014510455817511115
109,10.5,18.76087062708695,2.8326426696844065,30.093377811978854,False,0.47552639418088416,0.0,0.3011267213600665,-0.014533003510199503
109,11.0,18.89241766677911,3.0653051200853088,29.802109336861278,False,0.45805018288159915,0.0,0.3010400309477422,-0.01455991943370376
109,11.5,19.11336049946114,3.189255136636306,29.647532377571,False,0.45352447314464595,0.0,0.30094842488589835,-0.014588424204283608
109,12.0,19.124314049844852,3.1181605578808145,29.798005609541033,False,0.46386496941224653,0.0,0.3008542177520435,-0.0146178056262243
109,12.5,19.283125573942048,3.0876077692117683,29.867662498212212,False,0.4722326539358031,0.0,0.3007615622633926,-0.01464676984209993
109,13.0,19.371226497416373,2.9872907572183336,30.02022630357634,False,0.48525344212772226,0.0,0.30066959515559055,-0.014675584472976403
109,13.5,18.758413429701392,2.5594852306934524,30.20696910610021,False,0.4781097711971152,0.0,0.3005798017426831,-0.014703781275625482
109,14.0,19.16795516264882,2.746328064994702,30.290003447905796,False,0.4971690669001456,0.0,0.30049915466994487,-0.014729159333745898
109,14.5,18.74570960179406,2.731010038280105,30.17254437169389,False,0.4774314967939495,0.0,0.300414567097596,-0.014755831794180182
109,15.0,18.162463825733266,2.566706688181361,30.258906171520373,False,0.46741285784068853,0.0,0.30033034326081276,-0.014782445032138882
109,15.5,17.366633090943797,2.455267622510216,30.219745541678627,False,0.44132820798721895,0.0,0.3002496552093894,-0.014807993061511732
109,16.0,16.004616315378744,2.198997278767081,30.29524054735819,False,0.40654332969602847,0.0,0.300171377317202,-0.014832826742145795
109,16.5,5.270105254443502,0.662838100316049,15.458128419124016,False,0.13780490557425631,0.0,0.30009859318891136,-0.01485596071364204
109,17.0,4.623672588178513,0.5682741017492562,15.526658870454822,False,0.12368829373353143,0.0,0.30005855348113136,-0.014868704856240167
109,17.5,9.062358139993425,1.1338440884280216,30.97048989260379,False,0.23909772999562295,0.0,0.30002056443679653,-0.014880807979138549
109,18.0,3.5965026934841706,0.42560405880083807,15.580194876472776,False,0.09797443909015476,0.0,0.29997057076170397,-0.014896753072513131
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29993569368550244,-0.01490788853633757
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999099154041595,-0.01491612514264591
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998841741118048,-0.014924355178322753
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998584697413582,-0.014932578646014582
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998328022255716,-0.014940795548479248
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980717149703484,-0.014949005888584147
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997815774881812,-0.014957209669304536
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975602013129304,-0.014965406893721963
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997304993585073,-0.014973597565022556
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997050151018214,-0.014981781686495351
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996795672930978,-0.014989959261530808
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965415586406985,-0.014998130293619114
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996287807463468,-0.015006294786348693
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960344187141885,-0.015014452743404665
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995781391706622,-0.015022604168567273
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995528725753442,-0.01503074906571039
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995276420166277,-0.015038887438800103
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995024474255763,-0.01504701929189315
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29947728873315876,-0.015055144629135599
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945216587025386,-0.01506326345476128
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994270787676547,-0.015071375773090498
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940202735607324,-0.015079481588528575
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993770115661449,-0.015087580905564498
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935203132843247,-0.015095673728769587
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001140309619506,-0.014851050433893374
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520236771301407,-0.01333012374237228
110,7.5,2.375879538280066,0.07906469653947269,17.435291177339195,False,0.17749242777122168,0.0,0.3071358247875402,-0.012799979666947174
110,8.0,4.008981872982802,0.14616858418104553,17.435291173489503,False,0.2994949508431932,0.0,0.3074911638676083,-0.012705219488417088
110,8.5,10.37444237190737,0.42193637133575235,34.870582344474386,False,0.7750329651373977,0.0,0.30745121379169305,-0.012715832641702573
110,9.0,11.129859774528837,0.49106327926138066,34.65130512620672,False,0.7538403084535235,0.013934813988894184,0.3077987570751636,-0.012623846099261883
110,9.5,10.979558031553028,0.46100880243582926,16.980914306448955,False,0.7959635077467119,0.009824197815326218,0.30775067496554837,-0.012636526356017109
110,10.0,12.275254219933224,0.5699057192178126,34.61591874062523,False,0.8190788359030743,0.007678001470151079,0.3077034236613036,-0.012649001853768882
110,10.5,7.4587127972350675,0.39536657370037376,17.06159026956153,False,0.4124464215394891,0.0016931321950000037,0.3076540021961257,-0.012662065558252888
110,11.0,6.656835491374087,0.333608123660528,17.01654263037229,False,0.3569266873670786,0.0,0.30760852641973047,-0.012674100064253556
110,11.5,7.628316979338081,0.419451083774827,16.910260032450672,False,0.3816707738430639,0.0,0.3075645030402389,-0.012685762807549064
110,12.0,6.219104196253625,0.29178576654551236,17.069972839416124,False,0.3459153340401658,0.014873993993509166,0.3079120162409552,-0.012594035358950793
110,12.5,7.720975304639261,0.3637257044695836,16.853941245751,False,0.4927816689142891,0.021814280488142625,0.30786807495660085,-0.0126055913962681
110,13.0,13.098677863549725,0.644914984947408,16.392546656315453,False,0.7372373758941438,0.028649998494883505,0.3078225584700391,-0.012617574615506322
110,13.5,19.182359969996646,1.5148010906446256,32.30784188639055,False,0.8874346121339357,0.05574847973080056,0.30777101310659477,-0.012631160967981335
110,14.0,19.453317713310877,2.01178198350247,31.498577447776917,False,0.6928641917940627,0.022668214510319716,0.3077004725508113,-0.012649781491086032
110,14.5,17.621275010796285,1.7136707629571615,31.622007937830077,False,0.5775282652233078,0.0,0.3076201571402839,-0.012671020904892319
110,15.0,15.233169805365936,1.374635381715465,32.251188912455206,False,0.5102953984151442,0.0,0.30754677321978235,-0.012690463322451185
110,15.5,13.69226595615542,1.1318325182849134,32.5578371057683,False,0.49033975775935235,0.0,0.30748070883952344,-0.012707995986143415
110,16.0,7.17431840166511,0.5620074374202375,16.372914672940126,False,0.2682761109389334,0.0,0.3074199144279259,-0.01272415480129977
110,16.5,3.3288012272281384,0.25302983484312064,16.38628291671602,False,0.1252642865534251,0.0,0.3073713521383914,-0.0127370794466364
110,17.0,4.444829286988667,0.3308076199474237,16.439226322780492,False,0.17155803075334214,0.0,0.3073294675167984,-0.012748239045813512
110,17.5,3.2055210575878426,0.23455034242469594,16.46287871157352,False,0.12516070785229924,0.0,0.307286025350088,-0.012759825570936825
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072447304884013,-0.012770850668428492
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30720852678818317,-0.01278052556074071
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717241972523773,-0.01279018306529775
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071364087046024,-0.012799823282104569
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788704018306956,-0.012600602263952682
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094228064675177,-0.012204062328037573
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938285360449946,-0.012214193880666182
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093430244062114,-0.012224303749422929
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093033179602607,-0.012234392086682073
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108365118829786,-0.011851737798667978
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315277135159014,-0.011299567628954782
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31389159557616864,-0.011129736106435867
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146287881143983,-0.010963212817170942
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31536430852473135,-0.010799930049426164
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531214383817474,-0.010811417391284297
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156532118709898,-0.010736564573300076
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560056069497155,-0.01074808052903637
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155481485099383,-0.010759558391533811
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549597263050994,-0.010770998576108562
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31544403041888225,-0.010782401490883636
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153923192837052,-0.010793767536954036
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31534083667899326,-0.010805097108547438
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528958010306707,-0.010816390593180356
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31523854709752575,-0.01082764837180984
111,6.0,4.878230155277953,0.16695740455947067,34.87058235824114,False,0.36443300240460347,0.21178125903168193,0.3151877352462482,-0.010838870818981128
111,6.5,6.432472577820052,0.2252768975326476,34.8705823515357,False,0.4805442178417825,0.25442262635100105,0.31512907826893605,-0.010851842681251042
111,7.0,7.682094694078297,0.29757536333486534,34.75208958065283,False,0.5436469027085654,0.3407453563714126,0.31506848813081306,-0.010865260898637376
111,7.5,9.565391449825613,0.4905950555490839,34.271294790496476,False,0.5576508776220334,0.5691159808087258,0.3150047348631875,-0.010879400324201037
111,8.0,10.283786422930556,0.5993076924591223,33.93858148511307,False,0.5343755837305121,0.6692262459580072,0.3149322214669834,-0.010895508456180716
111,8.5,11.569329177155295,0.7757116519446006,33.54540334725947,False,0.5859637554849872,0.9966950550522479,0.3148554715976776,-0.010912587710122112
111,9.0,12.701590485094618,0.9864629016349649,33.2308060750656,False,0.5956438398305143,1.315868640850364,0.31476820102604236,-0.010932045753903758
111,9.5,14.214138254200641,1.2237562793606345,32.38187049338086,False,0.6006049692511962,1.5218443384369167,0.3146698529193551,-0.010954021739100546
111,10.0,15.615035937718407,1.683578382825092,31.77870392637847,False,0.587572818399398,2.1736299841236595,0.3145622701962894,-0.010978119698492708
111,10.5,17.295681181447428,1.7544702658275113,31.291276573323387,False,0.5962069504637806,1.7676726711187556,0.31443122086355757,-0.011007556864569855
111,11.0,18.005021450249778,2.1806734849287666,30.858846162018573,False,0.5672229458982413,2.359949626448976,0.3143075046875941,-0.011035430541225808
111,11.5,19.77204226721662,2.421965574183093,30.10747882385516,False,0.5683519431294761,2.03163446990844,0.3141623006745393,-0.011068249608365133
111,12.0,19.33238036200286,2.8743251279589166,29.790025619486975,False,0.5180059150657662,2.6460592591039607,0.31401914464452363,-0.011100716254481655
111,12.5,19.47921911068829,3.053104848910268,29.854097235279333,False,0.48707723306876416,2.394661642897549,0.31385346838896655,-0.011138427783896466
111,13.0,19.556537824661884,3.063458922632524,29.506662410184724,False,0.4700571410692365,1.9444116005039498,0.31368952955048696,-0.011175889643178132
111,13.5,18.71820943195751,2.4859343304326633,29.43805033884626,False,0.45444205078941136,0.890596209033416,0.3135351461383286,-0.011211301157651099
111,14.0,19.756843294182953,2.7163205111200814,29.47531945764024,False,0.47407995245133183,1.0709896798936653,0.31341568390156166,-0.011238791670608284
111,14.5,19.382346667685656,2.966279108928377,29.345622378776163,False,0.45159085405765753,1.1692917698014145,0.3132876612727941,-0.011268338600581414
111,15.0,18.78900074620494,2.873491171756418,29.327828603466024,False,0.4361124059326761,0.869238624770326,0.3131524075771593,-0.011299651983281514
111,15.5,17.468581423064048,3.0477475610665867,28.874041112707864,False,0.37911711421485506,0.8445302479253883,0.31302570019781667,-0.01132907801673559
111,16.0,16.4870212529779,2.9795155431385605,28.555169417630232,False,0.3439523260069224,0.6376606802806364,0.3128959891292334,-0.011359293382958461
111,16.5,14.332347376970684,2.2881438129656777,29.481593270055107,False,0.3032548600056627,0.28951764077001774,0.31277231407458084,-0.011388189456182675
111.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267094883176966,-0.011411936305115316
111.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31301773766575913,-0.011330930159850011
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145429927312562,-0.010982444217817095
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31449261854813937,-0.010993753969339003
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444245658410547,-0.01100502945086551
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143925046094568,-0.011016271012905665
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143427604319552,-0.011027479000175037
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314293221895977,-0.011038653751723802
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142438868816923,-0.011049795601061112
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141947533042656,-0.011060904876276395
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414581911308065,-0.011071981900156985
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140970822909851,-0.011083026990302811
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404854085355643,-0.011094040459237977
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140001928483879,-0.01110502261451934
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395203635439406,-0.011115973758842082
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31390406948113464,-0.011126894190142672
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385629036815665,-0.011137784201699067
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31380869718435417,-0.011148644082228222
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137612881273453,-0.011159474115981128
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31371406142286506,-0.011170274582835357
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313667015324175,-0.011181045758385246
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136201481114875,-0.01119178791402973
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357345809140513,-0.011202501317058054
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31352694359637556,-0.011213186230733042
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348060298415864,-0.011223842914372686
112,5.5,2.561295463928096,0.06620403893086405,17.435291176715463,False,0.19134410764828358,0.039411951944007054,0.3134344346373093,-0.011234471623429132
112,6.0,6.6128799843746595,0.24635132933431558,34.87058235296889,False,0.49402173135261795,0.20475354395971312,0.313386188242247,-0.011245591163682064
112,6.5,7.732210382887004,0.34796354729606355,34.87058234900965,False,0.5776424144340115,0.3232247893142491,0.31333075498149626,-0.01125838279444513
112,7.0,8.608230570428567,0.4978128743998987,34.67245569724802,False,0.6415472013588841,0.4932446177806722,0.31327080337559354,-0.011272235996554488
112,7.5,10.75125827516884,0.7673681488238823,34.14031408929854,False,0.8016318609015268,0.6780522278023782,0.3132042073165911,-0.011287647653053194
112,8.0,13.245685417287806,1.06960756921718,33.574808415023625,False,0.8083439668678661,0.8331351850718545,0.3131281017335768,-0.011305289825807906
112,8.5,12.892987782407133,0.9150944399336466,34.056718665311976,False,0.9475477255445323,0.7130988059636428,0.3130424221357213,-0.011325189510589211
112,9.0,16.489758680701343,2.031913173714141,30.583670310880507,False,0.5033350976927841,1.0566649557344698,0.31296274969901017,-0.01134373031893526
112,9.5,18.842438932434455,2.6114494531194357,30.015995498941006,False,0.528719468615896,1.2557570103036026,0.3128521436717651,-0.011369527954908911
112,10.0,19.710930572631682,3.261486557514538,29.268577850513182,False,0.45685751080533815,1.19209938580438,0.31272511824221944,-0.011399238918775027
112,10.5,19.666756676438705,2.91163304745201,30.032755139757292,False,0.5066278693213356,1.032328000200628,0.31258576527711945,-0.011431936525188516
112,11.0,20.55688712010808,3.244521459231223,29.481541387154266,False,0.5172947929355669,1.0386300455553306,0.31245741895285967,-0.011462147461908672
112,11.5,20.417557228116532,3.458794600230071,29.384591051562495,False,0.4721932251691242,0.8373346219330637,0.3123220053811169,-0.01149412199920959
112,12.0,20.92460008176388,3.097122467883924,29.204669172034237,False,0.485638605378549,0.3981861703772839,0.31218646877612577,-0.011526228848140642
112,12.5,20.674860853283796,3.6077835758282752,29.2164335429987,False,0.4676923212789724,0.5575363007456646,0.3120681347875795,-0.01155434538993162
112,13.0,20.942921170820618,3.5004734318753945,29.158634821757794,False,0.47004380199044005,0.32583016200144127,0.31193568593419746,-0.011585909720843772
112,13.5,20.710886475284667,3.6295305817252586,28.777330863455596,False,0.4452692341484764,0.19504355595109465,0.31181060462055143,-0.0116158097870091
112,14.0,20.790331924230145,3.51126778084252,28.674925464234228,False,0.44062212493371616,0.05726543869443209,0.311685708248172,-0.011645754653029495
112,14.5,20.01082607460821,3.3693019677310696,28.42969178813525,False,0.4222223829770221,0.0,0.3115664102372389,-0.011674440598056732
112,15.0,19.48688865597334,3.2985308134223215,28.491068333947915,False,0.40544080985111186,0.0,0.31145149979669556,-0.01170214875643719
112,15.5,18.412127610480137,3.0926502622146845,28.09836135041793,False,0.3809260001028272,0.0,0.31133824060873544,-0.011729533143069971
112,16.0,15.811570695915998,2.4634151037717205,29.122623170364108,False,0.31930789256096775,0.0,0.31122950815577693,-0.011755892728922574
112,16.5,15.62149078575394,2.5433627247857156,28.216603969859392,False,0.3238901177023942,0.0,0.3111343151025959,-0.011779026223395581
112,17.0,13.446076732016508,2.1219921900689926,29.39085001747282,False,0.28110961529525813,0.0,0.3110375607362596,-0.011802593067766631
112,17.5,8.329635121752318,1.1091010634317369,30.434409504551496,False,0.2018219712512483,0.0,0.3109499177120222,-0.011823987670469516
112,18.0,2.4139368506988634,0.31071730436259204,15.401452214420518,False,0.06196607162644516,0.0,0.31088397924348926,-0.011840113503756784
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31083517703362107,-0.011852064880893442
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107931268397225,-0.011862373910833736
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107512119422969,-0.011872660085107496
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107094312663432,-0.011882923579862252
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106677837508119,-0.011893164568976614
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106262683483588,-0.0119033832240997
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105848840251047,-0.011913579714689704
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054362976039895,-0.011923754208051838
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31050250454659023,-0.011933906869375064
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104615073888006,-0.011944037861768496
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31042063730470504,-0.011954147346296651
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103798933243161,-0.011964235482014226
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103392744897726,-0.01197430242599992
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102987798551333,-0.011984348333389672
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31025840848617453,-0.011994373357409223
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102181594601924,-0.012004377649405922
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310178031865809,-0.01201436135887996
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013802480278335,-0.012024324633514742
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31009813738182507,-0.012034267619206982
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100583687244128,-0.012044190460095942
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31001871796261654,-0.012054093298592
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309979184238923,-0.012063976275404944
113,5.5,3.208891161137911,0.2639161980844989,16.15794929134829,False,0.1089795363772066,0.0,0.30993976670606477,-0.012073839529571414
113,6.0,6.298939932495692,0.5221889139911152,32.43270585690045,False,0.21939399846573515,0.0,0.3098948453612321,-0.012085091338792438
113,6.5,8.851307731807134,0.7516103734004286,32.35240962117703,False,0.3029673696258792,0.0,0.30984453953522184,-0.012097706228086818
113,7.0,11.5062370466601,1.0802546798033215,31.99568174957019,False,0.36576711533473,0.0,0.30978946269637475,-0.012111534969302054
113,7.5,14.333308674729203,1.583156385273528,31.000595167478508,False,0.4140052511462068,0.0,0.30972750143582,-0.01212711409738949
113,8.0,16.4008528231464,2.102939281359312,30.29682846683569,False,0.4249857340174912,0.0,0.30965494475770133,-0.012145386712072723
113,8.5,17.828156290882998,2.4541518724978753,29.959468183687004,False,0.44149224928988184,0.0,0.3095714324473538,-0.012166457782944624
113,9.0,18.78443075303494,2.8362477660947274,29.62076990634938,False,0.4478492141892162,0.0,0.30948055283548087,-0.012189435720111939
113,9.5,19.693351844629436,3.1360473374831166,29.377095118651745,False,0.4550358399110169,0.0,0.30938164759992126,-0.012214499859626887
113,10.0,20.35708340363268,3.3989533597697874,29.142377415776117,False,0.45751949220819665,0.0,0.3092764681887291,-0.012241219342296043
113,10.5,20.241843076988047,3.60593065403362,28.964055212921792,False,0.44484365575160617,0.0,0.30916579936658434,-0.012269406292471578
113,11.0,20.905132564319022,3.7654603919120295,28.948668895670373,False,0.45044622667725526,0.0,0.3090508311938191,-0.012298767734221764
113,11.5,21.718625169520603,3.8452365189308644,28.885181926755234,False,0.46536011085590084,0.0,0.30893257316254413,-0.012329054114837737
113,12.0,21.94629175709582,3.9113146342329137,28.721222899894297,False,0.47011263757361743,0.0,0.30881272261679704,-0.012359836316267534
113,12.5,21.015197539516386,3.912271271880976,28.802236439903076,False,0.4460104823265695,0.0,0.30869157048754325,-0.012391043116005567
113,13.0,21.900881620153434,3.8940094013902997,28.694025234241625,False,0.46676593273280453,0.0,0.308570502595344,-0.012422319211827928
113,13.5,21.503147410748085,3.8729128279976077,28.59584419028814,False,0.45403353851146633,0.0,0.3084499274266857,-0.012453558726796144
113,14.0,20.774079106792374,3.8221634151174766,28.624475369959455,False,0.4380846072998088,0.0,0.3083299046404609,-0.01248474532381857
113,14.5,20.131725544519192,3.709287229543217,28.634107327614778,False,0.4246865517858254,0.0,0.3082110649009936,-0.01251571347410613
113,15.0,19.855524963539473,3.5147441053606037,28.760792590012393,False,0.4222211398182203,0.0,0.30809473029818524,-0.012546114830203034
113,15.5,19.010667254723074,3.24383765289006,28.906300437737094,False,0.409983593230443,0.0,0.3079826389683934,-0.012575488057945547
113,16.0,13.141353818862406,2.0140829540724723,29.75874115295546,False,0.28869701697534456,0.0,0.30787641613363276,-0.012603396823570515
113,16.5,10.987649933673744,1.6478994078709266,29.88989457327114,False,0.2458357466149556,0.0,0.30779647643036306,-0.012624447220654152
113,17.0,12.535659372810837,1.799005717128303,30.05910711962342,False,0.28730825266305915,0.0,0.307724432501738,-0.012643453250574085
113,17.5,3.180739863662251,0.4586690845327077,15.106713646737166,False,0.07455794021502529,0.0,0.30764926983816154,-0.012663317292505541
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760274282481104,-0.01267563155615516
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30756607882663123,-0.012685345133768055
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752951147728247,-0.01269504167474983
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30749304015924284,-0.012704721283754217
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074566642615173,-0.012714384064330175
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30742038317954307,-0.012724030118937829
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073841963150958,-0.012733659548964233
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30734810307619864,-0.012743272454738582
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731210287703237,-0.012752868935547394
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30727619513784676,-0.012762449089649368
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724037928487463,-0.012772013014289828
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307204654750246,-0.012781560805715181
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716902097190524,-0.012791092559186822
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30713347739352886,-0.012800608368995008
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070980234644445,-0.012810108328472462
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070626586395522,-0.012819592530007633
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702738237924654,-0.012829061065057764
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069921941493401,-0.012838514024161878
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069570934209884,-0.012847951496953327
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30692207967061635,-0.012857373572172237
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068871523798454,-0.012866780337677748
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30685231103542254,-0.012876171880459988
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068175551291505,-0.012885548286651895
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30678288415781835,-0.012894909641540823
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674829762313466,-0.012904256029579874
114,6.5,2.2645943339319685,0.11139179798855091,17.017882494063706,False,0.12153295091852996,0.0,0.3067137950316602,-0.012913587534399291
114,7.0,3.301012557475582,0.1761764957290886,16.913329539551793,False,0.16548045454353297,0.0,0.30667700419885524,-0.012923546504594036
114,7.5,3.9037708204241666,0.2445654656806463,16.64513971936257,False,0.16740151234196415,0.0,0.30663891697478723,-0.01293386574839546
