doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29371737262021275,-0.006222417090995842
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942401218613597,-0.00616489714699023
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950957227305683,-0.0060721132735505395
41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956062468734921,-0.006017543040851866
41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.006937608783101616,0.2961120266996522,-0.005964055168814001
41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.02359556771818951,0.29661254367320394,-0.005911680592953531
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.011944052984625038,0.2974443201106896,-0.005825849492107666
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979312591270961,-0.005776291241440614
41.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980767732659698,-0.005761579118844112
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855789585303955,-0.005713252331175807
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29846080607341136,-0.005722965584767319
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988370177416775,-0.005685437060542807
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29964700973075853,-0.005605627866937006
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014585637519523,-0.005431913728449447
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022375991973183,-0.005359186835459515
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266999836724784,-0.0053193209638173295
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30255172904146915,-0.005330189822673732
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024345826959464,-0.005340981575148298
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023185295604142,-0.005351698298448333
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220354100163127,-0.00536234199375034
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020895894663919,-0.00537291458989967
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019766484280893,-0.005383417946884263
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018646923365688,-0.0053938538590987605
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017536965710319,-0.005404224058413984
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30164363739577044,-0.005414530217065544
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015344919185292,-0.005424773950374324
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014262380513134,-0.005434956819310247
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131885447346857,-0.005445080332910288
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301212320596879,-0.005455145950560306
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011066165331386,-0.005465155084150087
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30100172306256184,-0.005475109100109735
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008976216049136,-0.005485009321335294
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007942941917427,-0.005494857029010764
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300691723440216,-0.005504653464333103
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005898925283556,-0.005514399830146422
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004887851715901,-0.005524097292490992
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083843433153423,-0.005490647639937464
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007368202038675,-0.005500343753988029
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30063591575710735,-0.005509992344298588
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009857577162686,-0.005476626047920224
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008843228265896,-0.005486275593066098
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007835844235334,-0.005495878937044792
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006835274674415,-0.005505437151391256
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300584137383558,-0.005514951275944286
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30048540004360225,-0.005524422320055242
42,9.0,0.9836179066605728,0.03636587431876302,16.240856331732036,True,0.03463130256962417,0.050498298875328,0.30038730174826267,-0.0055338512637373265
42,9.5,1.2580510076399058,0.03710159842789997,16.890172962385204,True,0.06215918211870765,0.18294297524774356,0.30028795696250743,-0.005543419564751043
42,10.0,1.4633936330146347,0.07146544465064139,15.775269981672507,True,0.04271928141002975,0.2770314403613073,0.30018635450780734,-0.005553225706983892
42,10.5,1.5629867827937158,0.07556945141684593,15.790189345420409,True,0.0458778032358747,0.33882327796025413,0.3000825837831482,-0.005563262461484361
42,11.0,3.4709105836970684,0.17252673842709015,31.42538747559356,True,0.09904783594213963,0.6564578083402614,0.29997798097262973,-0.005573401577588413
42,11.5,3.5575720570904696,0.18479259194002162,31.27410714798298,True,0.09883863526239146,0.7764277979473811,0.29986501858455034,-0.005584375721485183
42,12.0,4.025194031342014,0.12321797100390479,33.780345895714376,True,0.19888125945441731,1.257947583984793,0.2997497709991672,-0.005595598411911757
42,12.5,4.709783382041248,0.16093899969462658,33.78034588849265,True,0.23270621080235318,1.7063967181791937,0.2996260258893465,-0.005607678513282871
42,13.0,4.956051650915953,0.23061776607753806,31.816351003759316,True,0.15209554523358787,0.9484723178191672,0.2994923450714933,-0.005620763479140073
42,13.5,5.157300108545114,0.27241097362721045,31.352315211971955,True,0.1452674156766218,1.0912407688149495,0.29937403113462907,-0.005632374657691012
42,14.0,5.436219996270607,0.34926237107732094,30.43812112836577,False,0.1317907923989697,1.1175667561047113,0.2992522616600875,-0.0056443548137310885
42,14.5,5.110624379015256,0.33966681405017213,30.098361450663997,False,0.11779802382875032,0.6900745857208308,0.2991287809331583,-0.005656534346578514
42,15.0,4.718001136720643,0.2797088663729654,30.17473032198658,False,0.10996499973143428,0.3445876558269544,0.29901522413376974,-0.005667762680771863
42,15.5,3.9701806456952573,0.2685600645510266,29.868247061011154,False,0.08855849461710188,0.2987752892880558,0.2989108999706273,-0.005678101517392913
42,16.0,3.6138525809282327,0.0415770285149055,26.345397910223333,False,0.08187950609959753,0.2053820714390319,0.29880828832286305,-0.005688292566333176
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871305804639287,-0.005697770025384818
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986236182599076,-0.005706688343876041
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29853463785285594,-0.00571557736518957
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984461088479998,-0.0057244376686260735
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983580234998756,-0.005733269816412444
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827037428654174,-0.005742074354285137
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981831539016688,-0.005750851812050361
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809635524695527,-0.005759602704122328
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980099714248551,-0.005768327530040263
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792399573160033,-0.00577702677496547
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29783842165050745,-0.005785700910159002
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775324284555216,-0.0057943503934410594
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976684531552014,-0.005802975669632805
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758404658649096,-0.005811577170981317
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979503605474361,-0.005774357453401445
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978650775011155,-0.005782997302268833
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29868080528494545,-0.005700984132525478
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300393888123462,-0.005533217598943627
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025499765490688,-0.005330351074199657
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046963970758645,-0.005137135731991755
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30548329914104616,-0.005068398950103773
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581685652769314,-0.0050395933681865405
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065987592637055,-0.004972830294911592
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692731507924736,-0.004945091184122933
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30680485241095673,-0.004955408782839765
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075826423101604,-0.004890312200890008
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074574668722443,-0.004900719566438884
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082324892777422,-0.004836703786668696
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085541501775925,-0.004810427904019627
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087467952633641,-0.004794772514426434
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114447530282991,-0.00458177376577712
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147624534332682,-0.004335100648261809
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31733655295701196,-0.0041545643518527
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085209555869243,-0.003922255841083179
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232654993984937,-0.0037717134828743138
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256030183886945,-0.003632423352666564
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32685962054393297,-0.0035600789593637043
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.012869469091673228,0.32744364194519965,-0.00352704099689398
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271313682725201,-0.00354466058843146
43,12.0,2.8480289111718835,0.12555924765680612,15.95769084815029,False,0.08910504511877622,0.1357982211726112,0.3268267675435087,-0.0035619483757731523
43,12.5,2.6078811547796277,0.13656962304771622,15.606484823828726,False,0.07168830157607296,0.09001808969265944,0.32652341986037464,-0.0035792649778364906
43,13.0,2.2772423147280696,0.10359482086060191,15.891475575307418,False,0.06943854257636452,0.04879220144922248,0.32622724683008886,-0.0035962688740518427
43,13.5,2.4397731523412705,0.11675184106186423,15.7937598750192,False,0.07170829208517987,0.0795702132332247,0.3263855710434228,-0.003587167214766625
43,14.0,2.285387083368271,0.10527766926448871,15.871942857958915,False,0.06916895654187785,0.07705071344207666,0.32699054789238735,-0.0035526404744867634
43,14.5,1.714486771996711,0.06340960699852702,16.291950603103754,False,0.06176061513410593,0.15056312501379152,0.32669782266199254,-0.0035692969693770886
43,15.0,1.2572716387712757,0.055467023980034114,15.958475875156378,True,0.03934786160801229,0.16374655312059486,0.32641000845178514,-0.0035857648161398492
43,15.5,2.454758252431203,0.13831096755959763,15.44169154887888,False,0.06384306117080814,0.12540052898577064,0.32657433898413746,-0.0035763512661725204
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262908646245441,-0.003592608344693363
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32601790654239354,-0.0036083455979249333
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257494954414159,-0.0036239008565550324
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259326108533898,-0.0036132801096355797
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256679654306972,-0.003628641585770758
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254073097367337,-0.0036438475972426537
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251504235345096,-0.0036589080468287074
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32489710290609214,-0.003673832141409687
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464715871572136,-0.0036886284555329636
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32440041524903673,-0.0037033049878632115
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241567090051431,-0.003717869211434337
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239158876215827,-0.0037323281184916375
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367780891517045,-0.003746688260602616
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247852858389948,-0.0036804427824737866
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453968743260164,-0.003695012413361626
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32429683661593045,-0.0037094866695865317
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245042397714636,-0.0036971209449066507
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260522768267252,-0.0036063594838848627
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257954187041807,-0.003621233803553457
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255414637988792,-0.0036360119174953516
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257377229499375,-0.0036245849360961773
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254847538441916,-0.0036393217844526435
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523440781780205,-0.0036539761602971217
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249865563274918,-0.003668553826422926
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247410791025916,-0.003683060199634124
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324945454937591,-0.003670977944366639
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514768164080965,-0.0036590691952316733
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249002278185451,-0.0036736475994385213
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465498034569595,-0.003688164352032377
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32441184556601466,-0.003702623566776148
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241707375844944,-0.0037170289950680725
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32437923632765764,-0.003704567969295835
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325032902905977,-0.003665822640124363
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252322573260478,-0.003654102346760061
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.036547350229764484,0.32498182316641266,-0.003668832886230601
44,9.5,0.2869432701293669,0.007192979650482738,16.89017309722719,True,0.014177611938938262,0.0311064490336413,0.32518022374272343,-0.0036571571544064163
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258236192758994,-0.0036195971778110966
44,10.5,0.27905058009016215,0.007364620259819968,16.89017310262933,True,0.013787641139205902,0.3140266633847857,0.3264608353693519,-0.0035828500846556855
44,11.0,0.5210761124997771,0.013464501971283311,33.78034623272427,True,0.02574590758076225,0.3779643295735593,0.32618967382749386,-0.0035984328891984275
44,11.5,1.1443794283572324,0.03249563914618694,33.78034602223946,True,0.05654277041882906,1.261527342363921,0.3259194290109419,-0.003614043420438068
44,12.0,1.3127220339847112,0.034466066321758596,33.780345999577705,True,0.0648604289382294,0.7312309338579802,0.3260793807036045,-0.0036047941834623765
44,12.5,1.2698028949300941,0.036598855171549274,33.53663221537036,True,0.05832489181776371,0.7719825269353955,0.3258011090944281,-0.003620903489638277
44,13.0,1.9735034621208805,0.07202523595032523,32.923083369288136,True,0.07700560008271773,1.5758772303260813,0.3255242016251507,-0.0036370190415056913
44,13.5,2.264966824428661,0.08875321345610003,32.42632864868593,True,0.07877948521415884,0.5649753105664052,0.3256787654847023,-0.003628013170143974
44,14.0,2.7397867841553345,0.1361893673461765,31.611907613654296,True,0.08089058582148004,1.493398469087666,0.3254050289712785,-0.003643980986183355
44,14.5,3.0568801012407794,0.17068827416511256,30.979161287960416,True,0.08076768942593011,0.5343601666767539,0.3251124416681134,-0.0036611410953426345
44,15.0,2.6592101290452628,0.13588896070434167,31.439081525677075,True,0.07607156872205773,1.1342219921795464,0.3248418929133799,-0.0036770943944023555
44,15.5,2.788987646368087,0.14513674961290637,31.251877098973,False,0.07718568923628204,0.29337012647969674,0.32456121073758254,-0.0036937328427258517
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326536947695084,-0.0035784906076058295
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267119005856978,-0.003568493787960636
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733158545846175,-0.003533351592159488
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327943993605502,-0.0034990264228557015
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765551739392496,-0.0035151456379273385
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273700104230288,-0.003531186129806943
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708735585046095,-0.0035471523494071573
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272544253970848,-0.003537704775087486
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697230609671357,-0.003553675749802036
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266928844473679,-0.0035695787581305188
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264160660286648,-0.0035854172887652275
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32614176395159045,-0.003601194506936838
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258698983440727,-0.0036169132724029026
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32560039580827566,-0.0036325761601280746
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578037977216273,-0.003622106951409706
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255107469700412,-0.0036378042546128127
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524342120700045,-0.00365344732951308
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32497834236741846,-0.0036690381248589707
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471545487336384,-0.0036845783886832913
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324454707299927,-0.003700069684282967
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241960520123668,-0.003715513405627427
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239394448274788,-0.0037309107919971615
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236848446998526,-0.003746262941754577
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234322134326878,-0.003761570825209527
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236289811544984,-0.0037496415236632436
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32337578109302295,-0.0037650004503432233
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240194036232037,-0.0037261048265882493
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32376124848254445,-0.0037416479738150966
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235052479364376,-0.003757137742726396
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32325135896978635,-0.0037725752657285115
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299954088250465,-0.003787961581567024
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32274975515145593,-0.00380329764030263
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.055903694974642065,0.3225019652874813,-0.003818584308857935
45,8.5,0.9236857465604265,0.036367285368188756,16.14770244603912,True,0.031233325935098318,0.13002137456881568,0.323149951706977,-0.0037787623702606288
45,9.0,0.4754342596990819,0.011882015493389698,16.890173028061444,True,0.02349078420083192,0.08128601503017147,0.32334118561146574,-0.003767104802022572
45,9.5,1.8857038770697079,0.05090450220655368,33.598862159671576,True,0.08819937543728334,0.4342626341854585,0.323084266711917,-0.003782776424095651
45,10.0,0.8003349057988302,0.023115047376686994,16.69546948901885,True,0.03527717338416305,0.17906275531059226,0.32326854129567817,-0.003771528126306343
45,10.5,0.7401854038230155,0.01959688441749271,16.81735112580234,True,0.034989139975970356,0.14539689484283697,0.32479833500527494,-0.0036796705838416936
45,11.0,1.4930369693478749,0.03848432947275398,16.890172957006882,True,0.0737696296287391,0.3785972415070416,0.3249709130274443,-0.0036694762273834407
45,11.5,1.990100510181935,0.05064505305535197,33.780345947083916,True,0.09832909738612097,0.4818215536787233,0.32513604926696255,-0.0036597529549017077
45,12.0,2.204683148698507,0.05975428561484036,16.81873980695039,True,0.10430317176840925,0.4171577652980445,0.3252967300446046,-0.003650321473820271
45,12.5,2.5932391373867034,0.08477729563890911,33.05493266862466,True,0.10456934791785592,0.7445420033068623,0.32500964558141193,-0.0036671928825026965
45,13.0,2.959868268444904,0.1171180474001184,32.33608817951449,True,0.1009574340530909,0.5590048326801327,0.32516497563030744,-0.0036580529228793963
45,13.5,3.0391627899341,0.1316210741569783,32.015731154528176,True,0.0969993345420756,0.6967016831194109,0.32487461544772783,-0.0036751604659615673
45,14.0,3.4361204589394863,0.17975448697218568,31.202662855506382,True,0.09428792397458609,0.4304466954008708,0.3245838754031411,-0.0036923859883143135
45,14.5,2.968661376645289,0.13653203576837714,31.769379160747047,True,0.09028667751793351,0.6307339039758486,0.3243006468052259,-0.003709259055778084
45,15.0,2.3722747699489433,0.09858985090887631,32.137520953492725,True,0.07761103799266389,0.41360880154536916,0.32401675802641416,-0.0037262637235394884
45,15.5,2.8436454816309906,0.12124392041906028,32.056386572964364,True,0.09150549886705656,0.5527114643265806,0.3237410124359867,-0.0037428696188009994
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659358984427767,-0.0035752504230646288
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32764043812406884,-0.0035159906543832447
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867483922695845,-0.0034585814658768116
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283578334222481,-0.003476055771864733
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280451796942092,-0.003493393311159848
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277366842043702,-0.0035106013432673264
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274321657925186,-0.0035276866726044074
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32713145500931906,-0.0035446556798915687
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683439324442987,-0.0035615143504497166
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269875879058416,-0.0035528084379634344
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266923421090062,-0.003569609707135253
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32640050594927905,-0.00358631006214537
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326111950896089,-0.0036029142636245693
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258265579980033,-0.003619426679203774
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554421716712695,-0.0036358513089370962
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32526482646638777,-0.0036521918121403558
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324988291427303,-0.0036684515339744143
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32471452441007453,-0.0036846335309713135
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244434440103274,-0.0037007405951249364
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241749745129937,-0.0037167752763897543
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239090453918841,-0.0037327399035518185
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32364559085250194,-0.0037486366035027487
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233845494152102,-0.00376446731898355
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32312586353570866,-0.0037802338248840496
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228694792598053,-0.003795937743191592
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226153459095792,-0.0038115805566850654
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223634157981976,-0.003827163621468534
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221136439708381,-0.003842688178435148
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218659879693611,-0.003858155363747137
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321620407618571,-0.0038735662184122156
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213768648320865,-0.003888921697031265
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113532343601814,-0.0039042226757864695
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208957490088092,-0.003919469959733802
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04477350109950265,0.3206581087357469,-0.003934664289458696
46,9.0,0.21782549085557726,0.005540862572597052,16.845415167340626,True,0.0104714269701602,0.03953609286645286,0.3204214062402607,-0.003949868476614912
46,9.5,0.2865852513189034,0.008398029454723607,16.632357962603866,True,0.012205242441983398,0.024054829192006178,0.320186570032838,-0.003965022011093798
46,10.0,0.9544638557402615,0.03334643188994249,32.76200561777566,True,0.035827403670197835,0.5486073013559098,0.3199538500105824,-0.003980107375197779
46,10.5,0.4084555030079756,0.015422465866100934,16.210421462170903,True,0.014189772369620988,0.040597912264176236,0.3197111026830691,-0.00399591565370572
46,11.0,0.3883108851463679,0.015058039768116349,16.16360055784235,True,0.013219611432033183,0.06376227473094519,0.3194814811465187,-0.004010938046724537
46,11.5,0.358474130487437,0.01311482661608379,16.26053108367089,True,0.012732069431130054,0.0170751684617512,0.319253132583047,-0.0040259439368875195
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.007905222032631897,0.3190275719245095,-0.004040832335971918
46,12.5,0.2286532073492964,0.006809620071811827,16.603621213541256,True,0.009590437271100812,0.03103289148384637,0.3188042075041031,-0.004055640460664215
46,13.0,0.24136315134240321,0.007715011353923649,16.51515629354708,True,0.009672324388133454,0.15795931695953488,0.3185818906930997,-0.004070443380234322
46,13.5,0.27278968919733076,0.009459727465980566,16.375918345366326,True,0.010215107634143277,0.14209133085961304,0.31835848916739906,-0.0040853834183270064
46,14.0,0.30046396262425845,0.011895219583362836,16.125875118087958,True,0.010066419714150222,0.06378182089272294,0.3181370409253411,-0.004100257354943836
