doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355110567024646,-0.016343443531201245
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30494130630960364,-0.015812851937951775
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121499749151821,-0.013357317338910381
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31495121139196797,-0.012522602745192988
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482719747062365,-0.01255827543230383
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31470474727118636,-0.012593611866483579
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145838077735505,-0.012628623496279188
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31591802989758305,-0.012248418300395822
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157905134109598,-0.012284187041790797
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31566463341194373,-0.012319613425775078
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554033319672325,-0.012354709385936104
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31687100798160306,-0.011984827977524508
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674001966600596,-0.012020673176118074
79.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31806369130721257,-0.01166398685302768
79.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179259045323693,-0.01170054843878758
79.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221448061612398,-0.010637844224187818
79.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234265299310309,-0.010337075954081768
79.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261458226674926,-0.0097304741531338
79.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0055592939271171555,0.3288366426811522,-0.009169802199272744
79.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32860640552285575,-0.009216309052416195
79.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312728530253719,-0.008693726648892956
79.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310200402177439,-0.008741798809070006
79.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077426476192884,-0.008788823125060996
79.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33053501638332144,-0.008834875408755159
79.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303018383695118,-0.008880023750698846
79.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300743204016164,-0.008924329525767855
79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011019030563567653,0.33129807831202246,-0.008688946614865774
79,16.5,2.142809831518653,0.039515546714288446,16.18531713672829,False,0.0736340001530705,0.059627333283805185,0.3310634213400071,-0.00873352845639963
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.025103522615800237,0.33082729274180367,-0.008778652946286148
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33060216280649135,-0.008821922900353883
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303838393059761,-0.008864116707058353
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301700444111271,-0.00890565808788838
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996051180826474,-0.008946586467745394
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297549982963036,-0.008986937933567486
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955328124475824,-0.009026745590628396
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33224953809983937,-0.008510816933404507
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349139779748963,-0.00803370483627859
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361016205107052,-0.007830903884515392
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583308913647786,-0.007876243181926788
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34563782508426666,-0.0063980715633768365
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575796204736788,-0.005006114038127369
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35808630171026806,-0.00495517543492673
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587757798339174,-0.004886804548999899
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580640943333928,-0.004957395624369633
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574019309336903,-0.005024118837491264
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35678001209651905,-0.0050877192652141875
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619136939409607,-0.005148762287201839
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355630632117474,-0.00520768802787586
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550935713709044,-0.005264846495467985
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35457679656496544,-0.005320521130479117
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35407754674687386,-0.005374945098970598
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564452825201252,-0.005122329475244347
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35874965932508035,-0.004889375087975946
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595714558122818,-0.0048092338401038845
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35895555836465626,-0.004869154085950501
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35836134467453273,-0.004927771548824088
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577855575012572,-0.004985338830425676
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35722554726136757,-0.005042064262314833
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566791335931131,-0.0050981217470565336
80,8.5,3.0554696443646376,0.05675084587221642,16.18531712243573,False,0.10499599588890983,0.07949515761178602,0.3561445043238679,-0.005153657982570486
80,9.0,3.0574596849634688,0.05283643472135679,16.18531712267949,False,0.10506438023529631,0.06395826471539548,0.3570336714835086,-0.005061668787483366
80,9.5,2.902675614126577,0.046528846698211446,16.185317124648193,False,0.09974548999685691,0.04879057157082207,0.35789500307479427,-0.004974337765089708
80,10.0,4.171625960435717,0.08478760159055206,16.185317113412694,False,0.14335080140619685,0.14819995394944044,0.35730774051949177,-0.005033692786643554
80,10.5,3.5294126388723526,0.06074360205146318,16.185317118211987,False,0.1212822374474501,0.08854701443010583,0.3567209371677739,-0.005093808072552881
80,11.0,4.390733843577082,0.08912869140253918,16.18531711222414,False,0.15088006959577568,0.16121609992671784,0.35615060253190606,-0.005153020641788001
80,11.5,5.416845429098926,0.13804615571630974,15.876815123567287,False,0.18722986261804292,0.29793259800459754,0.35558086561751867,-0.005212954787568144
80,12.0,5.698954304555959,0.15374168902178648,15.823331310673089,False,0.1969665936745843,0.32366964909362095,0.355003973892036,-0.005274451554689819
80,12.5,5.857463464150341,0.16355538885986678,15.835838725759158,False,0.20206371388075567,0.3508014708831156,0.35443043103120436,-0.005336411381523201
80,13.0,4.96297095521381,0.11500441328962478,16.185317109488523,False,0.17054402061283291,0.2100587652529917,0.3538598434605392,-0.005398875494319367
80,13.5,5.488212378168593,0.1462930762737453,15.83219651703801,False,0.1895588705405977,0.29687663004220843,0.35330965164686695,-0.005459896242182088
80,14.0,4.681083780121803,0.10652317341236112,16.185317110736484,False,0.16085744927618617,0.18912028007939377,0.35275530664293286,-0.005522172970668753
80,14.5,4.933350095468338,0.11211687977018893,16.185317109388908,False,0.16952615035717597,0.24275688376425797,0.35221773637932435,-0.005583338633976012
80,15.0,4.919901403118428,0.1387634918081826,15.901084983228946,False,0.16922535613396414,0.3018528046994558,0.35310599676501025,-0.005482682041119587
80,15.5,10.489755414648474,0.4748024255157298,31.76265238339223,False,0.35354456620929225,1.0761235210874731,0.35253145234358374,-0.005547550329977482
80,16.0,9.916222068373372,0.30972643448199094,31.765233080476065,False,0.33945947256049813,0.6252883434110137,0.35187640371891254,-0.005622576320874531
80,16.5,8.301495752205485,0.30225450411418026,30.315442238450697,False,0.20401863028368283,0.5354198125458219,0.3512773406540896,-0.005692202674147615
80,17.0,3.267548300679253,0.07379898335058058,15.435000326294414,False,0.08479648390103693,0.09609013839003712,0.3506932491331042,-0.005761035539729317
80,17.5,5.133100426344797,0.09446941484498692,32.189445956472454,False,0.16974653378110696,0.18035247318514047,0.3501692688712056,-0.005823591791702183
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496443173405423,-0.005887040636354427
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349148462160548,-0.005947696393509351
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34865999307586126,-0.006008145248570397
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34817892446894655,-0.0060683628100848585
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770525679541914,-0.006128326175551019
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472389753520418,-0.0061880142028399605
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34678005006329454,-0.0062474076589823175
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34632843596436913,-0.0063064892782737315
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458840741392471,-0.006365243754668018
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454468929353669,-0.006423657687812
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450168093249248,-0.006481719497585613
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445937303200331,-0.006539419318442009
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441775543771832,-0.006596748882024914
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437681727476567,-0.006653701394332489
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433654707462654,-0.006710271411978984
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34296932892232007,-0.006766454720780833
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425796241250242,-0.0068222482188793855
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34219623046133074,-0.006877649805846187
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181902014830934,-0.006932658278641324
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414478642647071,-0.0069872732348714274
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108263340802086,-0.007041494983485479
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407231982643013,-0.007095324462827652
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403694300983003,-0.007148763165814674
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34002120117159407,-0.0072018130719057995
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967838509610443,-0.007254476585470997
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393408571300644,-0.0073067564801293896
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.021908166601805792,0.3390084944230073,-0.007358655848617569
81,7.5,2.554503198351796,0.05089173859768368,16.185317128897154,False,0.08778113957277589,0.07937395239317716,0.33867944348097234,-0.007410451893113442
81,8.0,3.556361551144079,0.09690868908544714,15.86857833631243,False,0.12282833811938668,0.20990155864183183,0.3383467484463095,-0.007463243958923418
81,8.5,8.685194651485856,0.22201403599769692,30.945497267193943,False,0.27064851335452694,0.3640863707121465,0.3380049002221004,-0.007517934922214869
81,9.0,5.1010006881532535,0.22256800792417714,14.103218513124,False,0.10544042470727702,0.3286066919537943,0.3376456589221696,-0.007575900790208545
81,9.5,10.233661013970728,0.3241164876164881,30.428782932228593,False,0.2867862419779933,0.5448069934399048,0.33729376503991376,-0.007633174910628075
81,10.0,11.430527391580274,0.7284362446111589,25.993523570517304,False,0.1811443631973575,0.9194131290727213,0.336921216781917,-0.007694348585031799
81,10.5,11.818271611146653,0.9205160433600483,24.726589592157524,False,0.1677013148217426,1.146215360369216,0.33649143346499105,-0.007765614920888109
81,11.0,11.791554890228038,0.9444913562134981,24.547776580604303,False,0.16134358575153032,1.0879970714285492,0.33603278814349485,-0.007842497274596896
81,11.5,12.033784596124363,1.029055504612701,24.347751037688827,False,0.1613853361551812,1.3562977948464132,0.3355810184500928,-0.007919075336966756
81,12.0,11.85953763387406,1.0413189723890695,23.91838633256448,False,0.15424634448148566,1.1419186003663049,0.33510541004797767,-0.008000615505475896
81,12.5,11.936014432632618,1.0853711215572732,23.71241489345755,False,0.15305386199076637,1.173285017189212,0.3346497618880706,-0.008079631229661918
81,13.0,12.018384375413738,1.2133277727512797,23.45819473183625,False,0.1492788841353335,1.6052666210655602,0.3341920313483459,-0.008159903825774008
81,13.5,11.115315597753934,1.2529802571656377,23.128207899875147,False,0.13304153465251975,1.9450904418224437,0.3336938078350882,-0.008248311488462931
81,14.0,11.376198813907228,1.3463025368951114,22.8497128312719,False,0.13361206318631516,2.043758118193526,0.33316927731240187,-0.008342567618344978
81,14.5,10.800924666081746,1.1971100950484308,23.076521205306037,False,0.12900163608847015,1.484996064608572,0.33263318385716517,-0.00844017076776926
81,15.0,11.440425269111042,1.3402404989624683,22.748826662665568,False,0.13312476457656436,1.7089826899623668,0.33215662292098475,-0.008528027838824344
81,15.5,11.148364941426989,1.323704051485577,22.44525418237057,False,0.1269627590401664,1.3668533267132896,0.33165448672756903,-0.008621728233082798
81,16.0,10.925170125930496,1.2983128769547843,22.21507292856859,False,0.12358657320923985,1.1093422057041116,0.3311841008809752,-0.008710568436926908
81,16.5,10.171856814025759,1.1324890036705755,22.672151483998864,False,0.11430889987639867,0.7341688883051491,0.3307393982777952,-0.008795517439435643
81,17.0,8.879198240127563,0.9081602423968343,23.00902228235026,False,0.10178736453886147,0.4309210671095196,0.3303407191249296,-0.008872477375902356
81,17.5,7.309596796962444,0.689418226872877,23.38856501960246,False,0.08542908197225751,0.2304096595144885,0.32998693134432,-0.008941414112742263
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296693989630213,-0.00900380599089732
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32942764617583686,-0.009051640360841964
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291888582773731,-0.009099172296937758
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32895297232703297,-0.009146405778239308
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871992714430204,-0.009193344728957557
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32848966324936174,-0.009239993018680741
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282621228063858,-0.009286354462565061
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280372495692975,-0.009332432821512778
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278149888297969,-0.009378231802351924
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32759528736749466,-0.009423755058027903
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327378093402009,-0.009469006187814863
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271633565469035,-0.009513988737552244
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269510277653544,-0.00955870619991051
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326741059327454,-0.009603162014687916
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653340476906206,-0.009647359569139799
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32632801885212936,-0.009691302198340536
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261248575264237,-0.009734993185577717
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32592387789259514,-0.009778435762777473
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572503816652254,-0.009821633110959686
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255282976448876,-0.009864588360721384
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253336166719272,-0.009907304592746443
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251409566073176,-0.009949784838339441
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249502797951474,-0.009992032079981925
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247615495339372,-0.010034049251908607
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457473004766946,-0.010075839240701646
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243897864577892,-0.010117404885900898
82,7.0,1.8960432456573775,0.10946772981629484,13.270218089643341,False,0.02883705505629552,0.022059043540551194,0.324206684756143,-0.010158748980628055
82,7.5,7.829489703306653,0.45723799743094534,26.432970662376015,False,0.1178682395282129,0.18655106434725466,0.3240149892183804,-0.010202239778192906
82,8.0,9.694323690034302,0.6304700572028468,25.95133087724534,False,0.14341366572423692,0.3833781319535885,0.32378455481521634,-0.010254800247977607
82,8.5,10.390493317385273,0.7234006580104989,25.405903170092692,False,0.15172287398102105,0.4906801112991592,0.3235265969609178,-0.01031400468423265
82,9.0,10.823042004337,0.8075430335897482,25.26044948082786,False,0.15545005240967769,0.6547158496620785,0.32325451659694626,-0.010376872469594421
82,9.5,11.165596281195617,0.935438382442464,24.553921956078756,False,0.151300664312552,0.73684864927642,0.32296449164036534,-0.010444367444241863
82,10.0,10.858724814770223,1.0900612020837452,24.046250659135815,False,0.14084156408903248,1.1264386996872544,0.3226595100982136,-0.010515882815863136
82,10.5,11.450654367100244,1.1280771822528897,23.841312439161463,False,0.14571363588727174,0.9566639930117854,0.3223131124266549,-0.010597786978098905
82,11.0,11.088981787419453,1.186909986328155,23.50332752217954,False,0.1365609777162564,1.072934879264311,0.3219787338585851,-0.010677538820131352
82,11.5,11.309005139225878,1.2468911480612055,23.265089954368293,False,0.13713587083072415,1.0219398888701337,0.32163207714290465,-0.01076094127448091
82,12.0,11.186565720693114,1.3027799482778917,22.838080949610855,False,0.13293988615609606,1.0077823050379504,0.3212862540452334,-0.0108448829402399
82,12.5,11.901298583010266,1.3495243699181922,22.231115636557146,False,0.13926387600310308,0.6704224618483506,0.320938648754588,-0.010930009244642094
82,13.0,11.582581249769994,1.4004271566628153,22.354795946572146,False,0.13254061552090202,0.7440111444041669,0.3206155214694936,-0.011009823862774644
82,13.5,11.189899795726888,1.4112210655596058,21.97215367935546,False,0.12541685381937653,0.8152731349496387,0.32028401626665826,-0.011092398190518157
82,14.0,11.13136024233076,1.4675697954256621,21.76007832700008,False,0.12239104710409451,0.7196310977975217,0.31994746520567374,-0.011176951405394386
82,14.5,10.749901576050476,1.358637354539278,21.307116047967487,False,0.11830513519134347,0.5694032751405416,0.31961544224817573,-0.01126108674100632
82,15.0,10.118692554184218,1.3830974078016043,21.597213484616205,False,0.10716064617367642,0.38595754804460125,0.31930531374728993,-0.011340325783706412
82,15.5,9.824569328855706,1.2654520659766728,21.812356906526695,False,0.10499321612296564,0.27005942702036134,0.31900913423406574,-0.011416593882810492
82,16.0,9.514611711269279,1.1596453355855727,22.06270791122744,False,0.10360769278469073,0.221243929909748,0.31873277847831044,-0.011488284257304998
82,16.5,10.868372719555685,1.410658115809517,21.433254463358264,False,0.11686622657975296,0.2835717455045722,0.31846998296495443,-0.011556932676041829
82,17.0,9.797331343376923,0.9213769838990026,23.678725417309792,False,0.1178683879178929,0.1471736812464194,0.31818371504362924,-0.011632244638142353
82,17.5,5.18102875252467,0.38048438508042,24.955321265425034,False,0.06842849930077431,0.026658491020648576,0.3179482219432934,-0.0116946176906574
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776630930728006,-0.011743060062708296
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31761784739851423,-0.011782764020407047
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747061566806817,-0.011822289986479982
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31732459525106943,-0.011861639921371292
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171797676910475,-0.011900815753980182
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170361149288336,-0.011939819382260795
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168936192918161,-0.011978652673811067
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167522634835347,-0.012017317466451453
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318064149216122,-0.01166386556438114
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179139859341231,-0.011703717153393058
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192166506190166,-0.011363096101199448
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050822764913933,-0.011036472744133254
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033836573500046,-0.011078812139501995
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320170442792527,-0.01112085008537153
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000440452005696,-0.011162594861247026
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32129050709630236,-0.010843846079608605
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225648566214353,-0.010538191425377975
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223783735476542,-0.010582300916692213
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509096457631675,-0.00996084160324928
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277727247069851,-0.009386969659788521
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897728286493,-0.009141524989958391
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301677977114083,-0.008906095807727348
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313440310262562,-0.008680246550868168
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33106403442137033,-0.008733411639937608
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307907586192981,-0.008785658349513545
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305237699751694,-0.008837046950846302
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317058081735613,-0.00861209788968251
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314310745981724,-0.008663794070876401
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116257826173406,-0.008714658206950093
83,8.5,3.129280611917807,0.059507297260266115,16.185317121400992,False,0.10753238372704872,0.08700818684586058,0.33089993603426116,-0.008764742509131214
83,9.0,3.4343549349985283,0.0652433125698596,16.1853171185996,False,0.11801574180297425,0.09727873261328668,0.33063121409491336,-0.00881632562368392
83,9.5,4.318981263307719,0.09995362720084695,16.18531711208485,False,0.14841441472112307,0.1904635085419307,0.33036642134792227,-0.008867492833875796
83,10.0,4.566677448167554,0.103044220148541,16.185317110957023,False,0.1569260710732679,0.19478970446175833,0.33009642393228533,-0.008920014169586323
83,10.5,4.824760039502803,0.11152897097197005,16.185317109831153,False,0.16579463854498624,0.2074769897816372,0.3298304913172774,-0.008972091259604747
83,11.0,5.030498776553179,0.11795380052808353,16.185317109013738,False,0.1728644988623263,0.21752029716032506,0.3295672986627667,-0.009023972855774736
83,11.5,5.871017651524072,0.16296846228619855,15.87887629184003,False,0.20238444365536176,0.3366333674683571,0.3293070009011934,-0.009075619988430268
83,12.0,5.442230842895795,0.13321593523594236,16.185317107536473,False,0.1870129681245798,0.23860291785959428,0.32903772006589094,-0.009129403951947758
83,12.5,6.2741290833243175,0.19342861564337754,15.863670266079907,False,0.21549972595969225,0.40499757287915733,0.3287823599384201,-0.009180742948135936
83,13.0,11.9618932804145,0.48178718136755444,30.51728490589157,False,0.32836172526628804,0.8870541746738198,0.32851272195416853,-0.009235309522036961
83,13.5,11.923344706829067,0.5375556818170463,29.09143768389645,False,0.26568026292137,0.8562640845970257,0.32818563905968673,-0.009301997477818983
83,14.0,11.107929436351304,0.4759837981940633,28.547412985971132,False,0.23320451530962127,0.5962912544706854,0.3278599230539351,-0.009368952071392888
83,14.5,11.779037532371813,0.6092803390997089,28.014447119365382,False,0.2337101672950752,0.8381140326626659,0.32756284566213073,-0.009430498436932621
83,15.0,5.110747769846431,0.23171546912837493,13.994633451035687,False,0.1004994610869042,0.26623012641701427,0.3272391814386003,-0.009498077398108871
83,15.5,8.61181053484227,0.2775934650024555,30.17647504743695,False,0.20077144306904693,0.30056407486978703,0.32699357433854337,-0.009549726550841806
83,16.0,3.730317404307585,0.11234375001331195,15.409963302936994,False,0.0960214835660481,0.15502158497223942,0.32674447815277097,-0.009602436277342724
83,16.5,2.7952646627874222,0.0652498398008753,15.9427466974648,False,0.08694316536996519,0.10295735253282622,0.32652271526336496,-0.009649641001657216
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.000302101852782995,0.32631145133066214,-0.00969485676507017
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261160334609013,-0.009736895925753369
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317086291825159,-0.008611568889452243
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34140243765956274,-0.006993991264200409
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419356175813717,-0.0069156016028641765
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416357796513904,-0.006959560829131571
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413432499877977,-0.0070027554189679465
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34105753419726276,-0.007045238738636846
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429588778487858,-0.006767944191302316
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434322148513745,-0.006700857718219916
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312183766245674,-0.006744761816793347
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428190412516364,-0.006787909434863551
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425232871431077,-0.006830357156352565
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422340923051213,-0.006872155918413008
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419510216629098,-0.006913351762531084
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416736818417442,-0.0069539864639006676
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414017159051583,-0.006994098062019903
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34257750246680174,-0.006822553403870652
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373726067669497,-0.006658024511626757
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434401729515435,-0.006699736298748671
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314921488188543,-0.00674087605800017
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428639718672444,-0.006781487140873348
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258406842215683,-0.00682160898967078
