doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31835580465082713,-0.004085563342989493
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768862597579817,-0.0041305739667887595
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170410615750189,-0.004174827469350879
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641202000396984,-0.004218357075878409
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158004981231249,-0.004261193678694421
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520557179936437,-0.004303366061166922
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31462638780652175,-0.0043449010944516435
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406215674279586,-0.004385823911036499
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351214681457,-0.004426158058387985
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129756783617356,-0.004465925635450621
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31245211902028386,-0.004505147414306045
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119408794347491,-0.0045438429489355805
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114414094468454,-0.0045820306727330186
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109531946979664,-0.0046197279861686065
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31047575359257784,-0.004656951335801633
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000863457731476,-0.004693716285669312
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095514136970893,-0.004730037581936954
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910369239495755,-0.004765929211574848
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086650955270767,-0.004801404455725747
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082352695679523,-0.004836475938340915
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078138809844611,-0.0048711556705892
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740061475992586,-0.004905455091481148
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069951730519038,-0.004939385105096036
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659727396939523,-0.004972956114753518
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306206650456931,-0.005006178054431565
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058230492745136,-0.005039060417697526
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30544623006368987,-0.005071612284389122
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050759644911703,-0.005103842345255837
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047120354623884,-0.005135758924748351
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043542363982563,-0.005167370002123299
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30400237056911583,-0.0051986832310133855
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365625048054273,-0.005229705957596864
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033156973062324,-0.005260445237487253
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298054036370303,-0.005290907851451606
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302650616628995,-0.0053211003200551
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023257702869372,-0.005351028917320317
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020058523138989,-0.005380699683480894
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016907200902528,-0.005410118436901902
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013802370400454,-0.005439290785232449
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010742722956185,-0.0054682221358500335
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30077270038513454,-0.005496917705650878
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004754009411582,-0.005525382530235394
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018225842861285,-0.005553621472534043
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29989316189058957,-0.005581639230914313
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29960800471062055,-0.0056094403468067554
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932668439015525,-0.005637029211884184
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990491023400884,-0.005664410074825712
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987751636852891,-0.005691587047694504
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985047770811706,-0.005718564111955844
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982378545414231,-0.005745345124159955
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29797431127610424,-0.005771933821312057
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771406553935,-0.00579833382595048
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29745703848602917,-0.005824548650951809
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720315403671804,-0.005850581704080952
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969523387504242,-0.005876436292302289
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967045217045314,-0.005902115625867141
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29645963438148154,-0.005927622822191405
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621761056174345,-0.005952960909536545
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959783862226571,-0.005978132830505791
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957418994427692,-0.006003141445366837
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955080903113084,-0.006027989535211346
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527690084247127,-0.006052679804961026
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29504827489421653,-0.006077214886229127
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948221580912862,-0.00610159734004595
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29459849775219293,-0.006125829659455916
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294377242819931,-0.006149914271993724
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941583437961853,-0.006173853542046237
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394175267882955,-0.006197649773106542
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29372742290251835,-0.00622130520992608
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935153092821906,-0.006244822040570472
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29330536795931655,-0.006268202398384129
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309755635072876,-0.00629144836386868
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292891833099891,-0.006314561966479594
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268815803046533,-0.006337545186345569
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29248649210205163,-0.0063603999559143495
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228679736797536,-0.006383128161529099
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920890369350142,-0.006405731644938634
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189317492495576,-0.0064282122047450265
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29169917643788845,-0.006450571597791591
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915070075171326,-0.006472811540494318
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913166351157248,-0.006494933710119452
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911280270643733,-0.006516939746009933
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29094115204080856,-0.006538831250763094
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075597954045646,-0.0065606097913619875
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29057247984836565,-0.006582276900262623
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903906240123273,-0.006603834076438969
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29021038381712444,-0.006625282786387995
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003173175985675,-0.006646624465096391
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898546410262863,-0.00666786051697078
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967908546815413,-0.006688992316733126
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895050395814209,-0.006710021210282905
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893324784853859,-0.006730948515527461
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891613779026434,-0.0067517755231821
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899171413983593,-0.00677250349754103
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288823464069166,-0.006793133677220774
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886566051106326,-0.006813667275876856
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884911152149569,-0.006834105482895252
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883269728471666,-0.0068544494640593945
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881641569708076,-0.0068747003621941055
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800264703275613,-0.006894859297787041
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878424229486021,-0.00691492736958892
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768346508858,-0.006934905655193252
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287525754264022,-0.00695479521159641
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736927171431004,-0.0069745970757389385
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28721399909430617,-0.006994312265028746
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705991846223844,-0.007013941777847078
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28690701226802495,-0.007033486594037696
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867552633420151,-0.007052947675380275
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28660465488413234,-0.00707232596604827
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864551704533989,-0.007091622393052209
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863067939578294,-0.007110837866668732
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615950964467535,-0.007129973280856006
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28601330209100795,-0.007149029513656105
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858681561946236,-0.007168007427584752
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857240571652606,-0.007186907870008933
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558099051611285,-0.00720573167351291
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854389420556299,-0.0072244796562529155
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285297897879591,-0.00724315262230111
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28515784436344216,-0.007261751361979111
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501876815488697,-0.007280276652181485
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28488065616671976,-0.0072987292566895744
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474349556989265,-0.007317109926475984
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284607273786807,-0.007335419400000164
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844719784848206,-0.007353658403495228
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28433759756996246,-0.007371827651246512
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420411918084754,-0.007389927845862008
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28407153168278304,-0.007407959678535064
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393982366206044,-0.007425923829299531
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28380898392042436,-0.007443820967277751
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857443219211074,-0.007184246301552233
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28766699201053264,-0.00693697996975486
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916380266046364,-0.006457638651911745
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29557487120898096,-0.006020879907037343
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741670417969035,-0.0058286752539786464
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982128739146315,-0.005747859132432239
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990023881320787,-0.005669033556122519
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29875739666221823,-0.005693355041501846
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851670295879434,-0.005717371033783323
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29828010483870737,-0.005741096106387203
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980474145372424,-0.005764543817570647
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978184573565875,-0.005787726803695402
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759307046970956,-0.005810656861952589
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973711018586318,-0.005833345023945175
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715240936937876,-0.0058558016213162934
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29693685986852736,-0.005878036344434925
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296724328488522,-0.005900058295003393
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965146979507659,-0.005921876033327963
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963078579570557,-0.005943497620890427
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961037046412334,-0.005964930658771195
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959021400740361,-0.005986182322400612
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957030718150579,-0.006007259393052567
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955064125065382,-0.006028168286440752
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953120795049067,-0.006048915078674629
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511999458909755,-0.0060695055252262715
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949300836838172,-0.006089945079304283
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947422765987961,-0.006110238909447369
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945565067841937,-0.006130391916243436
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943727111018237,-0.006150408748137313
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29419082961158544,-0.006170293816325168
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940108053723342,-0.00619005130875497
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29383258425635295,-0.006209685203265144
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936561147765626,-0.006229199279901206
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934813479256209,-0.006248597132453551
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933082370260831,-0.006267882179261316
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931367375908403,-0.006287057673326823
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296680719309026,-0.006306126711784604
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927984053451471,-0.006325092244766694
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263149338543887,-0.006343957083704531
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29246603437309077,-0.006362723909105159
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923019929895351,-0.00638139527783742
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29213933544663045,-0.006399973629961444
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919780294008125,-0.006418461295132743
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918180438728363,-0.0064368604986097125
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165934917270236,-0.006455173366891743
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915019168293931,-0.006473401933013051
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913457195250723,-0.006491548141515371
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911907310334308,-0.006509613853121383
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103692616188276,-0.006527600849128733
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908842806973429,-0.006545510835543478
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10856261245731931,0.2907327713553344,-0.006563345446969969
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1043553524628228,0.29057699675352333,-0.006581742534700725
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.21475766501793989,0.29042252276098296,-0.006600046724895746
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4687422067203791,0.2902636500147498,-0.006618935442605196
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.551316321990057,0.2900932443909211,-0.006639266965914486
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.7378237213785914,0.2899197795022396,-0.006660039971196397
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2692070302858052,0.2897380871213514,-0.006681881337835432
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.07968361662935144,0.2906127826576591,-0.006577510764419242
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904589665207965,-0.006595722909187096
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903101960890281,-0.0066133948180287574
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016250211652383,-0.0066309946895823655
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29001586422878495,-0.0066485239495324335
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898702627809762,-0.006665983967294489
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28972567882235156,-0.006683376058769678
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958209406272317,-0.0067007014889469575
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28943949084084253,-0.006717961474362231
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892978520945688,-0.0067351571854233055
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891571613327115,-0.006752289748608824
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901740260844117,-0.006769360248548666
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899109671625893,-0.006661097343954427
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897665431946708,-0.006678454983536955
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896231332184543,-0.006695744107501152
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894807188134354,-0.0067129660075375824
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893392821819567,-0.006730121927576528
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891988061209505,-0.0067472130659418745
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890592739951604,-0.006764240577398684
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899530868509253,-0.006656045303501553
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918729676143496,-0.0064305368953377585
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937790502057718,-0.006215597317076504
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936087602825983,-0.006234448189973279
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944711980943214,-0.006139673052718024
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942964009081563,-0.006158742415748633
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951542507253944,-0.006065827344619992
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949749814193612,-0.006085105474604694
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947975555208176,-0.006104257290221826
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29462191677032024,-0.006123286974885378
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954788882064902,-0.006031101592889655
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295298740044718,-0.0060503423035164145
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512043387126724,-0.006069458341409626
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29597467608254463,-0.005978524220427277
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579185284858456,-0.005997848475229052
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956109221419702,-0.0060170460051231075
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543182347241265,-0.00603612129428312
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29525449927363806,-0.006055078615823708
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507889471933907,-0.006073922044727105
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29490495755361296,-0.006092655469764466
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473263795907356,-0.00611128260184709
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945618884544365,-0.006129806979583225
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943926637886326,-0.006148231975543362
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942249208345188,-0.006166560802899212
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950898247495856,-0.00607274714932106
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29594823710694984,-0.005981314203724707
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957693835737289,-0.006000228589545782
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29662296717657355,-0.005910595705962859
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015878632535737,-0.005419761957926978
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023895444979105,-0.005345137509833815
