doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.10024743109110762,0.35057200403378447,-0.005974850410358092
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.350291776939941,-0.006006659623031171
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35002428474681807,-0.006037205165423763
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497609456540754,-0.006067451168985565
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495009437808212,-0.0060974850493885745
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492441979631195,-0.0061273107878129
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489906299351973,-0.006156932244937172
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34874016419371334,-0.0061863531659389894
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484927278698608,-0.006215577185232817
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34824825060876513,-0.006244607830962408
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34800666445568784,-0.006273448529262569
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34776790374857747,-0.006302102608305029
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475319050165521,-0.006330573302141122
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472986068839225,-0.0063588637543539875
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470679499794002,-0.006386977021531239
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683987685015605,-0.00641491607656922
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466143318804242,-0.006442683811818226
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463912612143655,-0.006470283042078245
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461706126829262,-0.006497716507453657
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595233573444745,-0.006524986876074821
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457363813687962,-0.006552096746694198
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34552270207480645,-0.006579048651163912
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34531125177083394,-0.006605845056801183
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451019857482393,-0.006632488368647923
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34489486061763014,-0.006658980931630052
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468983425769995,-0.006685325032622082
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444868657665185,-0.006711522902421706
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442859154151305,-0.006737576717639463
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34408694460333583,-0.006763488602507596
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438899158175276,-0.0067892606306124825
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436947925904758,-0.006814894826554355
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350153946294887,-0.0068403931675381745
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433101219470744,-0.006865757584898921
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.34312050649134446,-0.00689098996556478
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.342932304262128,-0.00691613985091417
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.3427341895972552,-0.0069427285324147455
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.34252893598032746,-0.006970399448164685
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.34232410377185407,-0.006998140131834986
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.3421167141414958,-0.007026356668478788
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.341908440810042,-0.007054825259774314
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.34170010753230545,-0.00708343490069786
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.3414913440088895,-0.007112237616522571
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.3412830958609367,-0.007141103566145127
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.3410748586696888,-0.0071701028691357905
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.3408670266359595,-0.007199180935285622
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.3406636158917964,-0.007227771873874225
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.3404627118090579,-0.007256138797903756
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.34027101763245127,-0.007283324803093295
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.3400813620443931,-0.007310337092023429
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.33989827612527473,-0.007336523080682548
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33973030352833866,-0.00736064244531394
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33956828149604035,-0.007383993845696747
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394075649614609,-0.007407241341765119
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924813365847223,-0.007430386175804231
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33908996778474354,-0.007453429566039739
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389330479877619,-0.007476372707279466
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33877735535137404,-0.007499216771533421
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386228713828268,-0.00752196290861286
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33846957800028354,-0.007544612246709432
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383174575207958,-0.007567165892955127
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33816649264871124,-0.007589624933963762
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338016666464498,-0.007611990436354834
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33786796241396816,-0.007634263447260405
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33772036429788393,-0.007656444994815508
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375738562619289,-0.007678536088633135
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742842278703095,-0.007700537720263848
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372840486800207,-0.007722450863641161
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371407190646122,-0.0077442764755128015
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369984193726928,-0.007766015495858584
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368571353359096,-0.007787668848295449
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33671685297753956,-0.007809237440469989
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365775586046336,-0.007830722164439027
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33643923880042187,-0.007852123897038713
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630188041697134,-0.00787344350024244
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361654705680845,-0.007894681821508159
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336029996622431,-0.007915839694115249
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335895446196902,-0.007936917937491593
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357618071501791,-0.007957917357530984
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356290675765105,-0.007978838746901236
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354972157996839,-0.00799968288534354
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353662403671922,-0.00802045053996303
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.33523613004458175,-0.008041142465511138
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.33510685790474654,-0.008061761945354263
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.33497475044656905,-0.008082896549337347
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.3348394553740006,-0.008104607213494994
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.3347022297705752,-0.00812669623707648
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.334564733374295,-0.008148898353917295
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.33442630645948745,-0.008171321256264368
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.334286226386272,-0.008194084243237804
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.3341467362770478,-0.008216823892111457
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.3340062312194691,-0.008239802432747866
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.33386548508537944,-0.008262894559200804
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.3337238372884921,-0.008286209832605895
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.3335833552518271,-0.008309408016872482
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.33344428169230156,-0.008332447252536278
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.33330894271086886,-0.008354938403492374
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.3331742379376504,-0.008377393548489395
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.33304221134069484,-0.008399469653525365
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329223431916318,-0.00841957074090973
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280610272262307,-0.008439116370091196
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326905489618964,-0.0084585982942946
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257567407999344,-0.008478017072359754
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33246147037929896,-0.008497373255170148
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234793029111126,-0.008516667385809255
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322350463727936,-0.008535899999712871
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321228113050028,-0.008555071624817825
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320112178889943,-0.00857418278170684
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190025904399967,-0.008593233983749912
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33178992780467503,-0.008612225737242279
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168021731861796,-0.008631158541538902
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33157112084395046,-0.008650032889185795
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314626317469662,-0.008668849266048148
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33135474349983945,-0.008687608151435502
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124744967839503,-0.008706310018223645
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311407439599356,-0.008724955332973983
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103462012112594,-0.00874354455604983
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309290720359317,-0.00876207814173012
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308240936736113,-0.008780556538320371
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307196790967594,-0.008798980188261108
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061582245939963,-0.0088173495282338
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33051251800512604,-0.008835664989264365
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040976006529166,-0.008853926996824238
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33030754305724175,-0.008872135970929236
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020586148259196,-0.008890292326236126
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33010470992554874,-0.00890839647213696
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300040830512713,-0.0089264488128515
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299039756042743,-0.008944449747517293
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329804382406869,-0.00896239967027798
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32970529835764256,-0.0089802989703696
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296067184299751,-0.008998148032204834
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.32950863767059085,-0.00901594723545567
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.3294034864256707,-0.009035074567959949
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.3292947761018266,-0.009054898412142551
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.3291808581791516,-0.009075725606427025
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.32906309464115185,-0.009097313844167284
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.32894151329278704,-0.009119663971030156
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3288186395720317,-0.009142315887233785
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.32869390724450487,-0.009165376679511256
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.32856873192561087,-0.009188586685362465
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.3284435353670267,-0.009211868300383336
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.3283174366446038,-0.009235386318324627
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.3281916436559294,-0.009258916174980873
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.32806958408355463,-0.00928181364835127
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.32795304591902885,-0.009303736165816623
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.3278368817653055,-0.009325647637141329
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.32772562676015315,-0.009346688802509311
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32762925730615755,-0.009364958889304692
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753896926932047,-0.009382113330368676
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32744910232261537,-0.009399223678244679
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273596526721083,-0.009416290238353903
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327270616574405,-0.00943331331268004
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718199033576095,-0.009450293199822758
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270937703112117,-0.00946723019505017
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327005952903722,-0.00948412459035005
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269185345633529,-0.009500976674480285
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683151178644754,-0.009517786733018176
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267448811148335,-0.009534555048408912
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266586391350434,-0.009551281900012906
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265727824775506,-0.009567967564152484
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648730781602264,-0.009584612314157423
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264022118665891,-0.009601216420409807
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631749138712585,-0.00961778015038789
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32623314317655366,-0.009634303768709246
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614916407415184,-0.009650787537172958
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32606555095888584,-0.009667231714801192
