doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279240333835,-0.00810224938079
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278922439006,-0.00815059393245
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278609311059,-0.00819854992329
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278300830008,-0.00824612333223
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280627759579,-0.00789521209282
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282915297426,-0.00756744934971
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285161160882,-0.00726131027976
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289973740611,-0.00665356965925
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304954474385,-0.00511447068149
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316612691434,-0.00420441214945
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341208064075,-0.00284455297527
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348395992503,-0.00255110433052
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352150689684,-0.00241220605826
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365996179594,-0.00197216944797
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365143985515,-0.00199632714555
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360283332167,-0.00214105511981
88,7.5,1.698513036772643,0.04369885267682419,16.890172952073645,True,0.08392201949093764,0.18649320846644643,0.3554226788185879,-0.0022984595318200503
88,8.0,2.113537623827184,0.05538010801486971,16.89017294654924,True,0.10442801545914622,0.26841415689996456,0.35053269145451516,-0.0024709270772669315
88,8.5,5.287623798674106,0.13577057030998818,33.780345883852725,False,0.2612567921976289,0.47105128514615485,0.3456307761007317,-0.0026595166998642796
88,9.0,5.607328802500189,0.1716565211303303,33.293901184489954,True,0.24068847092176826,0.6549950905069937,0.34069279375224254,-0.002867093804540902
88,9.5,6.497338129956132,0.33978508315852407,31.398152808433025,True,0.1845102378355738,1.5837534848418862,0.338399104064836,-0.0029700517986909467
88,10.0,7.141450067522166,0.48403980499991317,30.120731955719247,True,0.1651430987535356,1.3730709987592005,0.3332933288357684,-0.0032154923122402128
88,10.5,3.8134055596219447,0.24208521370867717,15.173681045218752,False,0.09118751216247932,0.3984614185066002,0.3285884112354332,-0.003463335236249296
88,11.0,6.963183210889844,0.5040628087547969,29.71337962535069,False,0.15201902221510383,0.7402426455945607,0.3254054783138992,-0.0036439547062405296
88,11.5,7.3538878083489605,0.5798431691702614,29.325134401537703,True,0.15242720194579484,1.1690626453171513,0.3226899813889138,-0.0038069785240821856
88,12.0,8.03988113883797,0.6781340590718498,29.098826654214356,True,0.16187295503235094,2.383329421428748,0.3202439004172984,-0.003961316208651308
88,12.5,8.658794048029213,0.776353854498883,28.68696406314988,True,0.16569675718921745,1.8244087286960848,0.3178691751270753,-0.004118335318780968
88,13.0,8.644973289535768,0.7652940972566925,28.72618219483645,True,0.16621643358222266,1.4865372422130905,0.3157377175169667,-0.004265620678116559
88,13.5,8.621100468468219,0.797563990764168,28.58426852806082,False,0.16296228041126243,2.4271678137794264,0.3138002358973479,-0.004404976618845391
88,14.0,8.456122013533557,0.7157264220042456,28.919568164377083,False,0.16647649625925176,1.0045949790220643,0.3118636022075938,-0.0045497264277263106
88,14.5,8.42061889855848,0.7869190165431245,28.488545920325887,False,0.15738252493755042,2.104832042031292,0.3102251188470443,-0.0046766348968541975
88,15.0,8.8532614797291,0.8925466040750131,28.056973987122422,False,0.15748349837908499,1.9325401704023077,0.30852954212500466,-0.004812432072203025
88,15.5,8.047702457796529,0.7748374308342221,28.22432891313011,False,0.14588405599776744,0.9759506027435088,0.3069232740367433,-0.004945431237270714
88,16.0,7.547279940636414,0.7156788969750582,28.290225508558315,False,0.13784778857201335,0.7503375921436866,0.30552544235505313,-0.005064748710192186
88,16.5,6.67759205681287,0.6291041715218203,28.292140504495727,False,0.12199013848112214,0.41708739919295684,0.30422773478785964,-0.005178601687236402
88,17.0,5.053234651975391,0.47008175529798824,28.344158815874668,False,0.09287021146062566,0.18290155803633218,0.3030408802879192,-0.005285408037638547
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0195844472701,0.301955967757,-0.00538534386906
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300998858819,-0.00547538120946
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300087216809,-0.00556281389233
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299214949499,-0.00564803180496
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298378894258,-0.00573117567889
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297576254001,-0.00581237204474
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296804542211,-0.005891735227
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296061538187,-0.00596936897162
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295345250238,-0.006045367791
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465388513,-0.00611981808799
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293985822535,-0.00619279910403
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293339593498,-0.00626438372551
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292713862182,-0.00633463917465
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292107410298,-0.00640362760504
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291519123753,-0.00647140661808
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290947981147,-0.00653802971305
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290393043818,-0.00660354668115
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289853447184,-0.00666800395207
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289328393194,-0.00673144489981
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142256667,-0.00648261286756
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298634851035,-0.00570556737623
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310628577245,-0.00464499779482
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319396708825,-0.00401650105613
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334601797302,-0.00315036040442
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339299466228,-0.00292911990706
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349076977961,-0.00252521904638
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357577855511,-0.00222702305987
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366078733061,-0.00196984780681
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366562692072,-0.00195630279989
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367046651083,-0.00194286861795
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367233481764,-0.00193771182506
89,9.0,2.7864709184832286,0.06846753897686017,16.890172942045943,False,0.13767705143801157,0.06977929617786237,0.36006375059977513,-0.0021478832273842067
89,9.5,8.795442923203463,0.24305076377665155,33.61534218305255,False,0.41338927725709085,0.6890694651072367,0.3551854800721162,-0.0023064874555421195
89,10.0,5.1140413549876,0.17958064339497273,16.430700629869506,False,0.196574498299376,0.47979866394217163,0.35020604404524286,-0.0024829876412926577
89,10.5,9.279918881597988,0.4214167670145002,31.854698457531317,False,0.2869125915299773,0.80837946901792,0.3452613641541746,-0.0026744118063757347
89,11.0,10.27276008124496,0.5337491844742358,31.352315155048032,False,0.28935630610207,1.2692476460827788,0.3402439944440399,-0.0028869004065632258
89,11.5,10.626261653830309,0.6320677543552383,30.78878375757931,False,0.2721573804037429,1.5890983417490876,0.33515358018454366,-0.0031233661185715443
89,12.0,9.940467937280935,0.6103948515798037,30.557004017427488,False,0.24543428383564148,1.0337979375692024,0.3300098774500345,-0.0033861291280633398
89,12.5,10.543256678713359,0.7316571644236315,30.018633321563165,False,0.24024291578945117,1.3842020023710433,0.32493970003214706,-0.0036713175151046095
89,13.0,10.651197382683932,0.8667974443989642,29.212858464180943,False,0.2175888432272786,1.4584928049848407,0.3216064564360468,-0.003874443893658413
89,13.5,10.275536240312439,0.9696766156457708,28.38242886709287,False,0.18968626108420128,1.184916063121182,0.3189259222392893,-0.004047563282377529
89,14.0,8.683479058010597,0.8188935458060445,28.351916192325717,False,0.15973133742381157,0.6622183161615878,0.316628318401317,-0.004203328517498457
89,14.5,9.43388919224855,0.8871729377214571,28.378522132259157,False,0.17407055356159346,0.8537335919299054,0.314653378810409,-0.004342954906843326
89,15.0,8.193788708800781,0.7354374262474488,28.612291819683158,False,0.15540239388401744,0.5749982477836592,0.3128183951015637,-0.004477665405084366
89,15.5,8.37618048120067,0.7071581896074348,28.937241452379425,False,0.16526414032872078,0.6167521422598068,0.31117330966124157,-0.004602686328316665
89,16.0,7.3479159430121195,0.6109010835857485,29.007904516771138,False,0.14625804735277462,0.45210894470886914,0.3096365318152257,-0.004723250561286773
89,16.5,5.655779902886958,0.4185148716346858,29.5828349702845,False,0.12130279581600092,0.2563705851644146,0.30822537273019895,-0.004837287055080658
89,17.0,5.42583182607293,0.3667804304461247,30.028157707995458,False,0.12380409993368274,0.28715285589534945,0.306942926757117,-0.004943777725354441
89,17.5,2.954590037133251,0.18696721096552432,15.151115888939797,False,0.07017515322940993,0.14740704763507895,0.3057322662939887,-0.005046879968960033
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304623367714,-0.0051435710792
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30361152976,-0.00523373034416
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302648662529,-0.00532127975714
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301730137843,-0.00540642817682
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300851996298,-0.00548935508553
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302577298465,-0.00532783777235
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301677529522,-0.00541135399806
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300819746386,-0.00549242933177
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299999659705,-0.00557129845775
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299213700767,-0.00564815491279
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298458854674,-0.0057231610123
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297732540925,-0.00579645489706
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297032525921,-0.00586815564664
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296356857518,-0.00593836706391
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295703815143,-0.00600718052616
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295071871149,-0.00607467716821
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445966039,-0.00614092957909
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29386595596,-0.00620600313886
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293289649593,-0.00626995708535
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292729735646,-0.00633284537533
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292185297877,-0.00639471738744
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291655498427,-0.00645561850166
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291139568556,-0.00651559058162
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290636800793,-0.0065746723794
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290146542243,-0.0066328998782
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292277586981,-0.00638417877187
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294356134628,-0.00615221788538
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296381244378,-0.00593581557558
90,8.0,2.6910246524868535,0.06655144300203922,16.890172942529656,False,0.13296113626876155,0.08319579274409161,0.2983525279180486,-0.0057338213856721635
90,8.5,2.8099172858280355,0.07319331324341544,16.810429463186722,False,0.1322828284899246,0.07879587141324104,0.29766441570649166,-0.005803386762660953
90,9.0,4.3514508261585885,0.1208355212203605,16.79669587044637,False,0.2032020788829767,0.3619611935594742,0.2995941667959032,-0.005610793652814145
90,9.5,5.039176840550348,0.19123438219066782,16.2967663443097,False,0.1819220360592172,0.578944282816702,0.2988436124123951,-0.005684781836861208
90,10.0,9.552345851108814,0.44354599760381147,31.76336369999025,False,0.2901842830338013,0.9292946999852203,0.2980863391668702,-0.005760613528899822
90,10.5,4.859318222878008,0.20624920359090876,16.03392897911874,False,0.15673140467257735,0.3698382592595804,0.2972787354057851,-0.0058428172011922115
90,11.0,9.109223242523889,0.27261055568984294,16.751048541821323,False,0.4142760791473019,0.742296953316009,0.30177446762651744,-0.005402281638451552
90,11.5,10.065137535085622,0.49442747091477046,31.564717772157454,False,0.29458720112664416,1.1469822478764287,0.3009093305129008,-0.005483894720780802
90,12.0,10.709430332765795,0.7595895474479509,29.9563210427887,False,0.24187059685443518,1.906451139214017,0.29999852826213735,-0.005571408199063385
90,12.5,5.402763104748984,0.41639671142910734,14.700002107007029,False,0.11308860138551936,0.5150428132371253,0.2989869870815429,-0.005670558841637763
90,13.0,10.335117289893827,0.9517263316872855,28.63773341517326,False,0.19661093072921038,2.5997098095061917,0.2982228396633914,-0.005746856039123553
90,13.5,10.232312637568487,1.049030619732078,28.040251228417205,False,0.18238733517288813,2.976908038071753,0.2971483322130025,-0.005856221264173217
90,14.0,10.36187782083875,1.1464025615566238,27.597063809984398,False,0.175925746519764,3.0709847080645822,0.29603453728144735,-0.005972213071450413
90,14.5,10.416280066687527,1.177824972493241,27.453445465869247,False,0.17412232559810426,3.0505031608753113,0.29491558146000907,-0.006091509278929076
90,15.0,10.171760702970573,1.1558324298940361,27.423465322647946,False,0.16896782201485694,2.552410470823871,0.2938128336294656,-0.006211865613304372
90,15.5,9.187826408902714,1.039175152854498,27.381355728649503,False,0.15195506268487796,1.5864007165968388,0.29279257869772035,-0.006325749661285533
90,16.0,8.451367758219051,0.8698865144360951,27.855315385114373,False,0.14701935878292238,0.8468279327532907,0.2919253232663507,-0.006424515856730128
90,16.5,7.261243812242595,0.6965562705486263,28.232513589542712,False,0.13175046985116598,0.6364222951201823,0.2911878967246803,-0.006509944782113665
90,17.0,5.558588685831179,0.4870178721882745,28.695338864929404,False,0.10647775223047462,0.32922793739062517,0.2905124915463822,-0.006589378628934987
90,17.5,5.029136916594254,0.3894260124413686,29.312245966432325,False,0.10406632665569829,0.25424209658423536,0.2899152755359546,-0.006660580366964432
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289351701722,-0.006728613377
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288881187088,-0.00678604747501
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288421154695,-0.00684276765564
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287971105159,-0.00689880442707
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287530584307,-0.00695418506701
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287099176734,-0.00700893414093
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286676500524,-0.00706307392361
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286262202895,-0.00711662474371
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285855956587,-0.00716960526659
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285457456845,-0.00722203272758
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285066418879,-0.00727392312513
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284682575723,-0.00732529138141
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284305676407,-0.00737615147646
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283935484396,-0.00742651656064
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357177625,-0.00747639904933
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283214340452,-0.00752581070298
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282862976403,-0.00757476269508
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282517493529,-0.00762326567013
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282177710503,-0.00767132979328
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281843454554,-0.00771896479304
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281514560851,-0.00776617999818
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281190871956,-0.0078129843698
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28087223733,-0.00785938652924
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280558512889,-0.00790539478262
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280249560605,-0.00795101714238
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279945248134,-0.0079962613464
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282276849906,-0.00765726878474
91,7.5,7.494693257073449,0.23855860559560876,33.07749736019534,False,0.30395331094503975,0.4581568848385322,0.28194249871449134,-0.007704813305188344
91,8.0,9.097477170160893,0.40020361409980304,31.972363015493215,False,0.28785469832278526,0.8202228858720774,0.28152544575164323,-0.007764611891329134
91,8.5,4.277883530893527,0.19935753732214226,15.851147616720917,False,0.1284569079584356,0.3360230369964883,0.2810474870978326,-0.007833824728044518
91,9.0,8.421761534768976,0.37215436763089954,15.964769163470608,False,0.2642236563465359,0.5754258750646488,0.2806624257163621,-0.007890120325502289
91,9.5,4.34194894275334,0.21740120131912646,15.682868588719854,False,0.12259249105474483,0.26131422671463,0.2802302204429377,-0.007953883483936434
91,10.0,9.624069583167966,0.5556200630157432,30.804969140299463,False,0.2471334543844394,0.8850979093848045,0.2798629462749434,-0.008008550379383856
91,10.5,10.37725884735605,0.705230996033137,30.0828709714297,False,0.23865637087773778,1.275717562360703,0.2793780754613355,-0.008081408156040833
91,11.0,10.725047097512245,0.8062240274195227,29.63890880702209,False,0.2317785647106141,1.7559279154841325,0.27882917917141914,-0.00816484177799755
91,11.5,9.951594537851424,0.7622783002914332,29.446226376698995,False,0.20957764988564537,0.9901228314779351,0.27821087054618776,-0.008260058618822157
91,12.0,10.392402204397047,0.9054593634534291,28.79494477404356,False,0.20148870058557747,1.1669237412460503,0.2777002470421939,-0.008339691164718256
91,12.5,10.674798612523329,1.0047995877794635,28.401359145489856,False,0.19749046794280056,1.419816124318485,0.2771531969702328,-0.008426021602550246
91,13.0,10.525310708145167,1.0627005451443998,27.99554013427163,False,0.18594885829169444,1.20953051673434,0.2765654721198937,-0.008519960220116229
91,13.5,10.561690609793068,1.0539093934499264,28.134637590869765,False,0.1895191959663104,1.8682893607692541,0.2760012464392817,-0.00861131910330347
91,14.0,10.391878036876754,1.224751737341899,27.220284699934695,False,0.1696218617530751,2.551811727824311,0.2753581500741837,-0.008716875912224427
91,14.5,10.137242370370796,1.2295202978269861,27.04715525184786,False,0.16202754702313277,2.064686944286881,0.27461001871336677,-0.00884161925735641
91,15.0,9.765142949960481,1.1097236115756413,27.35001995737636,False,0.16097871146829423,1.1078398413950041,0.27392708293686313,-0.00895735292363388
91,15.5,9.547825186851624,1.0817069265859378,27.389222471760704,False,0.15803824241023892,1.2880692554485913,0.2733849684621961,-0.00905050901082494
91,16.0,8.791680681877029,0.9780259003903482,27.453169280753706,False,0.14649707035662685,0.8615866947284292,0.2728269777645286,-0.009147601338991562
91,16.5,7.282018729799143,0.6965267045844692,28.24892788360257,False,0.13237524698818587,0.4210458074176709,0.27233997177023955,-0.009233357779695821
91,17.0,8.095476132102101,0.7887785454022374,28.14142709976857,False,0.1453767267624888,0.5293477527613162,0.2719483100379806,-0.009303020736176526
91,17.5,5.659241864796373,0.536235839037204,28.25842512648316,False,0.10298757148534479,0.19085597805071158,0.27153433615111716,-0.00937733411480478
91,18.0,5.018535679292504,0.46240998300709407,14.186659291544688,False,0.09254426568962719,0.0867188095833312,0.27119884051531296,-0.00943807898879196
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270889103955,-0.00949457656812
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270652348165,-0.00953803393029
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270418522271,-0.00958118630926
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270187555344,-0.0096240396244
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26995937922,-0.00966659956837
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269733928337,-0.00970887162168
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269511139585,-0.00975086106598
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269290952171,-0.00979257299612
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269073307494,-0.00983401233132
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268858149029,-0.00987518382531
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268645422215,-0.00991609207566
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268435074359,-0.00995674153244
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268227054542,-0.00999713650607
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268021313531,-0.0100372811747
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267817803697,-0.010077179591
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267616478943,-0.0101168356883
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267417294631,-0.0101562532865
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267220207515,-0.0101954360975
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267025175681,-0.0102343877302
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266832158488,-0.0102731116953
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266641116512,-0.0103116114092
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909756033,-0.00982938428502
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276799816741,-0.00848235507354
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649252785,-0.00853170606035
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276192155183,-0.00858027728268
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00647476317059,0.27589828733,-0.00862811582279
92,7.5,2.0009337442372224,0.04927803509039839,16.89017294843566,False,0.09886435785210196,0.04931735150310282,0.2756097274728764,-0.008675399824148831
92,8.0,2.9926223993081753,0.07679637550355882,16.890172939880596,False,0.14786281287599848,0.19795676143840746,0.2753152244979716,-0.008723976373481575
92,8.5,3.7442823087417825,0.12934259011710394,16.42335043520663,False,0.14341402846963103,0.27230571971619305,0.27500376276107674,-0.008775703208773846
92,9.0,3.942928053828421,0.16354382909882462,16.064575690990097,False,0.12877468021547647,0.2239508269344894,0.27731634502832225,-0.008400164111133208
92,9.5,3.7786469284419164,0.12878595923847957,16.409794479021702,False,0.14379162374956356,0.19663383249382216,0.2795964599670552,-0.008048495886745225
92,10.0,4.292533300202455,0.13578911002495647,16.556985694142348,False,0.17572111090649473,0.2972994793539538,0.28446970537340305,-0.007353965300256768
92,10.5,4.616310519459281,0.12962313499247674,16.7736747603743,False,0.21269567561646446,0.3876313174571374,0.2892273230781471,-0.006743739346750064
92,11.0,4.197687162276665,0.10621414438301194,16.890172935690504,False,0.20740399174021512,0.2605288200071427,0.2964469465320559,-0.00592894794969381
92,11.5,4.4188922245834945,0.11296477351198782,16.890172935048582,False,0.21833353725944254,0.3062901754418728,0.30087771418449244,-0.0054869049786599195
92,12.0,4.933016822925747,0.13176385685970532,16.89017293361816,False,0.2437359767042594,0.5180532002641598,0.3152538451862342,-0.004299925636236556
92,12.5,9.327328582350324,0.29778331475031916,33.38587819064476,False,0.4105544390253726,1.3557032976820054,0.3138136630253669,-0.004403992352849121
92,13.0,9.50538737483506,0.519476321046797,31.297791551776854,False,0.2651813584971351,2.186708197663881,0.3124075179864564,-0.004508507576112586
92,13.5,9.637994401727905,0.6665864388677365,30.207476281079185,False,0.2257208957109913,2.441257949821579,0.31098158294769107,-0.004617525904237954
92,14.0,9.955820506399686,0.7777285620103542,29.445396577905925,False,0.20964361780719176,1.795162919952382,0.30958933256742077,-0.004727012629773813
92,14.5,9.807502486213837,0.8234765226965417,29.013907187929366,False,0.19536210765665246,1.3695849023168751,0.3083305407730752,-0.004828676063318178
92,15.0,9.49341054002165,0.9136654196261059,28.285759915571308,False,0.17330416437463225,1.4816901911967826,0.3071719708126622,-0.004924555242433396
92,15.5,9.092309160172364,0.8424493220453062,28.442100270291924,False,0.16901422480341777,0.9423276798634395,0.30602992118046723,-0.005021295459980694
92,16.0,9.562629005966077,0.9365606421739799,28.202991696747894,False,0.17292530968962116,1.7726208176466145,0.3075721998709911,-0.004891179401188536
92,16.5,7.801290467038994,0.7313536872817701,28.373318630095163,False,0.14385963233908752,0.8141181516186127,0.30636674030953104,-0.004992530772457386
92,17.0,7.204763647455469,0.6662635334723346,28.423655566742305,False,0.13363917220188654,0.602781987391939,0.3053453562076145,-0.005080368835778544
92,17.5,7.191901654841534,0.7120261669787441,28.029166406243668,False,0.12753435328772256,0.533998880367352,0.30439011622130296,-0.005164189629202684
92,18.0,3.1671200100432126,0.29593800295110684,14.153745588551613,False,0.05796096842187099,0.0,0.30346507335348927,-0.005246935707878226
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302685565875,-0.00531789228952
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301966045999,-0.0053844052133
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301267058665,-0.00544997137879
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300587185786,-0.00551465917627
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299925248693,-0.00557852124674
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299280247388,-0.00564159878376
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298651316929,-0.00570392464705
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298037695878,-0.00576552562612
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297438703319,-0.00582642409033
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296853722002,-0.00588663919293
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296282185929,-0.00594618774928
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295723571117,-0.00600508487616
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295177388703,-0.00606334445564
