doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
133,16.5,7.276496098547678,0.8413481650702131,19.90245178773656,True,0.06770250045859713,0.0,0.30291966107232476,-0.01716912576226189
133,17.0,7.131470350786971,0.8237549334392841,19.89460093046865,False,0.06632268720339937,0.0,0.30288650317208526,-0.017181476875656257
133,17.5,6.868313051900962,0.7792296103740941,20.009528675277018,False,0.06430739209861652,0.0,0.3028537324327178,-0.017193693834130053
133,18.0,6.5441336125988565,0.7366113266301628,20.031772713646244,False,0.06135245212085608,0.0,0.30282192039270717,-0.017205562963973804
133,18.5,6.548935608540623,0.7313178309327705,20.083562275765445,False,0.06158543926446064,0.0,0.3027910265474638,-0.017217098550478222
133,19.0,5.932356788557231,0.6172147905655718,20.516302677755668,False,0.057251762836603305,0.0,0.30276025873351603,-0.017228595935474055
133,19.5,4.779765532255912,0.4723609076866869,20.827958052420836,False,0.047017329116829876,0.0,0.3027319261475579,-0.01723919114367536
133,20.0,2.3514014902747067,0.21990404045550438,10.580008652457913,False,0.023615020255574753,0.0,0.3027066813727193,-0.017248637964349722
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302686808,-0.0172560789546
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302671615139,-0.0172617699616
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30265643581,-0.0172674580598
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264126998,-0.0172731432559
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302626117621,-0.0172788255569
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302610978699,-0.0172845049694
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302595853185,-0.0172901815002
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302580741048,-0.0172958551561
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302565642258,-0.0173015259436
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302550556783,-0.0173071938694
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302535484595,-0.0173128589401
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302520425662,-0.0173185211624
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302505379955,-0.0173241805426
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302490347445,-0.0173298370875
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302475328101,-0.0173354908034
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302460321893,-0.0173411416967
134,4.5,1.3541660743385426,0.05283190991772195,26.60391550521793,True,0.020721354025891318,0.0,0.30244532879309494,-0.017346789774017875
134,5.0,1.6375459838209274,0.06674448166883154,26.391183310838176,True,0.02455515542327571,0.0,0.302429227537163,-0.017352857667224858
134,5.5,2.187526300933051,0.09750165116153248,25.895872335523023,True,0.03133899197646229,0.0,0.30241284406824737,-0.01735903442521925
134,6.0,2.9348691568565566,0.14554602290744878,25.268048348985502,True,0.03979556676806159,0.0,0.3023958208700245,-0.017365455052361797
134,6.5,3.618978942106633,0.19529506947448091,24.769737546644762,True,0.047072417985334895,0.0,0.30237779103304724,-0.017372258336708715
134,7.0,4.2788515237318006,0.2496174317080167,24.29885510270268,True,0.05359207615164246,0.0,0.30235871835075473,-0.01737945846572082
134,7.5,4.868161100987624,0.30468286021784,23.87903514718101,True,0.05902220223966552,0.0,0.30233850573650417,-0.01738709268360592
134,8.0,5.449351612476654,0.3668152843128013,23.44552032880224,True,0.06395554788826048,0.0,0.3023171373918747,-0.017395167617886082
134,8.5,5.978589111277796,0.4263540200862518,23.08692063566133,True,0.06835836860916938,0.0,0.3022944633079316,-0.017403740706640556
134,9.0,6.5487693635850714,0.4983467294125462,22.677962082316235,True,0.07273963597704416,0.0,0.30227053850132074,-0.01741279197364752
134,9.5,6.875861974148899,0.5481966652815722,22.38545538811139,True,0.07484419306322457,0.0,0.3022450986373167,-0.017422422369888363
134,10.0,7.23779110307585,0.6178066007140847,21.92643981653344,True,0.07650853387970313,0.0,0.30221861361649305,-0.017432454936812572
134,10.5,7.361214663606032,0.6713775928344788,21.50938556980888,True,0.07570815905391232,0.0,0.3021906640510166,-0.01744304949516373
134,11.0,7.317819116915782,0.6874141193195518,21.310267142790117,True,0.07431550893770192,0.0,0.30216159030215195,-0.017454078059706616
134,11.5,7.436953778652495,0.7270860762216258,21.061235081112635,True,0.0743570356872397,0.0,0.3021321889235551,-0.017465239075762605
134,12.0,7.450825992229662,0.7406132294035965,20.9685390865967,True,0.07406276365498474,0.0,0.30210195828077036,-0.017476723463034492
134,12.5,7.626016497051204,0.7470236285082977,21.01606861232856,True,0.07589800869078642,0.0,0.3020714532087026,-0.01748832092478734
134,13.0,7.666363216302246,0.7745822530275653,20.840981200260163,True,0.07561379631969152,0.0,0.30204082471644284,-0.01749997423093292
134,13.5,7.701613752901895,0.7897294148624608,20.721681815689507,True,0.07526419984597063,0.0,0.30200962395499803,-0.017511854470395893
134,14.0,7.709443647021036,0.7927405396415433,20.70264729417544,True,0.07525272334814512,0.0,0.30197811430151444,-0.017523861758268235
134,14.5,7.712339672666877,0.8018033090832208,20.630727458839814,True,0.07495023811958743,0.0,0.30194655328798486,-0.017535898128207307
134,15.0,7.698055869657876,0.8227178987925082,20.472290458475605,True,0.07409427181462122,0.0,0.30191481245543306,-0.017548012683728173
134,15.5,7.658009678677141,0.7869675614432337,20.674014218720316,True,0.07461957042113775,0.0,0.30188264024980854,-0.01756030172364974
134,16.0,7.614675078609688,0.7784018152786659,20.720351832317846,True,0.07440851014819438,0.0,0.30185123922516344,-0.017572305753680507
134,16.5,7.434703293182412,0.7672928311792436,20.657791365440694,True,0.07237176040926405,0.0,0.30182003242540306,-0.017584244903493976
134,17.0,7.036343425542132,0.7346468617492795,20.586098386097195,False,0.06819482932287967,0.0,0.30178907379830755,-0.01759609834335201
134,17.5,6.900912642163526,0.698886921461657,20.758190041605573,False,0.06759091856931267,0.0,0.3017588203897083,-0.01760769066444832
134,18.0,6.673209070708721,0.6501066713717575,20.982725301519935,False,0.0662769247729283,0.0,0.3017293382600756,-0.01761899591816636
134,18.5,6.126928360744497,0.5527291623623453,21.455629301470662,False,0.06270265002845904,0.0,0.3017009037089018,-0.017629907389994023
134,19.0,4.166604925868224,0.350941499832929,10.926977476425531,False,0.043762218306762066,0.0,0.3016745480734678,-0.017640028052478253
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30165248719,-0.0176485046615
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301637886473,-0.0176541173787
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301623297985,-0.0176597274496
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301608721698,-0.0176653348797
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301594157589,-0.0176709396746
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157960563,-0.0176765418397
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301565065798,-0.0176821413807
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301550538066,-0.0176877383028
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30153602241,-0.0176933326116
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301521518803,-0.0176989243125
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301507027223,-0.0177045134108
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301492547643,-0.017710099912
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301478080039,-0.0177156838213
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301463624386,-0.0177212651441
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30144918066,-0.0177268438856
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301434748836,-0.0177324200512
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30142032889,-0.0177379936461
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301405920797,-0.0177435646755
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301391524534,-0.0177491331446
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301443848499,-0.0177289038894
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301674023813,-0.0176402294385
135,6.0,0.6713669154710341,0.0246494204512196,13.51071555885363,True,0.010703058023837007,0.0,0.30221532950784313,-0.017433699426076178
135,6.5,0.7336027951149056,0.019777078658054663,14.373002892448982,True,0.01413881577165653,0.0,0.3029113457412113,-0.017172222210478306
135,7.0,0.8246586320433053,0.01991148937308483,14.655468572761427,True,0.01706149269999754,0.0,0.304118301955902,-0.016729433206699243
135,7.5,0.9125119984315146,0.018930797101898284,15.035792683540162,True,0.02095178104769281,0.0,0.30501297232685576,-0.016409692104465967
135,8.0,1.0281698970703232,0.02029820861342294,15.236501783151663,True,0.025059231460350377,0.0,0.30572902284190856,-0.016158853550079552
135,8.5,1.0571289396417893,0.020085446005241654,15.330155242318389,True,0.02652627166933865,0.0,0.3060442256079907,-0.016049837753912794
135,9.0,1.1192862659879412,0.02147310774302709,15.311795651148206,True,0.027924234124490643,0.0,0.3061812959608111,-0.01600269525658285
135,9.5,1.0876894764340197,0.02180253690570677,15.20855453344625,True,0.026284789706546158,0.0,0.30618482558458604,-0.016001483424682737
135,10.0,1.0892922729707812,0.022467144461737837,15.100506860637964,True,0.025486869614054483,0.0,0.30618835074359146,-0.016000273231215313
135,10.5,1.1479962473129248,0.02279852942049104,15.236501762812198,True,0.02797971790362638,0.029617472634829715,0.30734790564814884,-0.015607857387900876
135,11.0,1.190051004268734,0.023307543986064043,15.299045332671925,True,0.029571428092453993,0.09730983279827056,0.30870575992873756,-0.015162351091304637
135,11.5,2.492123450125007,0.05000106741303961,30.483571869906772,True,0.060838176031183355,0.25712053696428805,0.30948280760677555,-0.014914003083567542
135,12.0,1.2897913223126936,0.02878849922751885,15.042172492280622,True,0.029668963391057696,0.315159458474213,0.31061071525746603,-0.014561810350576857
135,12.5,2.71199203824583,0.05970117160760936,29.998976883873347,True,0.06162304323927023,0.3859268288809364,0.3111364429870604,-0.014400930812906283
135,13.0,1.3119146419519678,0.032173724351615265,14.771503003464165,True,0.027987108219136445,0.3718098766491785,0.31148160252888196,-0.01429642112219805
135,13.5,1.2904832007178266,0.030650383899085108,14.85448083363332,True,0.028156535424868772,0.3765961559569201,0.31202728324778456,-0.014132973976552377
135,14.0,1.3100792419153109,0.030297771339788376,14.915179255223368,True,0.02906808140002131,0.3479390489151927,0.3123277679098985,-0.014043889844519788
135,14.5,2.79431786973501,0.06715799144485499,29.50668511989587,True,0.059322311895045624,0.4717105075196525,0.31247293605216236,-0.014001084011489291
135,15.0,1.3170369499754824,0.034796263498121614,14.529018384502235,True,0.02638070072845745,0.3513629678625979,0.3124367259148434,-0.014011747231031692
135,15.5,1.3565367618900972,0.03653288603615096,14.455074390644727,True,0.02667517474770472,0.30129453287381125,0.31242603105140215,-0.0140148984614398
135,16.0,3.4142125696055747,0.09638426764114219,28.578716606828024,True,0.06449536696654391,0.37892579392042897,0.3125052855556705,-0.0139915655849757
135,16.5,3.6485511824616292,0.11286246605220714,28.12346560941409,True,0.06538727617500582,0.49019055955316987,0.31249263534052285,-0.013995286860520461
135,17.0,3.806390198516927,0.14162895589492802,27.01341461604537,True,0.06063348459094488,0.4329015554637986,0.3124550707665486,-0.014006343840550217
135,17.5,3.7902746673126337,0.14237723339750924,26.919841945648628,True,0.059816304759532264,0.27971972921144883,0.31241816023139396,-0.014017218112008182
135,18.0,3.9277313734121813,0.14587947326536013,26.973539284576752,True,0.062317548393671235,0.22632036654447565,0.3123845331838936,-0.014027133498889312
135,18.5,4.070554002183307,0.1495893851642074,27.029459449814514,True,0.06494579735012751,0.2179036446906169,0.31235201325670964,-0.014036730124028566
135,19.0,3.90680054581775,0.14253798595115766,27.035892516110657,False,0.062373349473727455,0.1432965288751516,0.31231964112231286,-0.01404629064974967
135,19.5,2.8530205171863923,0.1008319013695953,13.583213825598493,False,0.04615405125126081,0.05578623947278906,0.31228904963475107,-0.014055332189444002
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312261247835,-0.0140635550334
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312236816999,-0.0140707854344
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312212433015,-0.0140780062409
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312188095625,-0.0140852175072
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312163804574,-0.0140924192872
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312228463284,-0.0140732587317
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312426416867,-0.014014784767
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312913078376,-0.0138722149248
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313154686298,-0.0138020559007
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313173767585,-0.0137965324455
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314839564,-0.0138038774142
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313123074771,-0.0138112120888
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313097804686,-0.0138185365304
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313072585093,-0.0138258507997
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313047415703,-0.0138331549567
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31302229623,-0.0138404490609
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312997226392,-0.0138477331713
136,4.5,2.1216598956934694,0.0581448413021708,14.264753191795851,False,0.03984586836424384,0.00720339526069974,0.3129722059078708,-0.013855007346370206
136,5.0,2.583822571987056,0.08778790680189823,13.708946926510189,False,0.04289611492592364,0.07526261560998022,0.312945847634806,-0.013862675217665356
136,5.5,3.3831196007761557,0.135345999095679,26.5440271641747,True,0.05147177249510463,0.28964050023853166,0.3129174646584255,-0.013870937562388422
136,6.0,4.3249357176388745,0.21755728567177585,25.233577214730587,True,0.05847246985155305,0.6383186431760122,0.31288357122889726,-0.01388081144621176
136,6.5,5.053479644713246,0.2891036715080088,24.46286935018542,True,0.06412222846553406,0.8359160447623909,0.3128405814329307,-0.013893346949592093
136,7.0,5.929892216128906,0.3921938552693669,23.561046720193044,True,0.07019361322790174,1.0287360675830797,0.3127919276758507,-0.013907549759564451
136,7.5,6.915649529433221,0.5120414257248883,22.8775323983834,True,0.07790021124360905,1.2716177737560936,0.31273704163701604,-0.013923591957519087
136,8.0,7.504877901566133,0.5669805907990524,22.670038831032258,True,0.0833134014498654,0.7015432183975634,0.31267450497416194,-0.013941896287533452
136,8.5,7.315626194594375,0.5048967611464058,23.227410283584952,True,0.08449911207009878,0.5334442467207018,0.3126229480540875,-0.013957007727183652
136,9.0,3.0526180435686547,0.20499339314856338,11.703163021960071,True,0.035723324169880055,0.26883414648862897,0.3126429999050259,-0.013951128246768847
136,9.5,2.638234635749193,0.13951272283188046,12.421949909490596,False,0.034525135656468364,0.07348079546722801,0.312741675421635,-0.013922236762214641
136,10.0,2.543392781782232,0.09353125197348132,13.534905115439281,True,0.0407447948556461,0.1834086199627593,0.3137569868581389,-0.013628930363229793
136,10.5,2.5106701155736273,0.05712782937739119,14.909179191145096,True,0.05561374965011906,0.2944520304690015,0.3152363158506403,-0.013214227501200423
136,11.0,2.6236163070792182,0.053709749718667675,15.248853111957464,True,0.0641874302710902,0.40576945479859605,0.316889771372289,-0.012767812547211226
136,11.5,2.752523896847951,0.05014066024981027,15.432405095764917,True,0.07137060048352852,0.23397839288522793,0.3181385414986777,-0.012442158415033863
136,12.0,2.8597950550497235,0.04957004971306616,15.56526540177075,True,0.07750903676847587,0.26031769651682946,0.3190780520495028,-0.012203454590160995
136,12.5,2.318962208736383,0.035785429509212104,15.657170018268845,False,0.06488271926831381,0.040390273111532864,0.31979335923014923,-0.012025249501915214
136,13.0,2.255300119900147,0.03319796046897368,15.751599006073748,False,0.06526953296249996,0.03496079062535401,0.32029031718643924,-0.011903206654718591
136,13.5,2.5034267526399416,0.03799263042680056,15.724115707498257,False,0.07173313139969593,0.08003922956798723,0.320631147774986,-0.011820330441802059
136,14.0,2.6015192727306258,0.041372094523563024,15.64189482749945,False,0.0723994224939919,0.09664201610111478,0.3207926732553641,-0.01178128631111341
136,14.5,2.414317785217251,0.03958619689095039,15.54865542171154,False,0.06506699874927119,0.0579285281015254,0.32146445050523653,-0.011620489682917269
136,15.0,2.5890603110609596,0.04214791897063345,15.607446901908803,False,0.07119460543429162,0.103749364537146,0.32146956507710867,-0.011619275195426255
136,15.5,2.342157080239158,0.03772904664161221,15.586237055723526,False,0.06393638263857652,0.04831432588154528,0.3214292734617008,-0.011628846658366911
136,16.0,2.1339517017623435,0.03336728260589635,15.633222605531312,False,0.05920752028081928,0.02453982609607019,0.3214125892215145,-0.011632812737771133
136,16.5,1.978883387491881,0.03003623177537486,15.692568966871221,False,0.05606571482618871,0.012948456320894112,0.3213743729938439,-0.011641903149564935
136,17.0,1.917654404951277,0.030528399053441728,15.603185635538177,False,0.052654553399178614,0.013774722224197154,0.3213365954986854,-0.011650897246524216
136,17.5,2.2779213106944747,0.04399266339432936,15.273789814770728,False,0.05616067483227563,0.1525339229981378,0.3212989109268248,-0.011659877197870684
136,18.0,1.9763328233503523,0.042809940172165294,14.968431762869113,False,0.04451216687026516,0.11021944179894988,0.32125811555179534,-0.011669607421172786
136.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321218361984,-0.0116790981618
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321181973698,-0.0116877932741
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321145701928,-0.0116964679683
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321109545615,-0.0117051224342
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321073503712,-0.0117137568588
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321037575187,-0.0117223714268
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321001759022,-0.0117309663207
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320966054211,-0.0117395417206
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320930459764,-0.0117480978042
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320983833055,-0.0117352707858
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321281521719,-0.0116640236048
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321934159322,-0.0115095618887
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322830011416,-0.0113013598847
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323138041823,-0.0112307765831
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323555750396,-0.0111358710615
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323821553473,-0.0110759603732
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323902904055,-0.011057698643
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323906740254,-0.0110568383429
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323866219095,-0.0110659294528
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323825843662,-0.0110749964361
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32378561245,-0.0110840395472
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323745523979,-0.011093059037
137.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32370557679,-0.0111020551529
137.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323687979804,-0.0111060206649
137,6.5,1.1933649349497473,0.020019982869635945,15.515868940040543,True,0.03180838573363996,0.022179151881024945,0.3238037415807587,-0.01107996345573224
137,7.0,1.4751937823329024,0.026717187538661816,15.34125443061706,False,0.0371467377343102,0.021253758457905322,0.32376298143432275,-0.011089130251623794
137,7.5,5.964260577054533,0.1477635252172151,29.34026989331591,True,0.12386807696563931,0.48937774035727466,0.32372223715343673,-0.011098302213845076
137,8.0,6.2424108083551735,0.1859309111490866,28.318743495436387,True,0.11438946011530934,0.46855267332653033,0.3236691260709986,-0.011110271198403656
137,8.5,6.6910981230688416,0.23867402980664507,27.39352062920694,True,0.11080245856922549,0.8812520869293958,0.3236157825257424,-0.011122307543365292
137,9.0,6.609570714938827,0.25606009823979736,26.855886128548818,True,0.10365145189809749,0.712447679470233,0.32355269528130276,-0.011136561836313178
137,9.5,7.111982551816923,0.36406097990050496,25.24911407892999,True,0.09628005365312617,1.3892514833851615,0.3234929544334939,-0.01115007943237822
137,10.0,7.128509263287291,0.4305712185509276,24.13655596503432,True,0.08815718356823338,1.132949240045893,0.3234166895177208,-0.011167363420139359
137,10.5,7.000057003993987,0.44897974792761597,23.72156777737333,True,0.0838631217842962,0.8704752128436192,0.3233445827753915,-0.01118373343476154
137,11.0,7.1364546511695295,0.4685008792008798,23.595122595051222,True,0.0846907372346408,1.1222245676350486,0.3232777847552835,-0.011198922913232191
137,11.5,7.05273061791477,0.4587396737598795,23.652710029693985,True,0.08405827044267303,1.1430473917585795,0.3232053573930825,-0.011215419337608886
137,12.0,7.795534546531292,0.5822815211029928,22.86997033770876,True,0.08776453924365213,2.5218952565771486,0.3231328217710617,-0.011231968487763953
137,12.5,7.82167295696623,0.5725788318230681,22.89338186699593,True,0.08820495711666447,1.1869146649755984,0.3230285267064109,-0.01125581295747476
137,13.0,7.467849227797511,0.5321685375821188,23.077599111316637,True,0.08532919645530726,1.3590216649290858,0.32295289346746137,-0.01127314110162663
137,13.5,7.427490681775442,0.6901881995351432,21.36672481303009,True,0.07558026155964834,1.5317382502456143,0.3228745881441289,-0.011291113834024173
137,14.0,6.906250835200041,0.6933412160235729,20.876253107323627,True,0.06813850828017778,1.85645433099911,0.32278938541157687,-0.01131070718545459
137,14.5,6.243176415205718,0.6072386270047406,21.066754368620963,True,0.06233293829902343,1.771969115958513,0.3226973449593779,-0.011331916981537146
137,15.0,5.916704029118722,0.49617086923827985,21.983706035969924,True,0.06268062628765896,1.0296174787274193,0.3226090442284905,-0.011352308079008307
137,15.5,5.3892139482325305,0.3715309047820861,23.203104874085078,True,0.062138434179839705,0.615205825549316,0.32253897359790706,-0.011368519428377608
137,16.0,5.247691183162371,0.3722845876650708,23.01708025535101,True,0.059701692970074646,0.5840674782933305,0.32248046023368815,-0.011382077360216002
137,16.5,5.288042303192155,0.3900215696010077,22.77269843012061,True,0.05912737854729892,0.6370042243661826,0.32242270777070436,-0.011395477257889985
137,17.0,5.601043048527542,0.48397311175566554,21.80001049971996,True,0.058619466643851884,1.3305048513738214,0.32236357039877817,-0.011409217325728565
137,17.5,5.4355634042432905,0.4305277843022311,22.325405768170516,True,0.05892433687374975,0.9040771881003443,0.32228783510190456,-0.011426841667433773
137,18.0,5.348794532006918,0.3704288737301542,23.15630399463292,True,0.061463897967753714,0.5667233238883453,0.3222223968450118,-0.011442095053059048
137,18.5,5.095988837063346,0.3377089697707837,23.421660116697232,True,0.059703257371228696,0.47776287309122584,0.32216550541289835,-0.011455375276416636
137,19.0,4.72046416965831,0.25336579516821484,24.707614267945374,False,0.06108924477074397,0.20004459701859337,0.3221113071551683,-0.011468043350687422
137,19.5,3.4112882838745557,0.1678908784926645,12.602976566092684,False,0.04601207550308403,0.09351262035705955,0.32206490258837994,-0.011478902588294586
137,20.0,2.4721986805263043,0.11975550902649197,12.633465894051065,False,0.03351876583680974,0.0,0.32202268170405407,-0.011488793087920827
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321983574768,-0.0114979628867
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321947116191,-0.0115065192942
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321910763485,-0.0115150581607
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321874515703,-0.0115235796521
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321838371911,-0.0115320839321
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321802331188,-0.0115405711623
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321766392624,-0.0115490415025
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321730555321,-0.0115574951102
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321694818393,-0.0115659321414
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321659180965,-0.0115743527497
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321623642172,-0.0115827570873
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321588201162,-0.0115911453042
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321552857092,-0.0115995175486
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321517609131,-0.0116078739671
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321482456457,-0.0116162147045
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321447398259,-0.0116245399036
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321412433737,-0.0116328497059
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213775621,-0.0116411442507
138,5.5,0.39084566672884313,0.013555820652182035,13.673436434245756,True,0.006441002053269188,0.053637229250569275,0.32134278256745197,-0.011649423676037824
138,6.0,1.9681303751795733,0.06415599185728238,13.839056151108823,True,0.033586615546499735,0.12187438455757144,0.3213066683517216,-0.011658028009926043
138,6.5,0.7636630844023171,0.030528007383278426,13.273465619179776,True,0.011621821425988048,0.1127849357767935,0.32126812266265686,-0.011667219730372956
138,7.0,0.966984005081426,0.040941268022622865,13.109282217406205,True,0.014267862566328284,0.14072286994150177,0.3212305733709425,-0.01167618187718448
138,7.5,3.6056780060203746,0.1543269194824131,26.15388660417532,True,0.05288457719769123,0.3187956169709433,0.32119229924172743,-0.011685325190291682
138,8.0,4.230186939646622,0.20391887295058247,25.530491395417222,True,0.058672013001097825,0.8648058034262308,0.3211479279323454,-0.011695935387372328
138,8.5,4.879540544861559,0.255429856802862,25.067977194067076,True,0.06505506269741317,1.1963370004256728,0.32109100397793683,-0.011709563468860882
138,9.0,4.8736589603662726,0.252187936192054,25.049798591290685,True,0.06487780599067093,0.6606750457492342,0.32102603775235017,-0.011725139301097838
138,9.5,5.08317422078016,0.2741485102667811,24.780841326890553,True,0.06617743577814257,0.6063154214846883,0.3209725947020323,-0.011737970318574228
138,10.0,5.145654376728726,0.2961667317732091,24.354159940569097,True,0.06473053134135058,0.5480826798116424,0.320919924747398,-0.011750631557073581
138,10.5,5.487719889660153,0.32918900957805036,24.135669325157814,True,0.06786111419934789,0.7605652696302257,0.320868108174405,-0.011763103010738523
138,11.0,5.667947782744411,0.3596537687934389,23.792223232570304,True,0.06826724332441245,0.870611699101711,0.32081116546695393,-0.0117768258391454
138,11.5,5.842645583882952,0.3771832204410437,23.651905705614766,True,0.06963162378193086,0.6752243975678232,0.32075132419944136,-0.011791267084367422
138,12.0,6.100473210501477,0.40579920445077367,23.49125258937136,True,0.07183972972518719,0.7889773471789484,0.32069534034851555,-0.011804795911642992
