doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336586548882,-0.00859164684101
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336303051452,-0.00863933743668
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336023629299,-0.00868664119453
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335748169904,-0.00873356644033
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335476565308,-0.00878012121149
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335208711873,-0.00882631327078
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334944510049,-0.00887215011917
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334683864168,-0.00891763900796
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334426682243,-0.00896278695013
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334172875784,-0.00900760073109
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333922359619,-0.00905208691881
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333675051737,-0.00909625187339
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333430873131,-0.00914010175603
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33318974765,-0.00918364253761
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332951601871,-0.00922688000673
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332716364965,-0.00926981977734
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332483968578,-0.00931246729598
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332254346719,-0.00935482784863
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202743565,-0.0093969065672
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331803173787,-0.00943870843566
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331581501604,-0.00948023829598
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331362361542,-0.00952150085357
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331145697926,-0.00956250068266
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330931456879,-0.00960324223127
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330719586251,-0.00964372982601
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330510035542,-0.00968396767662
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330302755838,-0.00972395988031
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33009769974,-0.00976371042589
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329894821307,-0.00980322319771
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329694075995,-0.00984250197942
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294954206,-0.00988155045755
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329298813209,-0.00992037222493
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329104213143,-0.00995897078397
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328911580917,-0.00999734954979
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328720878185,-0.0100355118532
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328532067706,-0.0100734609436
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328345113294,-0.0101111999916
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328159979785,-0.0101487320917
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327976632996,-0.0101860602651
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327795039686,-0.0102231874614
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327615167529,-0.0102601165616
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327436985077,-0.0102968503801
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327260461725,-0.0103333916665
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327085567688,-0.010369743108
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326912273968,-0.0104059073315
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326740552328,-0.0104418869048
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326570375265,-0.0104776843392
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326401715984,-0.0105133020906
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326234548378,-0.0105487425616
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326068846999,-0.0105840081028
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325904587041,-0.0106191010145
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325741744315,-0.0106540235481
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325580295232,-0.0106887779079
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325420216781,-0.0107233662516
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325261486512,-0.0107577906926
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325104082516,-0.0107920533008
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494798341,-0.0108261561036
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324793168319,-0.0108601010877
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324639616862,-0.0108938901997
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324487309131,-0.0109275253475
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324336225686,-0.0109610084012
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324186347531,-0.0109943411942
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324037656106,-0.0110275255244
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323890133274,-0.0110605631547
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323743761306,-0.0110934558141
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323598522869,-0.0111262051991
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323454401015,-0.0111588129736
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323311379172,-0.0111912807706
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323169441128,-0.0112236101925
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323028571027,-0.0112558028123
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322888753352,-0.0112878601738
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32274997292,-0.0113197837928
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322612214872,-0.0113515751576
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322475464663,-0.0113832357298
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322339708051,-0.0114147669448
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322204931094,-0.0114461702126
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322071120138,-0.0114774469183
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321938261808,-0.0115085984228
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321806343006,-0.0115396260633
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321675350896,-0.011570531154
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321545272903,-0.0116013149865
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321416096704,-0.0116319788303
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128781022,-0.0116625239336
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321160401612,-0.0116929515234
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321033859273,-0.0117232628064
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320908171823,-0.0117534589692
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320783328102,-0.0117835411787
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320659317165,-0.0118135105827
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320536128279,-0.0118433683106
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320413750913,-0.0118731154731
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320292174734,-0.0119027531632
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320171389607,-0.0119322824566
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320051385584,-0.0119617044117
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319932152901,-0.0119910200701
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319813681977,-0.0120202304574
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319695963404,-0.0120493365828
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319578987946,-0.0120783394402
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319462746537,-0.0121072400078
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319347230272,-0.0121360392492
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319232430405,-0.0121647381131
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319118338349,-0.0121933375339
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319004945665,-0.0122218384318
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320173001149,-0.0119318879152
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320053828169,-0.0119611047189
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319935460079,-0.0119902058211
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319817885238,-0.0120191926926
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322325647729,-0.0114180383825
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323473630939,-0.0111544558164
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325892686199,-0.0106216487445
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325737362014,-0.010654965184
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325583700627,-0.0106880434977
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325431655952,-0.010720890302
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325281184004,-0.0107535119094
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325132242777,-0.0107859143464
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498479212,-0.0108181033706
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324838793627,-0.0108500844869
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469421054,-0.0108818629616
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324551007648,-0.0109134438363
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244091512,-0.0109448319406
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324268608829,-0.0109760319039
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324129349466,-0.0110070481659
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32399134328,-0.0110378849877
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323854561601,-0.0110685464608
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323718976867,-0.0110990365158
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323584562561,-0.0111293589316
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323451293158,-0.0111595173425
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323319144075,-0.0111895152458
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323188091624,-0.0112193560086
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323058112968,-0.0112490428745
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322929186076,-0.0112785789693
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322801289687,-0.011307967307
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322674403273,-0.011337210795
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322548507003,-0.011366312239
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32242358171,-0.0113952743484
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322299608865,-0.0114240997398
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217657054,-0.0114527909422
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322054449388,-0.0114813504001
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321933228613,-0.0115097804781
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321812891947,-0.0115380834639
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321693423627,-0.0115662615717
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321574808375,-0.0115943169458
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321457031372,-0.011622251663
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321340078246,-0.0116500677362
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321223935048,-0.0116777671162
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321108588235,-0.0117053516953
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320994024656,-0.0117328233087
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320880231536,-0.0117601837376
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320767196456,-0.0117874347111
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320654907347,-0.0118145779082
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320543352469,-0.01184161496
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320432520403,-0.0118685474512
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320322400036,-0.0118953769225
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320212980551,-0.0119221048719
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320104251416,-0.0119487327561
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319996202372,-0.0119752619928
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319888823423,-0.0120016939613
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319782104829,-0.0120280300047
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319676037093,-0.0120542714307
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319570610955,-0.0120804195132
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319465817385,-0.0121064754932
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319361647569,-0.0121324405803
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319258092908,-0.0121583159538
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319155145007,-0.0121841027634
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31905279567,-0.0122098021309
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318951036892,-0.0122354151502
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318849860851,-0.0122609428894
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318749259908,-0.0122863863907
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318649226593,-0.0123117466719
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318549753605,-0.0123370247268
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318450833806,-0.0123622215263
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318352460213,-0.0123873380191
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318254625996,-0.0124123751322
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318157324473,-0.0124373337718
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318060549102,-0.0124622148241
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317964293483,-0.0124870191555
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317868551345,-0.0125117476138
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317773316552,-0.0125364010283
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317678583091,-0.0125609802104
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317584345072,-0.0125854859547
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317490596725,-0.0126099190387
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317397332393,-0.012634280224
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317304546533,-0.0126585702565
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317212233709,-0.0126827898668
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317120388592,-0.0127069397707
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317029005955,-0.0127310206697
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316938080672,-0.0127550332515
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316847607712,-0.0127789781903
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31675758214,-0.0128028561468
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316667999111,-0.0128266677695
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316578853872,-0.0128504136941
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316490141756,-0.0128740945445
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316401858178,-0.0128977109328
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316313998638,-0.0129212634596
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316226558717,-0.0129447527146
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316139534072,-0.0129681792768
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316052920436,-0.0129915437145
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315966713619,-0.0130148465858
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158809095,-0.0130380884392
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315795504031,-0.0130612698133
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31571049323,-0.0130843912371
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315625873186,-0.0131074532309
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31554164005,-0.0131304563056
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315457790037,-0.0131534009638
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315374319426,-0.0131762876993
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315291224556,-0.0131991169979
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315208501825,-0.0132218893372
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315126147689,-0.0132446051869
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315044158661,-0.0132672650092
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314962531308,-0.0132898692587
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314881262253,-0.0133124183827
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314800348169,-0.0133349128215
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314719785784,-0.0133573530084
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314639571872,-0.0133797393699
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314559703261,-0.0134020723258
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314480176823,-0.0134243522897
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314400989479,-0.0134465796686
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314322138196,-0.0134687548636
