doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005282520164603,-0.005520309511762587
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004128647435783,-0.005531392371498504
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300298067665677,-0.005542444861248478
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300183855252277,-0.005553467182507725
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30007022204604905,-0.005564459534811349
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29995716266158745,-0.005575422115757902
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998446717842072,-0.0055863551210326426
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29973274416876633,-0.005597258744430456
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962137463851124,-0.005608133177878463
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29951055808394583,-0.0056189786114582765
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994002894617225,-0.005629795233428012
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929056379355556,-0.005640583230243918
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918137616515605,-0.0056513427865818025
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990727217251873,-0.005662074085358092
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896459568424166,-0.0056727773077506075
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.11960144442992082,0.29885699331383625,-0.005683452633219132
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2799950033969375,0.29874733208665555,-0.005694356856235362
47,9.5,0.2962956479444598,0.016373364476409222,30.91425093218822,True,0.007745105080834388,0.4530078130954101,0.2986347281703881,-0.005705579636037312
47,10.0,0.8597817266977572,0.055126436850269106,30.24652156974952,True,0.020252418396573213,0.6218156571579941,0.2985185521141255,-0.005717186068768891
47,10.5,1.5475214218242814,0.113423910952938,29.612073509606212,True,0.033321943873164214,0.76513109487684,0.298398407689713,-0.005729218557646677
47,11.0,2.2174256217931623,0.18020785433663788,29.092706251200312,True,0.044610534187025194,0.8950129423680602,0.29827441866067095,-0.005741667734486739
47,11.5,3.2452129580420714,0.29658358091047327,28.471238731366498,True,0.06053039200111304,1.0113439140298293,0.2981466872730327,-0.0057545263842317005
47,12.0,4.2744673495981615,0.43323854116145577,27.9019742420474,True,0.07473965511600142,1.0725226826076655,0.29801443238183956,-0.005767876584858292
47,12.5,5.144096984982262,0.5559303033689359,27.54451701662414,True,0.0865449398910336,1.0882799411424529,0.2978784013551674,-0.005781646475513695
47,13.0,5.248208422941678,0.569815223264545,27.504534031979,True,0.08792472982485466,1.0411896103100056,0.29773986993353607,-0.0057957097449013095
47,13.5,5.618706012120141,0.6258152254612446,27.360442213906637,True,0.09272470254612164,0.9721145658034782,0.2976025337421223,-0.005809691927937656
47,14.0,6.066724411256153,0.6957164402144286,27.18382806193882,True,0.0983169419052794,0.888777177655574,0.2974659547769406,-0.0058236368950550805
47,14.5,6.276720307131717,0.72819952719684,27.103622359228872,True,0.10089572574466951,0.7692245136056266,0.29733013675282566,-0.005837543734875507
47,15.0,6.1923925725009275,0.7031793119606812,27.214070943958568,True,0.10066364872399333,0.6238552549302812,0.2971966627258568,-0.00585124913201906
47,15.5,5.979266151998741,0.6672375553691953,27.292081525352412,False,0.09798013007268316,0.4756092949251946,0.29706732458105545,-0.005864566438270951
47,16.0,5.680575267430048,0.6186283873580536,27.406049589972078,False,0.09419136430312577,0.3220286618317851,0.2969424157995963,-0.005877461968086686
47,16.5,4.896731071549757,0.4976090728728079,27.77421370003502,False,0.08443432608195835,0.1697655029223786,0.29682232051844815,-0.005889892423657612
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670856722199807,-0.005901695348472387
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966096462871102,-0.005911982197472918
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965111695559898,-0.00592224408022624
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29641313333525593,-0.005932481146710215
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631553397529725,-0.005942693545547471
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962183678696103,-0.005952881424020842
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612163145414905,-0.005963044928088742
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29602532120668656,-0.005973184202400277
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959294336461884,-0.005983299390310139
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958339653321968,-0.005993390633893361
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573891286422654,-0.006003458073959809
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956442728811712,-0.006013501850068567
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955500420607202,-0.006023522100542036
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29545621711878645,-0.006033518962479917
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536279480894356,-0.006043492571773014
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295269771921874,-0.006053443063116768
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517714528482575,-0.0060633705700247655
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950849117610799,-0.0060732752248419085
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949930682494264,-0.006083157158757543
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949016116836497,-0.006093016501818317
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481053903202337,-0.006102853382940945
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29471984729681294,-0.006112667929924781
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462953351378807,-0.0061224602694642145
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29453959475174274,-0.006132230527160913
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445002811202386,-0.006141978827535925
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29436083072806796,-0.00615170529404161
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427199976494595,-0.006161410049073399
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941835324189153,-0.006171093213981454
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409542591698057,-0.006180754909082112
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940076775164604,-0.006190395253669253
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00258319099620342,0.29392028450456287,-0.006200014366025461
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09829127828208649,0.2938331885205332,-0.006209618508687312
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.22900555734075767,0.2937443797200471,-0.006219429782846135
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.3718098020140134,0.2936531009630466,-0.006229533182844053
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.45529043022519905,0.2935590890681786,-0.006239959555879158
48,10.5,0.3281436323984695,0.014825468014210625,32.02706690240237,True,0.0104970556877399,0.5063549257128022,0.2934636201119402,-0.00625056880891448
48,11.0,0.8535494556511442,0.04401099222812573,31.439081960582755,True,0.0244173430914815,0.5148669340962974,0.29336707069700496,-0.006261319996185741
48,11.5,1.4414200971672098,0.0852456144844089,30.792246824537834,True,0.03693791359253584,0.526287314439426,0.2932700459608956,-0.006272146316021224
48,12.0,2.1990521137987997,0.14736027996200315,30.20050850924377,True,0.05144880904500394,0.5705407131250244,0.29317222102600476,-0.006283084512638241
48,12.5,2.607313938157213,0.18872147770796,29.8081402094186,True,0.057672444028196976,0.5843141636454928,0.2930724357130431,-0.00629426533077727
48,13.0,2.941406250750873,0.2106463307679178,29.85268182886433,True,0.06546785923701141,0.5720977636671125,0.29297179185811795,-0.006305566368605729
48,13.5,3.2800104009951143,0.24269027556737024,29.666790661288367,True,0.0711536829249246,0.5430361171854599,0.2928712661556541,-0.006316878280600363
48,14.0,3.5731776340386796,0.27211547865282654,29.497991842983936,True,0.07576930816469611,0.5004448056625412,0.29277100119467014,-0.006328184944841866
48,14.5,3.86766033834997,0.30435739499592096,29.31063757063501,True,0.0800155219963761,0.4374763575756842,0.29267134267395023,-0.006339447124794246
48,15.0,4.269974207239686,0.35481589735950003,29.00265883742329,True,0.08493679619377029,0.35632770601676095,0.29257266675115456,-0.0063506218002444175
48,15.5,4.214333698322725,0.34224336709273184,29.09041301123721,True,0.0847600799688118,0.26776216691909294,0.2924749703312185,-0.006361708679417626
48,16.0,4.042052680016784,0.3164177766767686,29.243622934395376,True,0.08290090850078449,0.17658108663226935,0.2923797695435889,-0.006372534539092256
48,16.5,3.501659801111239,0.259506893675658,29.481225858001743,False,0.07408718325772946,0.0871236601715428,0.2922874041527691,-0.006383058954042798
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921985047720638,-0.006393208004371279
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921173855855118,-0.00640248562213987
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920365732131586,-0.006411744104233668
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291956065483288,-0.006420983550398946
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187586024631657,-0.006430204059581037
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917959553745033,-0.006439405729932691
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171634876166364,-0.006448588658822353
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29163703832288795,-0.006457752942842362
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915580219942647,-0.006466898677816984
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29147929773260794,-0.006476025958810437
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914008635151888,-0.00648513488013472
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913227173394713,-0.0064942255353574434
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124485722285287,-0.006503298017309458
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29116728120240803,-0.006512352418092475
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910899873346367,-0.006521388829086549
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910129736952159,-0.006530407340957493
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093623837875604,-0.006539408043664163
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29085977949855996,-0.006548391026465724
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907835951863865,-0.006557356377928762
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907076835922179,-0.006566304185934293
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063204288402933,-0.00657523453768479
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905566712475637,-0.006584147519711032
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904815668861089,-0.006593043217878858
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904067280202783,-0.006601921717395972
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903321528877956,-0.006610783102818448
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902578397432816,-0.006619627458057406
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018378685804513,-0.0066284548663853825
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29010999251987696,-0.0066372654104427655
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900364550328463,-0.006646059172244113
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29041371160776863,-0.006601092617982928
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078976486094393,-0.006556629788126096
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29116460651299136,-0.006512664866216599
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910877548502235,-0.006521650050306279
49,9.5,1.058406883895497,0.025769018119441912,16.89017296885107,True,0.05229494341026367,0.013128083909789576,0.2910111963621048,-0.006530615646982484
49,10.0,1.3433554479219667,0.03434190001036074,16.890172960200953,True,0.06637399869357324,0.1076559333490501,0.2909340903320722,-0.0065396602123391065
49,10.5,3.8629765714268016,0.10411002038389731,33.78034589837757,True,0.1908662389405671,0.40769815691039835,0.2908550506241061,-0.006548947093966763
49,11.0,4.338626767694627,0.11775037578296257,33.765691377871505,True,0.21339640148485284,0.48270958049204354,0.29076832637063044,-0.006559154967299289
49,11.5,4.963236616504352,0.2589378859794872,31.39273024593622,True,0.1408087964204554,0.9011921697101118,0.2906799753436089,-0.006569573820311442
49,12.0,5.583672872497767,0.3962809254903057,29.875591816670358,True,0.12467731108632732,0.8326805525251527,0.29057984311704016,-0.006581405826562756
49,12.5,5.77813236959204,0.4462224590272764,29.43876392248749,True,0.1215656686362091,0.8210534648159918,0.2904785069118959,-0.006593405958482407
49,13.0,5.845303289185615,0.4601384758504023,29.317074525710787,True,0.1210310172524961,0.6727535847315679,0.2903766223216826,-0.006605497320658142
49,13.5,5.37840491619933,0.3808558638392824,29.773922012806302,True,0.1184041991764457,0.3091867759252984,0.29027790950733895,-0.006617237472605872
49,14.0,4.864924588758921,0.3153883586759567,30.176707428030646,False,0.11342227981966219,0.19217869073277952,0.29018901494920346,-0.006627831196472986
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914558350839968,-0.006478749183684531
49,15.0,3.305146989883341,0.1121611979745271,32.82166583510899,True,0.1258356977693457,0.23615352424014202,0.2913779457344343,-0.006487799307244862
49,15.5,4.068171572344786,0.17595072733629596,31.965984841949307,True,0.12855855820579606,0.3999433581589133,0.29129286314888625,-0.006497702446783671
49,16.0,4.9849947644265615,0.300045144360505,30.56353318581092,True,0.12320644221915594,0.5604883740031279,0.2912031867967569,-0.006508159777288394
49,16.5,4.263507169156684,0.2818957921434177,30.05302474939419,False,0.09763093578336968,0.2086490288000678,0.29110768403436504,-0.006519318593393544
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102046180532526,-0.006529529810496627
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909441158444866,-0.006538483372358789
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086807041509094,-0.006547416234845442
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29079232289737356,-0.0065563285616016785
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907168707107747,-0.006565220513734097
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906417113130872,-0.006574092249868213
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905668421996275,-0.006582943926204331
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29049226090242997,-0.006591775696571731
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290417964989464,-0.006600587712481356
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903439520638717,-0.006609380123177097
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027021976322737,-0.006618153075685567
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29019676575881687,-0.006626906714864488
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901235877549363,-0.0066356411834498285
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005068348820984,-0.006644356622101572
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899780507269257,-0.0066530531694482635
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28990568727038984,-0.006661730962130323
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898335909482969,-0.006670390134842237
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28976175962011747,-0.006679030820373568
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969019117450134,-0.00668765314964891
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896188835286969,-0.006696257251766712
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954783462798467,-0.006704843254037173
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894770424451262,-0.006713411282019051
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894065049798267,-0.006721961459555528
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28978681409356666,-0.006676015470885403
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901659724100158,-0.006630580514216968
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29099449757732126,-0.006532573155501972
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227078413980206,-0.006384954890501287
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29354266000824525,-0.006241783751504368
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345897980326013,-0.006251085023574547
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933757050813442,-0.006260357624207357
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932928309249939,-0.006269601896766311
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29321035251804567,-0.0062788181773941526
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402899283138784,-0.0061880518326035885
50,9.5,1.9315755032112862,0.09417892771869035,15.722973996313005,False,0.0553245639713401,0.048390737805347625,0.29394408335170513,-0.0061973931278832715
50,10.0,2.624233648552747,0.157549981917349,15.283400781636875,False,0.06489209678056146,0.2234722196638204,0.2938565234509945,-0.006207043610233224
50,10.5,1.85520554150561,0.08912294961083397,15.750676421708311,False,0.0536725752291978,0.0427358137759418,0.2982662641829053,-0.005742487617654151
50,11.0,3.281986657484423,0.11748708293655176,32.683565489242795,True,0.12095613722811561,0.6094371070781888,0.2981621608245882,-0.005752966844999395
50,11.5,4.023883639044794,0.1610573407414632,32.30244383910458,True,0.13626668407239903,0.7880790213549383,0.2980458938503071,-0.005764697428855326
50,12.0,4.552857840150342,0.25756538687373204,30.905913761095828,True,0.11884796455364255,1.2337030478485653,0.29792548813753167,-0.005776875636182721
50,12.5,4.9589238859577005,0.3323063992991426,30.10904522400387,True,0.11447859647720283,1.2833238656427062,0.29779403702010476,-0.005790206027251931
50,13.0,4.77775118449563,0.3164495716299775,30.106128699668517,True,0.11024949548237956,0.592793148174945,0.29766053411511206,-0.005803782019011457
50,13.5,5.085310511803594,0.36104177175541025,29.822631946055704,True,0.11271157339569979,1.2170828319271874,0.29754287457464274,-0.0058157783409477064
50,14.0,4.659166620421274,0.29486096710035387,30.404498513884867,True,0.1123768029139161,1.5442093245042845,0.29786150730275346,-0.00578335932744219
50,14.5,3.967187942415901,0.2093185125820045,31.215550874256028,True,0.10910308268388284,1.1391218385805684,0.2977231541369894,-0.005797409433658192
50,15.0,4.485286537116888,0.28685013114016583,30.28797767931846,True,0.10630484329702047,0.7968512805498251,0.2975959925853253,-0.00581035888452353
50,15.5,4.173844960052488,0.2922829316994003,29.824446820237213,False,0.09253311284761181,0.5197260440801486,0.2974751435120561,-0.005822697457666133
50,16.0,3.056319140724069,0.17017916397493968,30.85511064798228,False,0.0791226587525628,0.1929412803603505,0.29736074672229407,-0.00583440603181371
50,16.5,2.6606432936507485,0.14768687272055697,15.423451647422159,False,0.06878744333417469,0.1331446780438657,0.297256611647441,-0.00584508871172012
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715482713767877,-0.0058555527885253275
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29705966321846394,-0.005865356423040075
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696505784221044,-0.005875121908086187
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29687100215980083,-0.005884849861512184
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967774875419748,-0.005894540886122148
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29668450557205506,-0.0059041955701617434
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659204803897676,-0.005913814487784135
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29695030734149624,-0.005876646249471654
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982075477098656,-0.005748395322231128
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29945959731961563,-0.005623974444840029
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980637130904947,-0.0055900833777738305
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30015184516812426,-0.0055565610707655096
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094593338852116,-0.005480412140498838
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30308592615536994,-0.005281306674247833
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383007720928923,-0.005214098387605419
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594472383763527,-0.0050286026606268614
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083651392797422,-0.004825847186120162
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31074655161725456,-0.004635795088197821
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134204827256142,-0.004432922995639353
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160399884331324,-0.004244356118294184
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192681493695577,-0.004024955058621352
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217437149189042,-0.0038658191906597137
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228139325567397,-0.0037993502985432226
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32295488369451114,-0.003790697976022785
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235567510515558,-0.0037540153249035826
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32325072958308815,-0.0037726136289059874
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229522653895254,-0.0037908584872226236
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226608474878267,-0.003808774135749141
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223760130031885,-0.0038263826242234096
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32209734134839624,-0.003843704073175435
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182444926552795,-0.0038607568935061375
51,8.5,1.791568106858111,0.11201749572629201,15.22170011452998,False,0.04346812412103774,0.09459122581070303,0.32155698658095416,-0.00387755797504936
51,9.0,5.299443457890538,0.36998952744760716,29.91900877540992,False,0.11905632146188291,0.31876690774844596,0.3212901793625068,-0.0038944047479503013
51,9.5,5.465505531708571,0.397654981219385,29.723114194591062,False,0.11948160068004654,0.38222002261377014,0.3210177942501842,-0.003911693761838224
51,10.0,6.14485725844002,0.4630997166023025,29.577696089485467,False,0.1317010753841006,0.7408753910822998,0.3207479884617603,-0.0039289092890051275
51,10.5,6.404578289410428,0.5066770765609143,29.336443754760815,False,0.13294635809469776,0.8087855879075858,0.32047333523083854,-0.003946526919717533
51,11.0,6.8381290867399045,0.5829356040124483,29.042534572047206,False,0.13670323429261755,1.70145242580347,0.32020034216427823,-0.003964131411778101
51,11.5,7.208568867883496,0.6317947631205965,28.83946220458334,False,0.14052271335793975,1.2813691486033887,0.3199103157836824,-0.003982936935725066
51,12.0,7.1869786028844675,0.6518879930048085,28.679997289671732,False,0.13741658120545464,1.5673370997068057,0.3196319451956733,-0.0040010867431222435
51,12.5,6.440467209630233,0.5562178091771369,28.87787700680874,False,0.12614326460075875,0.6105197210599229,0.31935045115166844,-0.004019540497572549
51,13.0,5.322886970243375,0.3440414536940882,30.376347852432737,True,0.12783977051158135,1.103198413249608,0.31954275416182776,-0.004006922846268019
51,13.5,6.853052540849083,0.5902491800908581,28.995923415619753,True,0.13620375517408184,1.8802957883580005,0.3192803184461666,-0.0040241539186690435
51,14.0,6.422133345048548,0.5468671302935801,29.015409356273558,False,0.12795077411843842,1.3399790632069606,0.31899896868413935,-0.00404272501004572
51,14.5,6.842829365085267,0.613275121240255,28.750163296138005,False,0.13194915481161512,1.504378879013511,0.3187331990130808,-0.004060361564344436
51,15.0,5.7416280933967485,0.5026336948053293,28.817147297245025,False,0.11162117167721133,0.5302952786348257,0.31846532118078585,-0.00407823086151202
51,15.5,4.434814079947615,0.3273571384438281,29.6632951284976,False,0.09615915033759166,0.2609448448532457,0.3182235666196803,-0.004094438046504934
51,16.0,5.223198503082489,0.3918986754879945,29.61811813044855,False,0.11256041472767501,0.7921981731649715,0.3179940241708291,-0.004109897605061199
51,16.5,4.472180211120211,0.3201725044103059,29.80633265676546,False,0.09889746560742847,0.37696799475906845,0.31775416205890783,-0.0041261265549812085
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175272180416334,-0.004141551816153586
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173176294043403,-0.004155858504402149
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171102832710225,-0.0041700700973855585
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31690509834793357,-0.004184190598283058
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167019984931573,-0.004198223747385483
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165009123142552,-0.004212173042012219
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163017728025525,-0.00422604175467535
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31744942760722533,-0.0041468549949863175
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190357060733607,-0.004040294292826961
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197124484064403,-0.003995827811035756
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203836014266915,-0.0039523032832802394
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210491370916685,-0.003909699698198583
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221566058641103,-0.0038400125484178015
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32235894317937236,-0.0038274409590619246
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211257647030267,-0.0038427546897340575
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218693484252964,-0.003857944992903172
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162912212386696,-0.003873018105113976
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321391769178702,-0.0038879798905092538
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211571690892939,-0.0039028358674342407
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32092520892059057,-0.003917591215750719
