doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514344778099186,-0.005384874887879863
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503196756832664,-0.00549595281380912
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34926388804878156,-0.005603598558500767
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826119219526624,-0.0057080928678146835
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473065292271033,-0.005809679346497265
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639554008172985,-0.005908571238608698
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3642149007513831,-0.004280363641255326
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777355655078759,-0.0033864890491387173
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3826114945451698,-0.0031185575024292407
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37987226460724427,-0.0032659299861831446
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3775204589103308,-0.0033989084919067137
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753891719320294,-0.0035248479652702706
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3746973788622616,-0.0035668799293029304
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372722067595757,-0.0036901209633859364
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37085825874012346,-0.0038109377127880516
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690944423354265,-0.0039295008254238714
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3687391468843299,-0.003953896399159138
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670723112120861,-0.004070708467888057
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3655011969202476,-0.00418447757705116
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36401679663199804,-0.004295355718478682
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3626114747304485,-0.004403466728153837
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36127855100988243,-0.004508923598242426
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3600120808660523,-0.004611835455586901
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588067288353494,-0.004712309723047319
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3576576862989543,-0.004810452232537209
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565606105904818,-0.004906366612330648
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555115752495185,-0.00500015354175427
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545070269150489,-0.005091910111271501
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535437469128297,-0.005181729360428013
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35261881667920086,-0.0052696999941546
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517295865946482,-0.00535590625076258
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35087364795110154,-0.0054404278883118246
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35004880781778275,-0.0055233402580213645
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492530665750947,-0.005604714438410723
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484845978841379,-0.005684617409381387
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477417308611055,-0.005763112250444795
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34702293423314295,-0.005840258351448509
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463268022644044,-0.005916111627429901
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34565204225637963,-0.005990724731740069
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449974634435486,-0.006064147263467456
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443619671228371,-0.006136425966583595
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437445378723671,-0.006207604919246377
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343144235731071,-0.006277725712422939
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256018922559683,-0.006346827617506529
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419915891444135,-0.006414947742956641
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414376829711345,-0.006482121180230241
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34089776989984233,-0.006548381139426951
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.016397075573999283,0.3403711963647082,-0.006613759075165511
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.22336844658087576,0.3398560950212311,-0.006678443540351053
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4474880973020169,0.33933728567398735,-0.006744333779344782
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6420907952882348,0.3388129193602809,-0.006811694327596845
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7862133398528646,0.338284757907234,-0.006880329579334906
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.851422009217531,0.3377562009975805,-0.006949817566887474
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8597420398523437,0.3372328565207541,-0.007019420554289389
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8718156939941218,0.3367186702578543,-0.007088591223921297
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8673895972510994,0.3362129635533545,-0.007157390617886788
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6963951432404207,0.3357166330056314,-0.0072256658193222195
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5427001929518436,0.33524210048072156,-0.00729164717748706
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.244529950957069,0.33478771195165374,-0.007355480990227466
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.053920148833783065,0.33436423314075964,-0.007415554540710917
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339631254199968,-0.007472977997000273
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333573632678633,-0.0075292309285955586
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331913583978188,-0.007584917671287421
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328160530389555,-0.007640052758102372
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33244747959023785,-0.007694650119893419
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320854127264432,-0.007748723122753432
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317296380421071,-0.007802284601946546
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313799513498345,-0.007855346892814339
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331036158036658,-0.007907921859038347
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306980724723225,-0.007960020918579436
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655174641824,-0.008011655067564743
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330038323754076,-0.008062834902352477
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297163295531205,-0.008113570639970409
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293993801108542,-0.008163872137097116
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32908732731557105,-0.008213748907731258
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878002932305356,-0.008263210139675002
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284773502112123,-0.008312264709941886
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281791596584162,-0.008360921199185098
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278853326435205,-0.008409187905231333
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759574916581197,-0.008457072855794955
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32731029398326117,-0.00850458382043912
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702885636763296,-0.008551728321843293
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267513298751434,-0.008598513646430066
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264776121314723,-0.008644946854399213
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262076046300526,-0.008691034789211839
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594121254265096,-0.008736784086563688
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256783445413438,-0.008782201182882789
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325418912631069,-0.00882729232338368
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32516283199200247,-0.008872063569707492
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249100208310746,-0.008916520807174725
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32466040024199294,-0.008960669751675455
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244138940731947,-0.009004515956219344
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32417042880319336,-0.009048064817166626
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239299334228293,-0.009091321580159057
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32369233932397146,-0.00913429134576865
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345758019424947,-0.009176979074881042
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232255919174328,-0.00921938959382808
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299631247909494,-0.009261527599284603
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227696818772341,-0.0093033976629422
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254564203754077,-0.009345004235972298
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223241367330279,-0.009386351653290317
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210511150775795,-0.009427444137631337
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32188851360442033,-0.009468285803447581
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216742918955301,-0.00950888066063696
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32146239681803424,-0.009549232618111522
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212527803111263,-0.009589345487214086
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210453957570842,-0.009629222984990854
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208401979249567,-0.009668868737327224
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206371429169391,-0.009708286281953664
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043618811728414,-0.009747479071328181
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202372921436087,-0.009786450475401252
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004041480046347,-0.009825203784269206
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198455170350407,-0.009863742210721269
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965256089490574,-0.0099020688926853
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31946150948764107,-0.009940186895577328
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927232694230334,-0.00997809921455905
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908497837259564,-0.010015808776707779
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188994298416657,-0.010053318443102883
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187156483284451,-0.010090631010832615
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185336016954508,-0.010127749214924668
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183532586579726,-0.010164675730204359
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181745887545779,-0.010201413173083219
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179975623188659,-0.0102379641032815
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178221504524103,-0.010274331025487115
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31764832499882983,-0.01031051639095418
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174760585189325,-0.010346522599043543
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31730532426688085,-0.010382351998707906
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171360961673279,-0.010418006889923847
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169683487934791,-0.010453489525072997
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680205734603334,-0.010488802110274765
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166371976329638,-0.010523946806672176
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647374605009804,-0.010558925731673283
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31631167956246,-0.010593740960149662
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161509756863391,-0.010628394525593849
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31599161247205304,-0.010662888421237329
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158335684873714,-0.010697224601130973
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156768228015719,-0.010731404981188982
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552135497009987,-0.010765431440198139
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153671450198038,-0.010799305820793617
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152141734347221,-0.010833029930402643
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31506242114239547,-0.010866605542157532
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149118695006845,-0.010900034395778664
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31476250028506686,-0.010933318198429489
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461429567639676,-0.010966458625543733
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314467238249105,-0.010999457321626434
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432131095982135,-0.011032315901029625
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141764971364011,-0.011065035948703637
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140327804673394,-0.011097619020924938
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138901449915567,-0.011130066646001349
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137485750885403,-0.011162380324955435
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31360805546882653,-0.011194561532187237
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134685711648108,-0.011226611716116412
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31333010752187157,-0.011258532299805182
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319265018979453,-0.011290324681562616
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130561851144877,-0.011321990235530556
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292069852997256,-0.01135353031225231
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127861769506429,-0.011384946239224536
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265260716377885,-0.011416239321432925
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31251997622230765,-0.01144741084187217
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238827143780107,-0.011478462062050807
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122574803736995,-0.0115093942224817
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312127590838755,-0.01154020854315826
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119985908806852,-0.011570906224017085
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187046878002844,-0.011601488445387637
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117432130441942,-0.01163195636842914
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116168124017011,-0.011662311135555176
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114912557965945,-0.011692553870846589
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113665323830385,-0.011722685680452847
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31124263152007514,-0.011752707652982365
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111195427665441,-0.011782620859882185
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31099725587615856,-0.011812426355807232
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087576079273016,-0.011842125178979609
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31075504764553796,-0.01187171835153838
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310635106744838,-0.011901206879879445
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31051592857750465,-0.011930591754987176
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103975038028035,-0.011959873952756486
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310279823248288,-0.011989054434306869
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101628779058166,-0.012018134146288143
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100466589276865,-0.012047114021178081
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993115762287987,-0.012075994977572398
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098163654534176,-0.012104777920467328
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097022740308186,-0.012133463741534867
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30958887511265987,-0.012162053319391025
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309476160599234,-0.012190547519857216
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30936412253030166,-0.012218947196215186
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309252753081935,-0.012247253189455309
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091420445634489,-0.012275466328518983
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090319894144183,-0.012303587430534689
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089225802017773,-0.012331617301048387
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881380961699845,-0.01235955673424826
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087056704733487,-0.012387406513183838
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085981557032205,-0.012415167409979938
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30849125835553515,-0.012442840186045231
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838497159321576,-0.0124704255922759
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082792886907278,-0.012497924369254456
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817420303168547,-0.012525337247443756
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30806970810652184,-0.012552664947376271
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079657975102195,-0.012579908179839169
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078624649401018,-0.0126070676460548
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077597041936812,-0.012634144037856964
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076575091665633,-0.012661138037863411
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755587385040584,-0.012688050319643795
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074547923309291,-0.012714881547884263
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073542587859787,-0.012741632378547862
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072542674836361,-0.012768303459031625
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715481278037804,-0.012794895428319845
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070558891192823,-0.012821408917133952
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695749102827796,-0.012847844548079069
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30685961311843996,-0.01287420293578723
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067622500823259,-0.012900484687057321
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066653966923532,-0.012926690400992211
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065690477992179,-0.012952820669132383
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064731983303503,-0.012978876075587072
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063778432884097,-0.013004857197162252
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628297774981483,-0.013030764603485982
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618859686331,-0.013056598857130963
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060946958485662,-0.013082360513734362
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600126999481464,-0.013108050122115354
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059083146595142,-0.013133668224389716
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581582526704904,-0.013159215356082384
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057237973074581,-0.013184692046237434
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056322263351937,-0.013210098817525651
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055411079679101,-0.013235436186349987
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054504378852787,-0.013260704662948868
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053602118278323,-0.013285904751497081
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527042559583517,-0.013311036950204887
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30518107504817943,-0.013336101751414753
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050921561013063,-0.013361099641696442
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30500366472815205,-0.013386031101939937
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491559695711845,-0.013410896607446376
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062398689409773,-0.013042557156022804
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755769257725185,-0.012687568153667148
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102792854966237,-0.011989187965801049
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158015348787545,-0.010704199694463503
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170594075527892,-0.01043421109228446
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169008877195906,-0.010467798538220094
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181515773253142,-0.010206155842265741
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798608970921477,-0.010240338088248377
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178228008632501,-0.010274195904871075
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176616305807788,-0.010307741359379001
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175025031125447,-0.010340985863667324
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734534683961624,-0.010373940221413476
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31719009397585457,-0.010406614671028007
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703668029676935,-0.010439018924862202
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31688504489200214,-0.010471162205057609
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673512993901015,-0.010503053276377147
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165868804958061,-0.010534700476318588
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164402443108635,-0.010566111742775346
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629517164850623,-0.01059729463948174
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316151615128295,-0.010628256379451743
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600952957708384,-0.010659003846598864
