doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35152217497072225,-0.00566362877056176
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35128661547433526,-0.0056911172505058755
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35105398390805737,-0.0057184132204296115
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35082420427929767,-0.00574552096392385
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505972037975753,-0.005772444584497327
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037291268165777,-0.005799188016895774
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501512639818211,-0.005825755037499525
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993219341578985,-0.005852149273889455
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34971563921707494,-0.005878374213660863
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495015419945659,-0.0059044332125564114
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492898446023593,-0.005930329501981135
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490804920189088,-0.005956066195956402
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348873431234683,-0.005981646297562898
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486686111475941,-0.006007072704918466
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34846598246553984,-0.00603234821673108
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482654976154649,-0.006057475537463678
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480671106584045,-0.006082457282143895
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34787077721002735,-0.006107295980848173
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34767645436623934,-0.006131994082887246
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.3474841006334503,-0.00615655396071722
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.3472885702190401,-0.006181634282212402
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.3470890288036524,-0.006207349079484253
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.34688550760319725,-0.006233702273906611
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.34667848383677596,-0.006260639762225743
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.34646850995416867,-0.006288096564060574
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.34625679503145895,-0.006315919912099061
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3460442364796009,-0.006343995211727362
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.3458327178834193,-0.0063720742734024345
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337895,0.3456227346123606,-0.00640008955478338
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009864,0.34541498799178105,-0.00642794450248663
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247662,0.3452109443709803,-0.006455437372162653
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.589918765290384,0.34501201964665956,-0.006482369465335839
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.4207026000853275,0.34481937293262976,-0.006508573577678379
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.25185627256144044,0.34463352208248116,-0.00653396764886256
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444549855246429,-0.006558468593052603
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428943241134785,-0.006581281289985221
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34412530834334026,-0.006603986281212826
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439625890341901,-0.00662658501238002
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438012508359726,-0.00664907889402739
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436412707155753,-0.00667146930292584
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34348262623217457,-0.00669375758334039
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433252955158088,-0.0067159450482281655
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343169257246982,-0.0067380329803747975
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430144906372333,-0.006760022633473331
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34286097541061716,-0.006781915233149275
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342708691786038,-0.0068037119779352125
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425576204603924,-0.006825414040198004
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34240774259246876,-0.006847022567021758
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34225903978756506,-0.006868538681049017
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211149408278174,-0.006889963481282812
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419650879329538,-0.006911298043851838
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181980419718655,-0.006932543422740971
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34167562612596203,-0.006953700650489114
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415325373487865,-0.00697477073885628
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413905218623496,-0.006995754679461589
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124956401916884,-0.007016653444393816
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34110964851669434,-0.0070374679867961296
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097076038685037,-0.007058199241426263
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34083288498599124,-0.0070788481251935565
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406960079852518,-0.007099415537674054
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405601153612721,-0.007119902361604849
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042519338727867,-0.0071403094633587265
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34029122862450445,-0.007160637693400173
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401582079139323,-0.007180887886723646
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34002611836834584,-0.007201060863274968
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398949473646736,-0.007221157428356849
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397646825366131,-0.007241178373019096
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980685,0.33963531176752176,-0.007261124474434448
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576781,0.3395037042012071,-0.007281479646653709
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.4009139284361031,0.3393691388118013,-0.0073023594888002065
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.547966051530902,0.33922972242853,-0.007324063960319233
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414717,0.3390848831225972,-0.007346690496661471
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960751,0.33893633720092536,-0.007369978771671471
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472213,0.3387839983267982,-0.00739394901610413
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133565,0.3386312840834744,-0.007418067447807934
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.8524520622644335,0.33847524022835584,-0.007442804290390906
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459946,0.33831760520032517,-0.007467888770125978
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039477,0.33816203496346303,-0.007492739085870731
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319792,0.33800776688477113,-0.00751747440304481
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.49320407487074874,0.3378584057621478,-0.007541511550379678
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.35530425579402053,0.3377145563971689,-0.007564744422021383
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.2080151983829691,0.3375757378672128,-0.00758724205847675
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33744296900567,-0.007608830544965894
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373264351538226,-0.0076278368276941535
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33721062180345446,-0.007646779166263005
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33709552036691715,-0.007665658142349318
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33698112240956096,-0.007684474328710999
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368674196460349,-0.007703228289390412
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336754403936703,-0.007721920579911211
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664206728417084,-0.0077405517474691985
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33653040182992006,-0.007759122331117022
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364193998510447,-0.0077776328619432854
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33630905375708736,-0.007796083863246097
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361993560869695,-0.00781447585070147
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336090299506014,-0.007832809332526598
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598187680305547,-0.007851084809638309
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335874080887636,-0.007869302775806794
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33576690478728166,-0.00788746371780504
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33566034164485903,-0.007905568115553712
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355543847160066,-0.007923616442262096
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354490273666406,-0.007941609164564916
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534426307052995,-0.007959546742655395
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352400854069409,-0.00797742963041458
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351364880583467,-0.007995258275537064
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33503346480820057,-0.008013033119653451
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493100953877086,-0.00803075459844916
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33482911622903433,-0.008048423141780435
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347277789526278,-0.008066039173786985
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33462699187585393,-0.00808360311300181
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345267492557416,-0.008101115372458036
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33442704543815727,-0.008118576359793052
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343278748559664,-0.008135986477349953
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342292320272436,-0.008153346122276375
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341311115535289,-0.00817065568662086
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33403350811813015,-0.008187915557426756
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.0999266891289277,0.33393641648446865,-0.008205126116823754
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.23424773564142803,0.3338331149686605,-0.008223482681380286
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.37189403737124,0.3337234829566663,-0.00824301532553376
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886241,0.3336083473256972,-0.008263585407933621
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182755,0.33348563896802474,-0.008285572787568083
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301019,0.3333577295607902,-0.008308563038839709
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024126,0.3332257151683334,-0.00833236730351434
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.766557901961873,0.33308830126758815,-0.008357227691485565
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010268,0.33294912354390777,-0.008382493295660263
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.7040418029385632,0.33280884688843415,-0.008408046422812966
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178742,0.33267000631411897,-0.008433425309133704
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880817,0.33253533874964153,-0.008458124753120487
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.41146676538817745,0.33240549793948576,-0.008482016927024022
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.2945024173360494,0.3322806796686492,-0.00850505735485836
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853813,0.33216177157217386,-0.008527073105269732
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320502692549772,-0.00854777664150589
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196071386842985,-0.00856444655904883
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331871592110014,-0.00858107251276914
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178289994627386,-0.008597654812693974
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316946333992882,-0.008614193765260276
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160678854564984,-0.008630689673374147
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33151936151546846,-0.008647142836469128
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314323484913969,-0.008663553550563025
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313457457076802,-0.008679922108313415
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312595494492254,-0.008696248799072178
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311737560506937,-0.008712533908938575
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310883618956123,-0.00872877772081139
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33100336341550685,-0.008744980514439811
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091875708905305,-0.0087611425664733
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308345394412471,-0.008777264150510413
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075070704259507,-0.008793345537146469
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306672565083197,-0.008809386994020415
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058418449758453,-0.008825388785860548
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305014877127357,-0.008841351174529399
