doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98,13.0,20.646219790737426,3.701999616988527,30.419346880905515,False,0.5544530082417697,0.8661342722656016,0.3309306260776435,-0.007893530146396946
98,13.5,20.271129133222935,3.756270586940862,30.33603822736852,False,0.5361296193723127,0.786812593347374,0.3307583618453126,-0.007921774922639315
98,14.0,19.603374051249826,3.5824216586237076,30.430083602372257,False,0.5235945772316878,0.6280733804086069,0.3305869545487197,-0.007949994189273654
98,14.5,18.33373781269914,3.234645617585139,30.944618724843885,False,0.48164358988058664,0.39747090631191234,0.33042298877664483,-0.007977096171137982
98,15.0,11.766800401720687,2.0160767668629798,31.096516940681397,False,0.3170781574889378,0.1317605018145206,0.3302717263966232,-0.008002192314998139
98,15.5,12.076512594937919,1.9954046999804842,31.231156323793243,False,0.33301901257757593,0.12324537250182059,0.33015257086655975,-0.008022025277350475
98,16.0,4.8887302794100655,0.8446283523031307,15.547821019739034,False,0.13171634089154063,0.030033783658265114,0.33003434629621714,-0.008041758966824915
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329943073846,-0.00805703193957
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329870838088,-0.00806914299141
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329798897872,-0.00808122522791
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329727249961,-0.00809327897927
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32965589118,-0.00810530456821
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329584818423,-0.00811730231022
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329514028647,-0.00812927251373
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944351887,-0.00814121548036
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32937328617,-0.00815313150509
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329303327681,-0.00816502087644
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329233640598,-0.00817688387668
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329164222167,-0.00818872078196
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909506969,-0.00820053186253
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329026180519,-0.00821231738289
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328957552058,-0.00822407760192
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888918176,-0.00823581277308
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328821067125,-0.00824752314453
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328753205701,-0.00825920895928
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328685595081,-0.00827087045533
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328618232901,-0.00828250786582
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328551116841,-0.00829412141913
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328484244624,-0.00830571133903
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328417614011,-0.00831727784482
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328746340072,-0.0082603922849
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328678923137,-0.00827202225605
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329006857645,-0.00821562661352
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329333742823,-0.00815984941603
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00289042970561,0.330054613678,-0.00803837204976
99,6.5,2.240555600024489,0.1424076495657415,17.203564352614826,False,0.13746464848650433,0.03906293413646575,0.32998293419704977,-0.008050357868392397
99,7.0,2.9239105184892815,0.19818962366280102,17.116280582958836,False,0.16807468564606123,0.05599178086438568,0.3303027528218381,-0.007997037313251416
99,7.5,3.9505200600954193,0.30103165034572715,17.037580902988815,False,0.21486648930494648,0.14700870462953003,0.33061993759403185,-0.007944555160043417
99,8.0,4.582871145675886,0.35225076133202127,17.037526188075443,False,0.24925037200070035,0.19961769957280906,0.3309318869519505,-0.0078933238368079
99,8.5,4.438152455089525,0.3527666227766973,16.85489964408984,False,0.2145833822810804,0.12153952504234904,0.33084555252356407,-0.007907464523945517
99,9.0,4.88476447790193,0.41876699692976155,16.777920269671014,False,0.22561950398892058,0.16696896159458288,0.3311561867696546,-0.00785672106306012
99,9.5,10.554716571457082,1.0838999984783335,33.08601453089501,False,0.42898650297304997,0.44975903206732404,0.33146334149333856,-0.007806912517434105
99,10.0,11.754382932108708,1.3119824980660881,32.81336887775392,False,0.44663360781569694,0.5075185763902826,0.331354152463505,-0.00782457716768085
99,10.5,14.06299428933319,1.7601519992271504,32.14821117573876,False,0.5052873225873153,0.8243913389298311,0.3316341371835264,-0.007779372670771993
99,11.0,14.312086598417828,1.9250209950983888,32.13526440708148,False,0.46801522009313956,0.7034995242391233,0.33150170533330553,-0.00780071684896588
99,11.5,8.274169805062629,1.113238472177934,16.031551110719494,False,0.26661621382953254,0.42640179292103136,0.33136869306479,-0.007822222141477637
99,12.0,8.154822531222216,1.1119738756724158,16.00749800540907,False,0.2602347365116755,0.48067692321760314,0.3316543031141448,-0.007776128380911609
99,12.5,13.323837385001731,1.8622383769317494,31.85857010785736,False,0.41225095168897513,0.504177761829888,0.33154275499379476,-0.007794093665186267
99,13.0,13.454283827456901,1.6294608799679517,15.974208652478112,False,0.4236911392465902,0.44468352393279564,0.3314149967245026,-0.007814728113017887
99,13.5,8.176684969849079,1.0661066153437995,16.048025526053436,False,0.2652452330998364,0.3547547585147605,0.3312938612162034,-0.007834350735889532
99,14.0,6.560911528454608,0.854513103729646,16.037822029431037,False,0.21194882155500416,0.21079495251079186,0.33158201600273507,-0.007787765100031428
99,14.5,5.455131139757719,0.6955312445530671,16.080752504064623,False,0.17935403870247607,0.13864524537427797,0.3318766838461507,-0.007740454439739608
99,15.0,3.9725992464170123,0.5273841674204189,16.049816849214313,False,0.1289622111416871,0.05075061920505298,0.33217519406971446,-0.007692862332543096
99,15.5,3.4128150453924335,0.4418271313928903,16.132042611021493,False,0.11463708464236431,0.03080040074154135,0.3324780753471867,-0.0076449156948374805
99,16.0,3.236248838269907,0.4208587054332452,16.145338795964648,False,0.10932003000394294,0.0349678562434057,0.3323872378992994,-0.00765925938381955
99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332692036505,-0.00761125161285
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333005478199,-0.00756224172141
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333317793444,-0.0075137672663
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333234169859,-0.00752671149375
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333940598451,-0.00741816065227
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334249495264,-0.00737125956293
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334557250395,-0.00732486938793
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334863860591,-0.00727898414146
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334774614563,-0.00729230604223
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334685896803,-0.00730557678326
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334597698478,-0.00731879726058
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334904746934,-0.00727289028526
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335605331528,-0.00716937532196
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335513700959,-0.00718281778294
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335817308231,-0.00713838807114
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336119757236,-0.0070944406653
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337999271865,-0.00682818536305
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337897562764,-0.00684229717912
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337796582255,-0.00685634097318
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337696315285,-0.00687031821954
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337596747273,-0.00688423034729
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337497864093,-0.00689807874207
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337399652056,-0.00691186474787
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337302097893,-0.00692558966862
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337205188735,-0.00693925476981
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337503495888,-0.00689728916355
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337406060475,-0.00691096423716
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337309263356,-0.00692458049587
100,6.5,3.2366468794918273,0.20160499321110584,17.21076225349293,False,0.19968643958782534,0.11573792228284485,0.33721309219696904,-0.006938139151124087
100,7.0,4.13166163238161,0.25106119396976784,17.215023470205715,False,0.25575010367056145,0.14958865023787304,0.33711073660792573,-0.00695260314290979
100,7.5,5.3344534952650235,0.3293628285531031,17.215119089419662,False,0.3302275661061875,0.22442351723775755,0.33700719871178253,-0.006967269368646137
100,8.0,6.656985238412092,0.44186043197388625,17.14654261894411,False,0.3912184035613746,0.3236557772667839,0.3369009712726566,-0.0069823534233784
100,8.5,8.168112784985125,0.5692388373839872,17.13803013270917,False,0.47702429066407986,0.47419042871558365,0.3367907880921148,-0.006998038731541608
100,9.0,8.3029890250236,0.5407844506423565,17.19485119374143,False,0.5060118660415676,0.44751008548140125,0.33667522068851796,-0.007014533915640478
100,9.5,7.562432685148814,0.44700184990035113,17.26083599013795,False,0.48542148930485507,0.35238952195942785,0.33695604142906477,-0.006974528920741848
100,10.0,8.909664719338105,0.6100012840521389,17.095059555785554,False,0.5044169994813107,0.49078145326667705,0.3368450922801238,-0.006990303129526626
100,10.5,8.801510861051542,0.6551397220238729,16.978662549917853,False,0.4601696170044843,0.4916244979861269,0.3375174959698453,-0.006895326798768368
100,11.0,18.08661889932079,1.594121445166896,33.31496239394886,False,0.888152692280239,1.169546589576191,0.33739674074287035,-0.0069122738899238595
100,11.5,20.774156825980597,1.9847336758876413,32.57410095429725,False,0.9529776386726966,1.4266203961365092,0.33724194827075343,-0.006934067696588377
100,12.0,18.168211470702524,1.4656579562776395,33.46182018986909,False,0.9279934208832252,0.9793929395121215,0.33707387070772754,-0.006957821168188196
100,12.5,10.023020702770966,0.7450597377391587,16.64147143740984,False,0.5570740164179677,0.6508745174786181,0.3369270734498527,-0.006978643509025502
100,13.0,19.75296057863661,1.8106546681082016,33.2191473494284,False,0.9514253879383487,1.3543761901621725,0.3368033199269081,-0.006996252708309396
100,13.5,5.440020556756731,0.3538700037111128,17.075644173073627,False,0.30378638869435437,0.19173231783307002,0.338220583191462,-0.006797594186636543
100,14.0,4.7683790490094715,0.24833941508031526,17.29335076907193,False,0.31432288192289787,0.15218860601800194,0.3385035758631561,-0.006758705496621409
100,14.5,14.181298856098495,0.8567498877097176,34.46639444554906,False,1.03371110399425,0.7950641248035036,0.3383939687814817,-0.006773737314738869
100,15.0,13.468267279347941,0.8020459563538705,34.635699172935404,False,0.9062024992960418,0.6419544576532883,0.33825822732509464,-0.006792406396796871
100,15.5,12.880068235267291,0.726880917499272,34.7050251658317,False,0.8928047651004731,0.5705343776596363,0.3381275961071485,-0.006810428333628075
100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341944557812,-0.00630567691918
100,16.5,3.1596587600222508,0.14169835600247552,17.614367456941483,False,0.28377418304792656,0.14641705604983712,0.34222059443062663,-0.006270868377146305
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00295740120535,0.342095102307,-0.00628666571551
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341976729057,-0.00630160871142
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341859402992,-0.00631645968582
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341743035633,-0.00633122893305
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341627602796,-0.00634591867677
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34190734445,-0.00631038648108
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341791624288,-0.00632505729562
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341676812611,-0.00633965156747
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341562886998,-0.0063541713576
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341844114633,-0.00631839781727
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341729833583,-0.00633290702386
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341616415768,-0.00634734438942
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341503840312,-0.00636171183231
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341392087085,-0.00637601120498
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341281136664,-0.00639024429688
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341170970304,-0.0064044128372
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341061569908,-0.00641851849744
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340952917998,-0.00643256289387
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341239376535,-0.00639561085306
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34191887072,-0.00630892733552
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342200686986,-0.00627337135018
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342086940408,-0.00628769473884
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341974004558,-0.00630195312067
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341861860137,-0.00631614825294
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341750488521,-0.0063302818337
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341639871731,-0.00634435550427
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341529992423,-0.0063583708493
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0173305433903,0.341420833874,-0.00637232939751
101,7.0,3.314181872438229,0.19314826716207142,17.271613935632104,False,0.21459901426278835,0.12047623005031084,0.3413120086905629,-0.006386280277647107
101,7.5,4.356519962576138,0.2712288685893851,17.21657822806045,False,0.26999552916673913,0.19677334584280054,0.3411975251113176,-0.006400994323030394
101,8.0,10.719177426408978,0.6825504488878038,34.23894770363808,False,0.6175940305397144,0.43325970487194576,0.3410804084196217,-0.006416086998184207
101,8.5,6.5665183911324725,0.506916345590992,16.56231477668529,False,0.35371568458647773,0.41963594177193464,0.3409500734435146,-0.0064329310550243195
101,9.0,6.086203879636018,0.4475132678923554,16.883132456770056,False,0.2994044978604363,0.2563105262111232,0.3408244386777402,-0.006449215647624931
101,9.5,7.548395161712699,0.6320647008409449,16.712648823391508,False,0.33591624290915023,0.40972636521075434,0.34070420773935317,-0.006464844047490092
101,10.0,8.400112007814789,0.7243008938890184,16.258223212576535,False,0.3923552767771919,0.526942175750471,0.3405773559320407,-0.0064813801336063084
101,10.5,9.236555840480206,0.7560130174029619,16.403276966324253,False,0.4686877190434541,0.6349601255081417,0.3404466239557545,-0.006498472758328103
101,11.0,15.803404262828266,1.1792885143055463,33.52508702041348,False,0.8397472771453101,0.7704245319353343,0.3403134934295126,-0.006515932081834967
101,11.5,16.290469008128504,1.4500567071368637,32.73864348098671,False,0.7077230481069312,0.7723638805920475,0.34016897632554066,-0.006534945558512299
101,12.0,20.075866239406334,2.1583912302971164,31.75221679110369,False,0.7847715777352231,1.1983029862223904,0.34001918910991125,-0.006554719520654657
101,12.5,16.99017761058426,1.658670096293081,32.961538260319216,False,0.6692651468020064,0.8028450379265254,0.33984566370219466,-0.0065777130182830545
101,13.0,21.936640573639952,2.463081636403866,31.70891848248028,False,0.8728082619669368,1.6295545858328737,0.3396918665476358,-0.006598169645965976
101,13.5,4.459203850583144,0.2746033465025809,17.092908888633158,False,0.2520701229770139,0.11301402025907827,0.3406870934481778,-0.00646707220055354
101,14.0,7.21520519384072,0.3761755738004522,17.135121511960676,False,0.5982291663452135,0.39976494115571476,0.3405731341914496,-0.006481931301911962
101,14.5,16.5556974206535,1.040788833525079,33.82024721983912,False,1.1777825255275887,0.9379348035413825,0.3404514659521114,-0.006497838768535232
101,15.0,18.0501789136002,1.442691841916036,32.97235329840649,False,0.9846658285768152,1.1059605796030714,0.34030462881816104,-0.0065170965331873025
101,15.5,17.31932871445647,1.5600986736377116,33.00450592591997,False,0.7959098967026875,0.9557011801979942,0.34014616903898925,-0.006537952016513939
101,16.0,8.583095754109115,0.5828785178362768,16.83363374815462,False,0.40969415085498706,0.28343885275031,0.3399889890159585,-0.006558714645875586
101,16.5,11.09731827122772,0.610428944307701,34.68042101937252,False,0.7610709410068419,0.42634314491197955,0.33986771116308717,-0.0065747864351764366
101,17.0,8.04304249693421,0.517313478995813,34.14730303983009,False,0.4485191450544751,0.2612439537123734,0.33974333686756353,-0.006591315451269683
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339625039655,-0.00660708103164
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339523957307,-0.00662058661025
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33942340166,-0.00663405321014
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339323363858,-0.00664748161105
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339223835345,-0.00666087256366
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339124807849,-0.00667422679084
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339026273374,-0.00668754498887
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338928224185,-0.0067008278285
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338830652797,-0.00671407595604
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338733551968,-0.00672728999439
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338636914684,-0.00674047054399
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338540734152,-0.00675361818373
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338445003793,-0.00676673347188
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338349717227,-0.00677981694689
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338254868272,-0.00679286912819
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338160450931,-0.006805890517
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338066459388,-0.00681888159702
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337972887998,-0.00683184283516
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337879731281,-0.00684477468219
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337786983917,-0.00685767757338
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337694640737,-0.00687055192914
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337602696718,-0.00688339815557
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337511146982,-0.00689621664505
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337419986781,-0.00690900777676
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337329211501,-0.0069217719172
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337238816652,-0.00693450942069
102,6.5,2.689897926105457,0.1265287771557911,17.614367457600427,False,0.2415841850141794,0.13692926095192776,0.3371487978631389,-0.006947220629829163
102,7.0,10.462408004661702,0.5687782561630719,35.08450016561959,False,0.868891996226983,0.5308167095342627,0.33705350683441415,-0.006960705408810574
102,7.5,11.635498047695597,0.6893242426623156,34.688495604865295,False,0.9038604073198759,0.6338897201238829,0.3369406709532451,-0.006976711784414831
102,8.0,11.903894671678138,0.7643241631892449,34.60272514011839,False,0.7899279990011709,0.6163825368488298,0.33682340812485867,-0.0069933908500354885
102,8.5,13.560644441263422,1.2318383893948863,33.47521617841709,False,0.7798072070944213,1.1696568927460036,0.33670527333240724,-0.0070102401550605
102,9.0,14.924786133216003,1.184338920474934,33.38062059969822,False,0.850013732739012,0.8953395731045016,0.33656562610783114,-0.007030217752654538
102,9.5,16.75989092754915,1.7123554647450143,32.88766329365563,False,0.8485576403286159,1.4001127473243407,0.3364332252813454,-0.007049218960378653
102,10.0,18.61969639338222,2.0507458502548115,32.520963247166435,False,0.8672984477357196,1.5209800441554322,0.336279047546269,-0.007071419631777757
102,10.5,18.874791488521865,2.0903999418289154,32.53330563682377,False,0.8682967493537792,1.4571662596294168,0.3361153760975854,-0.007095075050615758
102,11.0,19.852531791976205,2.280695824365831,32.05748536835047,False,0.8119411148696525,1.2379505853240085,0.33595256369532905,-0.007118696310101716
102,11.5,18.644107330450737,2.09869579873481,32.2666474474629,False,0.7079603057474857,0.7948780914221567,0.3357907089333741,-0.007142267986584342
102,12.0,21.447481504503713,2.6866047515344964,31.44629765463437,False,0.7768694910914924,1.0738126307120424,0.3356425798600874,-0.007163919129358048
102,12.5,19.99323234581287,2.380117320800193,31.912350781592146,False,0.7131448942670731,0.748614788728291,0.33547621201387257,-0.007188325838977347
102,13.0,15.579993952115402,1.6555202217023028,16.158027118014235,False,0.5291413373547692,0.38525685680860816,0.3353237051515893,-0.007210782824592394
102,13.5,8.289744712436978,0.791331644185914,16.53809041354587,False,0.3360844618828064,0.2203793904417138,0.3351948308423246,-0.007229822543248432
102,14.0,8.537687075572062,0.5724060665013686,17.16436293039236,False,0.5084380409993943,0.2522844715513628,0.3350883245063514,-0.007245601128656956
102,14.5,6.229476085899581,0.44348708116282354,16.96629490713934,False,0.3230694782782034,0.12631075271294268,0.33498614410941113,-0.007260775934123647
102,15.0,6.995397722201215,0.7046382169015191,16.51177927647214,False,0.2798556516541346,0.18084979424801825,0.33488974080341194,-0.007275126176821492
102,15.5,5.661968624051891,0.714606624878831,16.138017350596478,False,0.19066765311899375,0.10650723854570235,0.33478688821317043,-0.0072904722787075354
102,16.0,4.615859022263709,0.5960044180927687,16.11701857691207,False,0.15407002185926427,0.07480970235555331,0.3346857256901174,-0.007305602405646142
102,16.5,3.6486585435258507,0.43830179325017954,16.285598222000544,False,0.13105785775196646,0.057150301656850075,0.3345880913257667,-0.0073202389784091035
102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334494519397,-0.00733429808175
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344118646,-0.00734674263399
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334329510367,-0.00735916600073
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334247454226,-0.00737156834517
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334165693753,-0.00738394982582
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334084226575,-0.00739631059668
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334003050363,-0.00740865080742
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333922162831,-0.00742097060353
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384156174,-0.00743327012648
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333761244892,-0.00744554951389
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333681210126,-0.00745780889962
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333601455324,-0.00747004841397
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333521978406,-0.00748226818377
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333442777326,-0.00749446833252
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333363850075,-0.00750664898053
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333285194679,-0.00751881024499
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333206809197,-0.00753095224015
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33312869172,-0.00754307507737
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305084037,-0.00755517886526
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332973253302,-0.00756726370978
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332895928697,-0.00757932971432
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332818864766,-0.00759137697979
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332742059749,-0.00760340560475
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332665511912,-0.00761541568543
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332589219547,-0.0076274073159
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0679485814086,0.332513180971,-0.00763938058806
103,6.0,0.20004297975513285,0.014569054181528722,35.1331838256962,True,0.017046604227766535,0.1596094287175207,0.3324359388681418,-0.007651565425806723
103,6.5,0.75665180213379,0.06438805191683786,34.82182026459307,True,0.05526098064545022,0.2537896536480244,0.33235667150525117,-0.007664092902746116
103,7.0,2.141710621800062,0.2097544490641178,34.359868982343315,True,0.1290480846973604,0.35463042367389935,0.3322745681419256,-0.007677093366645717
103,7.5,3.887597423640443,0.40853862166642574,33.998838171018505,True,0.21216502411432436,0.4533880053437356,0.3321874375948742,-0.007690917491346892
103,8.0,4.359577129182154,0.4871865014459195,33.818553193399595,True,0.22586316373355023,0.48334861470911933,0.33209417856012047,-0.007705745572961331
103,8.5,5.315139492697307,0.6153047128635066,33.529126407960874,True,0.2535868783048614,0.48951557776653887,0.33199883700081634,-0.0077209386451302375
103,9.0,5.565862383156047,0.6891197836314661,33.324829585379746,True,0.2523225111137635,0.5142273450833234,0.3319008613231297,-0.0077365872438100915
103,9.5,7.583537747909798,1.0932035904831725,32.8782726215765,True,0.3089833187207396,0.7454264153429402,0.33180101607277535,-0.007752571847179445
103,10.0,7.8684422676612655,1.156219913452813,32.54452156042517,True,0.29586242489507153,0.6367432768654341,0.33168780086948246,-0.007770742696103116
103,10.5,8.954569619029082,1.3633732079765843,32.31336372938027,True,0.3236528258898559,0.6322181250103891,0.33157580219879507,-0.007788766323954005
103,11.0,8.57910103092081,1.148774602609726,32.522654041357775,True,0.3048157404103271,0.30379498186995424,0.33145969940509157,-0.007807500998965508
103,11.5,8.383421637767876,1.182694397262253,32.33971781403699,True,0.3031123500440511,0.39316574920766545,0.33135546507982155,-0.007824364540241694
103,12.0,8.368616621914953,1.1907898283636407,32.252826399913616,True,0.29721383844436067,0.3521842286205905,0.33124882343930523,-0.00784166075370034
103,12.5,9.213224835509386,1.4453010677691283,32.22077676592458,True,0.3256703928156616,0.539004429256947,0.33114311885544595,-0.007858848231598378
103,13.0,10.838053294127867,1.6584364418755606,32.04505687722235,True,0.3704286367937433,0.4425917593511544,0.3310281908152194,-0.007877584432686482
103,13.5,10.257126542913255,1.4934329722545157,32.16574242582336,True,0.3579461905533299,0.3390134835283644,0.33091099203560387,-0.00789674354874036
