doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307574737547575,-0.006751309358202487
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34465946986610535,-0.006530415460379031
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462269623716731,-0.006319851743073939
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468801667283185,-0.006234395556819824
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466304144750906,-0.006266913386415574
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463863708090901,-0.006298874602573729
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461476444657756,-0.00633031910165398
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459138811803799,-0.0063612831619951765
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568475917372243,-0.006391799874626454
80,8.5,3.0554696443646376,0.05675084587221642,16.18531712243573,False,0.10499599588890983,0.07949515761178602,0.345459985306746,-0.006421899511418295
80,9.0,3.0574596849634688,0.05283643472135679,16.18531712267949,False,0.10506438023529631,0.06395826471539548,0.34613158712663206,-0.006332440544505178
80,9.5,2.902675614126577,0.046528846698211446,16.185317124648193,False,0.09974548999685691,0.04879057157082207,0.34679806536079605,-0.006245063942236018
80,10.0,4.171625960435717,0.08478760159055206,16.185317113412694,False,0.14335080140619685,0.14819995394944044,0.3465609850690404,-0.0062759873889624606
80,10.5,3.5294126388723526,0.06074360205146318,16.185317118211987,False,0.1212822374474501,0.08854701443010583,0.3463213433711539,-0.006307422214228668
80,11.0,4.390733843577082,0.08912869140253918,16.18531711222414,False,0.15088006959577568,0.16121609992671784,0.3460897578805804,-0.006337970688424042
80,11.5,5.416845429098926,0.13804615571630974,15.876815123567287,False,0.18722986261804292,0.29793259800459754,0.34585691444478733,-0.006368855027270094
80,12.0,5.698954304555959,0.15374168902178648,15.823331310673089,False,0.1969665936745843,0.32366964909362095,0.3456184397106811,-0.006400664028104068
80,12.5,5.857463464150341,0.16355538885986678,15.835838725759158,False,0.20206371388075567,0.3508014708831156,0.34538121796451715,-0.006432485462094334
80,13.0,4.96297095521381,0.11500441328962478,16.185317109488523,False,0.17054402061283291,0.2100587652529917,0.345145284491061,-0.006464312846795779
80,13.5,5.488212378168593,0.1462930762737453,15.83219651703801,False,0.1895588705405977,0.29687663004220843,0.34492158358005803,-0.006494655736275313
80,14.0,4.681083780121803,0.10652317341236112,16.185317110736484,False,0.16085744927618617,0.18912028007939377,0.34469485334293426,-0.00652557509095031
80,14.5,4.933350095468338,0.11211687977018893,16.185317109388908,False,0.16952615035717597,0.24275688376425797,0.3444779974670194,-0.006555304751936418
80,15.0,4.919901403118428,0.1387634918081826,15.901084983228946,False,0.16922535613396414,0.3018528046994558,0.34516061181301916,-0.006462239757011383
80,15.5,10.489755414648474,0.4748024255157298,31.76265238339223,False,0.35354456620929225,1.0761235210874731,0.3449325899559518,-0.006493159039477246
80,16.0,9.916222068373372,0.30972643448199094,31.765233080476065,False,0.33945947256049813,0.6252883434110137,0.3446525501779718,-0.006531362533840773
80,16.5,8.301495752205485,0.30225450411418026,30.315442238450697,False,0.20401863028368283,0.5354198125458219,0.3444051733263535,-0.0065653230748883105
80,17.0,3.267548300679253,0.07379898335058058,15.435000326294414,False,0.08479648390103693,0.09609013839003712,0.344164858345615,-0.006598506773137932
80,17.5,5.133100426344797,0.09446941484498692,32.189445956472454,False,0.16974653378110696,0.18035247318514047,0.34395951783725526,-0.0066270123910802045
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437510797930974,-0.0066560914843983255
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435581023187416,-0.00668314324300095
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336698928199555,-0.0067100570680015785
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431776529329537,-0.006736842429494033
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299001092027087,-0.006763508254884678
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34280398587760313,-0.006790062969061065
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34261950504909666,-0.006816514530836345
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424364999495823,-0.006842870466076045
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225490730710734,-0.006869137716450793
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34207466924451047,-0.006895322595623686
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189573281292246,-0.006921430839720018
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417180495673323,-0.006947467653557045
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415415751799433,-0.006973437753045648
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413662690875371,-0.006999345404130284
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411920941695101,-0.00702519445859099
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34101901645361943,-0.007050988386996509
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408470048468119,-0.007076730309065396
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34067603088879633,-0.007102423021664668
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405060685262749,-0.007128069024651068
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34033709390596933,-0.007153670544738926
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016908518477273,-0.00717922955755974
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400020223555293,-0.007204747808062167
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398358870870935,-0.0072302268293864885
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396706625774533,-0.007255667960335033
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950633341882075,-0.007281072361548164
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33934288547369545,-0.007306441030485823
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.021908166601805792,0.33918030576099945,-0.0073317748153054595
81,7.5,2.554503198351796,0.05089173859768368,16.185317128897154,False,0.08778113957277589,0.07937395239317716,0.33901750596124763,-0.007357243148181821
81,8.0,3.556361551144079,0.09690868908544714,15.86857833631243,False,0.12282833811938668,0.20990155864183183,0.3388502276782265,-0.00738351705955813
81,8.5,8.685194651485856,0.22201403599769692,30.945497267193943,False,0.27064851335452694,0.3640863707121465,0.3386751106462043,-0.007411136689604652
81,9.0,5.1010006881532535,0.22256800792417714,14.103218513124,False,0.10544042470727702,0.3286066919537943,0.33848709745727645,-0.0074409213305823676
81,9.5,10.233661013970728,0.3241164876164881,30.428782932228593,False,0.2867862419779933,0.5448069934399048,0.338301617533227,-0.007470438260776254
81,10.0,11.430527391580274,0.7284362446111589,25.993523570517304,False,0.1811443631973575,0.9194131290727213,0.33810133534253767,-0.0075024605797654915
81,10.5,11.818271611146653,0.9205160433600483,24.726589592157524,False,0.1677013148217426,1.146215360369216,0.3378635850019272,-0.007540676576252947
81,11.0,11.791554890228038,0.9444913562134981,24.547776580604303,False,0.16134358575153032,1.0879970714285492,0.3376060493244217,-0.007582323136717904
81,11.5,12.033784596124363,1.029055504612701,24.347751037688827,False,0.1613853361551812,1.3562977948464132,0.3373509848656779,-0.007623828361946278
81,12.0,11.85953763387406,1.0413189723890695,23.91838633256448,False,0.15424634448148566,1.1419186003663049,0.33707936637812197,-0.0076683119687782995
81,12.5,11.936014432632618,1.0853711215572732,23.71241489345755,False,0.15305386199076637,1.2078069454602636,0.33681845563564006,-0.007711320385163045
81,13.0,12.018384375413738,1.2133277727512797,23.45819473183625,False,0.1492788841353335,1.6579355563368268,0.33655291560470235,-0.007755374087016262
81,13.5,11.115315597753934,1.2529802571656377,23.128207899875147,False,0.13304153465251975,2.0098067334016183,0.33625974066109376,-0.007804345626989518
81,14.0,11.376198813907228,1.3463025368951114,22.8497128312719,False,0.13361206318631516,2.1128736807596407,0.3359480924639556,-0.007856789334932588
81,14.5,10.800924666081746,1.1971100950484308,23.076521205306037,False,0.12900163608847015,1.5362018745073034,0.3356275541443306,-0.007911148016597947
81,15.0,11.440425269111042,1.3402404989624683,22.748826662665568,False,0.13312476457656436,1.769005056837608,0.33534343382782833,-0.00795968890815971
81,15.5,11.148364941426989,1.323704051485577,22.44525418237057,False,0.1269627590401664,1.415939564554931,0.3350415943339549,-0.008011628879669202
81,16.0,10.925170125930496,1.2983128769547843,22.21507292856859,False,0.12358657320923985,1.1501213827893928,0.33475866169906626,-0.008060666005273843
81,16.5,10.171856814025759,1.1324890036705755,22.672151483998864,False,0.11430889987639867,0.7618161199424774,0.33449078095478907,-0.008107409515328326
81,17.0,8.879198240127563,0.9081602423968343,23.00902228235026,False,0.10178736453886147,0.4475082587937448,0.33425086660274955,-0.0081495351573279
81,17.5,7.309596796962444,0.689418226872877,23.38856501960246,False,0.08542908197225751,0.23944047920115213,0.33403815433283746,-0.008187092995772562
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384714684372563,-0.00822098649087146
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337025078061479,-0.00824675839045792
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355859772108293,-0.008272491727237137
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33341541374782485,-0.008298185987993045
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333272953082263,-0.00832384065772302
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331312129452861,-0.008349455221667452
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329901905725375,-0.008375029167137548
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328498832054027,-0.00840056198515698
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327102880831197,-0.008426053171931843
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325714024359102,-0.008451502230162342
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243322347904175,-0.008476908670208465
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33229574840773257,-0.008502272011121397
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332158974392823,-0.008527591781551347
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33202289857713907,-0.008552867520541773
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318875180724847,-0.008578098778219155
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317528299571979,-0.008603285116387235
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33161883127421937,-0.008628426109033218
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33148551902961704,-0.008653521342753963
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313528901915247,-0.008678570417108306
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33122094168944716,-0.008703572944902595
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108967041389464,-0.008728528552414846
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33095907321630985,-0.008753436879563188
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308291469092537,-0.008778297580023728
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306998882668211,-0.008803110321302229
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305712940252569,-0.008827874784764348
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304433608837486,-0.008852590665628192
82,7.0,1.8960432456573775,0.10946772981629484,13.270218089643341,False,0.02883705505629552,0.022927127379799142,0.3303160855053723,-0.008877257672922781
82,7.5,7.829489703306653,0.45723799743094534,26.432970662376015,False,0.1178682395282129,0.19390653338234015,0.3301829597050651,-0.00890314230302163
82,8.0,9.694323690034302,0.6304700572028468,25.95133087724534,False,0.14341366572423692,0.39863651718990417,0.3300249977243401,-0.008933967551033822
82,8.5,10.390493317385273,0.7234006580104989,25.405903170092692,False,0.15172287398102105,0.5104716956044817,0.3298491132909652,-0.008968433303555345
82,9.0,10.823042004337,0.8075430335897482,25.26044948082786,False,0.15545005240967769,0.6815449000207118,0.3296638123998557,-0.00900490812176206
82,9.5,11.165596281195617,0.935438382442464,24.553921956078756,False,0.151300664312552,0.7676016110580878,0.32946661285637185,-0.009043910704690327
82,10.0,10.858724814770223,1.0900612020837452,24.046250659135815,False,0.14084156408903248,1.1745032147815828,0.3292595384889775,-0.009085073501655041
82,10.5,11.450654367100244,1.1280771822528897,23.841312439161463,False,0.14571363588727174,0.9986122343623524,0.3290255088473077,-0.009131851508362512
82,11.0,11.088981787419453,1.186909986328155,23.50332752217954,False,0.1365609777162564,1.121404485789754,0.32879888318676925,-0.009177411096005655
82,11.5,11.309005139225878,1.2468911480612055,23.265089954368293,False,0.13713587083072415,1.0696722628079318,0.32856396025502943,-0.009224912086670272
82,12.0,11.186565720693114,1.3027799482778917,22.838080949610855,False,0.13293988615609606,1.056649637694364,0.3283292547291713,-0.009272648826903856
82,12.5,11.901298583010266,1.3495243699181922,22.231115636557146,False,0.13926387600310308,0.7043270649598024,0.3280930621541093,-0.009320972130608157
82,13.0,11.582581249769994,1.4004271566628153,22.354795946572146,False,0.13254061552090202,0.7834310230223308,0.3278724986051257,-0.00936635686484356
82,13.5,11.189899795726888,1.4112210655596058,21.97215367935546,False,0.12541685381937653,0.8607816106457901,0.327646159282155,-0.00941319179993425
82,14.0,11.13136024233076,1.4675697954256621,21.76007832700008,False,0.12239104710409451,0.7621706310542461,0.3274160972632014,-0.009461070474803176
82,14.5,10.749901576050476,1.358637354539278,21.307116047967487,False,0.11830513519134347,0.6053356190177049,0.327188715973434,-0.009508663858941327
82,15.0,10.118692554184218,1.3830974078016043,21.597213484616205,False,0.10716064617367642,0.4119847608183457,0.3269749929314448,-0.009553647060132658
82,15.5,9.824569328855706,1.2654520659766728,21.812356906526695,False,0.10499321612296564,0.2896680739297128,0.3267701646706577,-0.009596985621610894
82,16.0,9.514611711269279,1.1596453355855727,22.06270791122744,False,0.10360769278469073,0.23854069584391938,0.3265777193161072,-0.009637908181566518
82,16.5,10.868372719555685,1.410658115809517,21.433254463358264,False,0.11686622657975296,0.3074425311096569,0.3263935737987002,-0.009677251907486943
82,17.0,9.797331343376923,0.9213769838990026,23.678725417309792,False,0.1178683879178929,0.1608652070142046,0.3261942958719898,-0.009720034903702974
82,17.5,5.18102875252467,0.38048438508042,24.955321265425034,False,0.06842849930077431,0.029323574478299,0.32602684073933524,-0.009756152409349815
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258930016753577,-0.009785129322892744
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257798715822241,-0.009809699056199578
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256673120425648,-0.009834214603499175
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32555531928970594,-0.009858675951359806
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254438895583012,-0.009883083094773929
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253330190854916,-0.009907436036903342
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522270411202553,-0.009931734788827976
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251129408833419,-0.00995597936929825
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590761115342576,-0.009781961529166576
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32579381408362174,-0.009806667215219441
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658435032200334,-0.00963649483036465
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273700015995379,-0.009470696842426072
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272473669611308,-0.009496361534150463
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32712553343306583,-0.009521937003889437
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700448957721123,-0.00954742438793346
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277876146271961,-0.00938389019981931
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856569613471387,-0.009224560070025896
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32843566899832,-0.0092509704746397
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301123394775474,-0.008916908388363105
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33177675765504483,-0.008598804554087219
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325265047311012,-0.008459747880951924
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33327059548091953,-0.008324265979275297
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33400895178618084,-0.008192264551260786
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33384025304525655,-0.008222212750473905
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367353044327575,-0.008251932652583047
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335087201712378,-0.008281431923532858
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334247262275901,-0.008150169924440075
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340787293341814,-0.008179913630874653
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391215390090395,-0.008209433355776676
83,8.5,3.129280611917807,0.059507297260266115,16.185317121400992,False,0.10753238372704872,0.08844983087787343,0.3337474734291315,-0.0082387365402824
83,9.0,3.4343549349985283,0.0652433125698596,16.1853171185996,False,0.11801574180297425,0.09888563289148745,0.3335773593705136,-0.008269131679159188
83,9.5,4.318981263307719,0.09995362720084695,16.18531711208485,False,0.14841441472112307,0.19360057832731295,0.3334082306276028,-0.008299477385060858
83,10.0,4.566677448167554,0.103044220148541,16.185317110957023,False,0.1569260710732679,0.19799069457877166,0.3332344698224158,-0.008330786300572249
83,10.5,4.824760039502803,0.11152897097197005,16.185317109831153,False,0.16579463854498624,0.2108792399661751,0.33306201804237173,-0.00836199236468737
83,11.0,5.030498776553179,0.11795380052808353,16.185317109013738,False,0.1728644988623263,0.2210805515831267,0.3328901449846031,-0.008393226182550867
83,11.5,5.871017651524072,0.16296846228619855,15.87887629184003,False,0.20238444365536176,0.34213407680741653,0.33271903852853035,-0.008424452685986296
83,12.0,5.442230842895795,0.13321593523594236,16.185317107536473,False,0.1870129681245798,0.24249852843545647,0.332541313160159,-0.008457027239387562
83,12.5,6.2741290833243175,0.19342861564337754,15.863670266079907,False,0.21549972595969225,0.41160240222346206,0.33237144414407865,-0.008488295921550554
83,13.0,11.9618932804145,0.48178718136755444,30.51728490589157,False,0.32836172526628804,0.9015197186416798,0.33219176850427107,-0.008521513081591894
83,13.5,11.923344706829067,0.5375556818170463,29.09143768389645,False,0.26568026292137,0.870292503008848,0.3319752775012222,-0.008561733153544061
83,14.0,11.107929436351304,0.4759837981940633,28.547412985971132,False,0.23320451530962127,0.6061188768994442,0.33175896794549076,-0.008602135498797651
83,14.5,11.779037532371813,0.6092803390997089,28.014447119365382,False,0.2337101672950752,0.8520016057973654,0.3315600160791915,-0.008639487490882967
83,15.0,5.110747769846431,0.23171546912837493,13.994633451035687,False,0.1004994610869042,0.27067657258775574,0.33134375507584596,-0.008680298765971385
83,15.5,8.61181053484227,0.2775934650024555,30.17647504743695,False,0.20077144306904693,0.30559432882785104,0.3311758957267491,-0.008712127338537469
83,16.0,3.730317404307585,0.11234375001331195,15.409963302936994,False,0.0960214835660481,0.15762365095076328,0.33100532649635356,-0.008744605917059653
83,16.5,2.7952646627874222,0.0652498398008753,15.9427466974648,False,0.08694316536996519,0.10468606553247678,0.3308513776148403,-0.008774038159645302
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00030717222611235717,0.3307035473407811,-0.008802406821097909
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305652288664905,-0.008829044759980696
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340368687268834,-0.00818732058887482
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401641588089539,-0.007179980569942201
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34049823907415305,-0.007129252965952027
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340316300829288,-0.007156828152654517
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401367468270849,-0.0071841610846370575
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33995948946265525,-0.007211261036385381
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411468807742852,-0.007031922270806595
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34145700021019076,-0.0069859230297495915
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126950847016063,-0.007013692117466321
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410845438346985,-0.007041210120291082
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409020077430424,-0.0070684873844456195
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34072180736321306,-0.007095533673961283
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405438551473626,-0.007122358215160743
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34036806842995293,-0.007148969736907788
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019436906390416,-0.007175376507098838
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409238008945053,-0.007065224411109316
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164719116977804,-0.006957881974934928
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414638621169505,-0.006984909101072793
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128281953860046,-0.007011716498510989
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34110397576931367,-0.0070383133751637265
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409272480599021,-0.0070647084423502175
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407525582109283,-0.0070909099511528165
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405798322403038,-0.007116925725431127
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404090000812277,-0.007142763191853451
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34023999530719945,-0.0071684294072623615
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34007275488124405,-0.007193931083652361
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399072189268321,-0.007219274611004696
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33974333051827926,-0.0072444660781952695
84,8.0,2.776927188895864,0.04854344257782828,16.185317126132194,False,0.09542436012966547,0.05539777834248895,0.33958103548866614,-0.007269511292167018
84,8.5,4.62012142663705,0.12751865415307378,15.807028802987336,False,0.15958128359413343,0.2484101723392706,0.3394151754221324,-0.007295208555688215
84,9.0,5.230827171703875,0.1504335414266184,15.862026840877556,False,0.18003014179767785,0.3188549416031574,0.3392374447136867,-0.007322859828258667
84,9.5,12.20696387125904,0.5496376951650268,31.648070988978567,False,0.41092566609187503,1.1866145680772586,0.3390565728041402,-0.007351122375322283
84,10.0,11.707483467608974,0.8754140587089049,27.441183780364348,False,0.21122006949818428,2.1418870920456112,0.33881485351474516,-0.007389086849341832
84,10.5,12.04679591019665,1.0616012492011575,25.343129762951047,False,0.17609820896800465,2.617051483706,0.3385115520667919,-0.007437039585296708
84,11.0,12.228255614798847,1.1673304494195167,24.48077101041524,False,0.16544478589036427,2.8801500633983705,0.33907898027786265,-0.007347614314746081
84,11.5,12.187210698285877,1.236731048912908,23.91634382632425,False,0.1568808862463946,2.8890513521392602,0.3387206484347502,-0.0074039431253848445
84,12.0,11.99765498029803,1.3177804476292299,23.348630901200217,False,0.14717120806447073,2.7611483599997433,0.33835988275584566,-0.007461151705599427
84,12.5,12.034707116277339,1.4118726979993754,22.72968008322556,False,0.14115171292925943,2.935549956536342,0.33800278787856936,-0.007518274283248311
84,13.0,11.745655745907882,1.3965537438389681,22.53192812987606,False,0.13564743898313594,2.6763821861729107,0.33763382774313977,-0.0075778184625479
84,13.5,11.560179814989441,1.4138357729664592,22.252206000946423,False,0.1314885834202844,2.5593414874501303,0.33727963953717854,-0.007635484242215673
84,14.0,11.470883675482359,1.4332910346296972,22.136832162719138,False,0.1290076441037766,1.9802602670044942,0.3369316000830525,-0.007692636069099816
84,14.5,11.347220088797162,1.240495872655951,22.133150580002145,False,0.13016383372480017,0.9633736735558648,0.33661226715830656,-0.007745502718764601
84,15.0,10.585983364221555,1.3192051342586206,22.113074963534466,False,0.11877385517553929,1.711575945437921,0.3363535448901721,-0.007788638499447239
84,15.5,10.465577672332788,1.1388033936589423,22.521272433659085,False,0.12115888427038499,1.0573538416314894,0.33605533912925,-0.007838696876158431
84,16.0,9.5030219102519,0.9981445149433882,22.851220317315565,False,0.10959174724121612,0.7925680091303922,0.335799253717274,-0.007881977183539269
84,16.5,8.800048269397557,0.9728637584095506,22.55806766753529,False,0.09888619467381435,0.8024259492606202,0.3355641734135479,-0.007921947105146895
84,17.0,8.515020805351268,0.9224349094847084,22.572501294047,False,0.09502963387801058,0.685377021633151,0.3353309084725643,-0.007961836608746003
84,17.5,7.46459279841514,0.7925332623569441,22.511920971440546,False,0.08242652770008596,0.46848500683300554,0.3351069039446367,-0.008000357893969934
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490094568280226,-0.008035963146431705
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347579283420243,-0.008060793551960746
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461587396524783,-0.008085543271536438
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344747619974568,-0.00811021448661012
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343345729620272,-0.00813480923852065
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341952883876369,-0.008159329437922575
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340568907405862,-0.008183776873549554
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33391936336208705,-0.008208153220365107
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378269041012254,-0.008232460047147647
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33364685680550893,-0.008256698823553737
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33351184818183227,-0.008280870926697976
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333776508389536,-0.008304977647286467
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33324425169981015,-0.008329020195336123
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331116382702581,-0.008352999705510275
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297979860172644,-0.008376917242098502
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33284872125647197,-0.008400773803665634
