doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209890361888621,-0.009640093330609993
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209798471587123,-0.00964186700802668
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32097065812856257,-0.009643641062573333
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209614690984128,-0.009645415494340965
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32095228006826304,-0.009647190303420554
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094309103811336,-0.009648965489903146
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32093390200796357,-0.009650741053879839
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092471297781394,-0.009652516995441656
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32091552394766415,-0.00965429331467977
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090633491751436,-0.009656070011685298
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32089714588736473,-0.009657847086549357
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088795685721494,-0.009659624539363192
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32087876782706526,-0.00966140237021797
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086957879691547,-0.009663180579204966
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32086038976676573,-0.009664959166415398
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085120073661605,-0.009666738131940555
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32084201170646637,-0.009668517475871753
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083282267631663,-0.009670297198300346
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32082363364616684,-0.00967207729931767
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208144446160171,-0.009673857779015109
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208052555858674,-0.009675638637484048
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079606655571774,-0.00967741987481594
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078687752556795,-0.009679201491102256
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32077768849541827,-0.00968098348643445
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32076849946526853,-0.009682765860904037
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207593104351188,-0.009684548614602545
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207501214049691,-0.009686331747621523
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207409323748194,-0.009688115260052574
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32073174334466964,-0.009689899151987277
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207225543145199,-0.00969168342351727
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207133652843702,-0.009693468074734195
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207041762542204,-0.009695253105729778
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206949872240707,-0.009697038516595646
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068579819392096,-0.009698824307423588
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206766091637712,-0.009700610478305324
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206674201336215,-0.009702397029332642
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32065823110347186,-0.009704183960597326
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320643646017178,-0.009707021008954134
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205887430952956,-0.009717709163207433
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053386102860815,-0.009728406851803949
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047900044919636,-0.009739113955418944
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204241619911585,-0.009749830353698133
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203693462903043,-0.009760555925313292
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203145539838553,-0.009771290548017356
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202597857101536,-0.009782034098698074
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020504210837725,-0.009792786453431058
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32015032381826225,-0.009803547487531674
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200956314798332,-0.009814317075605948
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32004096573313956,-0.009825095091600641
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998632721800013,-0.009835881408852044
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199317165737536,-0.009846675900134194
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987713443901694,-0.009857478437705668
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31982258145145004,-0.009868288893355774
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976805824752763,-0.009879107138449443
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197135654623175,-0.009889933043971436
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965910372926576,-0.009900766480569345
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31960467367998885,-0.00991160731859569
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195502759440714,-0.00992245542814918
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194959111488711,-0.00993331067911488
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944157991932975,-0.009944172941203437
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193872828777907,-0.009955042083989432
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933302064382213,-0.009965917976948766
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192787938340467,-0.009976800489495084
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922460306197714,-0.009987689491015379
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191704489378573,-0.009998584850904631
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911633206851003,-0.010009486438599434
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31906225305718944,-0.010020394123611021
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900821250343947,-0.010031307775557172
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895421100295823,-0.010042227264193272
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189002491474669,-0.010053152459442664
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31884632752458464,-0.010064083231426019
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879244671770834,-0.010075019450489922
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31873860730589754,-0.010085960987234651
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186848098637642,-0.010096907712541127
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31863105496136784,-0.010107859497597032
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185773431641148,-0.01011881621392224
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185236750326627,-0.010129777733393344
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184700511228292,-0.010140743928267554
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184164719855055,-0.010151714671205694
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836293816657374,-0.01016268983529465
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183094502068295,-0.010173669294068873
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182560086419076,-0.010184652921531407
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318202614002213,-0.010195640592173913
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181492668128545,-0.010206632180996366
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31809596759358333,-0.010217627563525768
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180427168587353,-0.010228626615834336
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31798951511717644,-0.010239629214557053
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179363628722523,-0.01025063523690851
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178832606217413,-0.01026164456069912
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178302088578108,-0.010272657064350816
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31777720806697696,-0.010283672626912021
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772425873006793,-0.01029469112807206
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176713613221898,-0.01030571244817508
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176185163126964,-0.010316736468233223
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31756572416516105,-0.010327763069939455
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175129853373522,-0.010338792135679679
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174603002812119,-0.010349823548544322
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740766944283594,-0.010360857192339586
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173550932624579,-0.01037189295159792
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173025721744355,-0.010382930711588217
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317250106607239,-0.010393970358325354
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171976969834427,-0.010405011778579349
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31714534371971814,-0.010416054859884089
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709304722683074,-0.010427099490545395
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31704080790963696,-0.01043814555964897
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698862616708545,-0.010449192957067569
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31693650239221904,-0.010460241573467992
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688443697217944,-0.010471291300317473
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31683243028821334,-0.010482342029889912
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167804827156811,-0.01049339365527137
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31672859462406633,-0.010504446070365596
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667676637698866,-0.010515499169898667
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662499833221663,-0.010526552849423793
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165732908416833,-0.010537607005325404
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316521644251503,-0.010548661534822992
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647005890199,-0.010559716335974636
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316418535127678,-0.010570771307680225
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163670732573416,-0.010581826349684308
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163156736140193,-0.01059288136257854
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162643365150371,-0.010603936247804036
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162130622720336,-0.010614990907653344
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161618511909869,-0.010626045245272036
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611070357224197,-0.010637099164660083
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605961971053953,-0.010648152570673
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600859989504576,-0.010659205369022675
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595764440938273,-0.010670257466278074
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159067535316611,-0.010681308769865377
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158559275345119,-0.010692359188068238
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158051666851207,-0.010703408630027644
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575447124526185,-0.010714457005741512
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31570384147133385,-0.010725504226064119
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565327761439527,-0.010736550202705343
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31560277992020136,-0.010747594848229697
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555234862924175,-0.010758638076055076
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155019839767786,-0.01076967980045139
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315451686192885,-0.010780719936539007
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154014555024843,-0.010791758400287019
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535129212539004,-0.010802795108511308
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31530119627634645,-0.010813829978872412
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315251168165069,-0.010824862929873325
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152012079962855,-0.010835893880857119
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151513159697785,-0.010846922752004235
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151014922804268,-0.010857949464329946
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505173711824774,-0.010868973939681411
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31500205066844067,-0.010879996100734729
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495243311142956,-0.010891015870991777
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149028846229063,-0.010902033174777063
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485340537387463,-0.010913047937234289
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148039955306939,-0.010924060084322893
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475465525512303,-0.01093506954281449
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31470538470436493,-0.010946076240289159
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146561840311108,-0.01095708010513167
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460705338358463,-0.010968081066527573
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455799290558817,-0.010979079054459205
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145090027365453,-0.010990073999701696
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446008301154743,-0.011001065833818664
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144112338613978,-0.011012054489158126
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143624554126568,-0.011023039898848105
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31431374778768706,-0.011034021996792234
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142651111046981,-0.011045000717665334
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142165454777919,-0.011055975996908834
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416805101700707,-0.011066947770726223
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141196278283644,-0.01107791597607841
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140712760139117,-0.011088880550678918
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140229956717682,-0.011099841432989279
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397478689616976,-0.01111079856221407
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313926649777513,-0.011121751878296171
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387858440240046,-0.011132701321911758
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138305908536845,-0.011143646834465417
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378266921051157,-0.011154588358085181
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137348195483668,-0.011165525835617432
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368704193911745,-0.011176459210621926
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31363933645105707,-0.011187388427366626
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359170314894896,-0.01119831343082267
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31354414209406983,-0.011209234166659124
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349665334425275,-0.011220150581237962
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134492369539305,-0.011231062621608726
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340189297417836,-0.011241970235503395
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133546214527566,-0.011252873371331169
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313307422434153,-0.011263771978173234
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31326029595962535,-0.011274666005777357
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321324206724255,-0.011285555404552915
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31316626079192716,-0.011296440125565348
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131193521654965,-0.011307320120530982
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130725162167039,-0.011318195341811733
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130257529712794,-0.011329065742409829
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129790624519706,-0.011339931275962506
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129324446785833,-0.011350791896736661
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31288589966802094,-0.011361647559623614
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312839427434325,-0.011372498220133791
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31279302798871456,-0.011383343834391409
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274670133962496,-0.01139418435912922
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31270044749274734,-0.0114050197516832
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126542664510669,-0.011415849969987313
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31260815821490157,-0.011426674972568223
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256212278193984,-0.011437494718539979
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31251616014727857,-0.011448309167598869
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124702703034605,-0.011459118280018114
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31242445324051105,-0.011469922016642686
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237870894597547,-0.011480720338884101
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31233303740495544,-0.01149151320871513
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122874386001447,-0.011502300588664787
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31224191251186545,-0.011513082441813014
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219645911810334,-0.011523858731785712
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31215107839454337,-0.011534629422749389
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210577031460424,-0.01154539447940625
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120605348494729,-0.011556153866989072
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120153719681393,-0.011566907551256042
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119702816374298,-0.011577655498485809
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192526382204083,-0.011588397675472505
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118803184845724,-0.011599134049520628
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311835445585561,-0.01160986458844015
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117906450835118,-0.01162058926054157
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117459169349316,-0.011631308034630935
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117012610943601,-0.011642020880005054
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311656677514402,-0.011652727766446498
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116121661457585,-0.01166342866421881
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156772693725754,-0.011674123544061735
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115233598358851,-0.011684812377186351
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147906478681514,-0.011695495135270392
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31143484173344027,-0.011706171790453392
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139069061740055,-0.01171684231533211
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113466113786136,-0.011727506682955764
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311302603955303,-0.011738164866821475
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31125866828402793,-0.011748816840869494
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121480429971055,-0.011759462579478821
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117101193566493,-0.011770102057462444
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112729112362447,-0.011780735250062955
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110836417937693,-0.011791362132947996
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110400638747537,-0.011801982682205826
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109965572937329,-0.011812596874340794
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109531219763893,-0.01182320468626909
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109097578469594,-0.011833806095314219
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086646482825886,-0.01184440107920279
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108232428417089,-0.011854989616060085
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107800918073612,-0.011865571684405914
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31073701164392303,-0.011876147263150262
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069400226878213,-0.011886716331589097
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106510635980309,-0.011897278869400245
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060819554649066,-0.011907834856639224
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31056539802773564,-0.011918384273735054
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052267095411623,-0.011928927101486303
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31048001423678256,-0.011939463321056927
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043742778570727,-0.011949992913972285
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103949115097085,-0.01196051586211517
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035246531647187,-0.011971032147721848
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31031008911257296,-0.011981541753378155
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102677828034992,-0.011992044662015543
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102255462936712,-0.012002540856907327
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101833794864643,-0.012013030321664755
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101412822842296,-0.012023513040233276
