doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375026265188,-0.00334662738008
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375773780591,-0.00330122377432
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377751382659,-0.00318446985568
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380727764884,-0.00301755473042
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.389618305872,-0.00257564307394
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391761832388,-0.00248050466478
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0270828713505,0.390462563854,-0.00253768091874
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.28762117158,0.389251752267,-0.00259232748384
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.63221782993,0.387170489266,-0.00268944113252
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0331806196393,0.386037180406,-0.0027440720307
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0146927862113,0.38401805371,-0.00284458524084
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382959102243,-0.00289898319012
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382803724341,-0.00290706474874
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381719996215,-0.00296415528864
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379799633198,-0.00306850433039
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379804575558,-0.00306823042273
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378000120139,-0.00317012259459
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376319355261,-0.00326853128028
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375656197499,-0.00330831869268
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374122858965,-0.00340245766148
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374512097191,-0.00337827300709
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37305196922,-0.00347002586136
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371682106299,-0.00355871091155
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370390588355,-0.00364470970982
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369168188988,-0.00372830603314
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368007543074,-0.00380971824076
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366902610918,-0.00388912021675
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365848327925,-0.00396665487312
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364840369803,-0.00404244293822
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363874990685,-0.00411658876393
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362948908185,-0.0041891842341
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362059219368,-0.0042603114509
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361203337613,-0.00433004462375
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360378943933,-0.00439845143091
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359583948594,-0.00446559402635
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35881646022,-0.00453152980405
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358074760517,-0.00459631199344
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357357283259,-0.00465999013469
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356662596627,-0.0047226104669
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355989388184,-0.00478421625165
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355336451999,-0.00484484804741
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354702677522,-0.00490454394601
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354087039902,-0.00496333977877
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353488591533,-0.00502126929836
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353857745458,-0.00498544440954
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353266819338,-0.00504293318987
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352692531927,-0.00509953216049
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.168406606729,0.352133939611,-0.00515528361928
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.158351898496,0.351581284861,-0.00521113079635
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.734146928822,0.351043213869,-0.00526617120547
3,10.5,1.6572045881166466,0.16446683010601895,16.73814942615511,False,0.07481579847893038,1.1092478619380954,0.3504880497632195,-0.0053236594436715705
3,11.0,1.6780515392306303,0.1702591042829104,16.682072035433766,False,0.07342008542509779,1.0575157434762283,0.3499170455229782,-0.005383539373491621
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.656565479831,0.349360530746,-0.00544264353303
3,12.0,1.7277234928078853,0.18002195940770002,16.647937948118997,False,0.07420018117848716,1.1066358647248808,0.34884569763351386,-0.005497983788985171
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.379653581653,0.348308542801,-0.00555641184944
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.240684283089,0.34782980434,-0.00560908599641
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348325478034,-0.00555455892244
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347867083968,-0.00560496375162
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349332356365,-0.00544565548408
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352672284365,-0.00510154090452
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359709010074,-0.00445495433773
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36367576105,-0.00413208385112
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365637177416,-0.00398239545963
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365667052754,-0.00398016400926
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36665796365,-0.00390695630251
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366694982632,-0.00390425141373
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365811803167,-0.00396937256935
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365916178923,-0.00396161194347
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366027479126,-0.00395335561242
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366143169356,-0.00394479451582
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36531986396,-0.00400618493138
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364528952327,-0.00406619284322
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363765460356,-0.00412509923085
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363025508522,-0.00418312421044
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363251630469,-0.00416529370361
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625212847,-0.00422319986755
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361810022931,-0.00428048112588
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361116152466,-0.00433722116188
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361385596845,-0.00431508608465
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36069486871,-0.00437209121522
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360020541495,-0.00442857665109
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359361656714,-0.00448457760568
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359666077508,-0.00445860357697
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35900904955,-0.0045148800078
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358367452927,-0.00457062146302
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358689916962,-0.00454250806222
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35805088833,-0.00459841461738
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357427243814,-0.00465373666083
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356818210041,-0.0047084998158
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357173841128,-0.00467643301268
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356567110024,-0.00473129294854
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355974954764,-0.00478554711054
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35539664388,-0.00483922192657
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354831522147,-0.00489233999295
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354278998229,-0.00494492078223
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353738534522,-0.0049969812334
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358914646774,-0.00452303257359
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363915242928,-0.0041134662356
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367601179238,-0.00383870219998
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375976670867,-0.0032890224071
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379100254826,-0.00310754819856
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380375342073,-0.00303678590224
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380109128311,-0.00305140590566
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382342656397,-0.002931198312
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383531956748,-0.00286940932208
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384642691038,-0.00281304657482
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383859741151,-0.00285264285365
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382199923704,-0.00293871580629
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380607530009,-0.00302410003773
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379062062085,-0.00310969670373
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377557988501,-0.00319567631658
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376097044313,-0.00328180784177
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374682750312,-0.00336773191584
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373318094193,-0.00345309215139
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372004787907,-0.00353758893301
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370743240414,-0.00362099347507
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369532797947,-0.00370314373006
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368372039901,-0.00378393361256
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367259044022,-0.00386330106684
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36619159525,-0.00394121729945
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365167338584,-0.00401767790764
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364183885337,-0.00409269592171
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36323888375,-0.00416629650789
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362330063641,-0.00423851301269
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361455262774,-0.0043093840492
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360612440666,-0.00437895137428
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35979968398,-0.00444725835742
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359015206433,-0.00451434888835
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358257345225,-0.00458026660809
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357524555402,-0.00464505437712
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356815403069,-0.0047087539171
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356128558099,-0.00477140557879
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35546278672,-0.00483304820158
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354816944267,-0.00489371903892
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354189968228,-0.00495345373091
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353580871695,-0.00501228631023
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352988737248,-0.00507024923113
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524127113,-0.00512737341416
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351851998884,-0.00518368830111
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351305858873,-0.00523922191612
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350773599611,-0.00529400093027
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350254574916,-0.00534805072733
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349748180442,-0.00540139546946
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349253850358,-0.00545405816157
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348771054327,-0.00550606071383
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348299294745,-0.00555742400183
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0821667357677,0.347838104234,-0.00560816792403
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0724967151487,0.347382701435,-0.00565879662829
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0725725693057,0.34693752565,-0.0057087951605
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.061145610105,0.346501672214,-0.00575823764873
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.100863844188,0.346075381497,-0.00580707052108
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0965895390814,0.345655603988,-0.00585562151209
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0677054832375,0.345244336658,-0.00590363978609
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.127412900393,0.344842570048,-0.00595098492701
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344445329423,-0.00599822491589
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344062224863,-0.00604419126276
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343686260077,-0.00608969375886
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343317185082,-0.00613474455887
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342954762477,-0.00617935532209
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342598766629,-0.00622353723915
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342248982922,-0.00626730105686
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341905207065,-0.00631065710159
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341567244451,-0.006353615301
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341234909569,-0.00639618520454
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340908025451,-0.00643837600255
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340586423169,-0.00648019654423
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34026994136,-0.00652165535451
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339958425792,-0.00656276064987
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339651728951,-0.00660352035325
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339349709671,-0.00664394210801
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339052232773,-0.00668403329117
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338759168739,-0.0067238010258
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338470393407,-0.00676325219269
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338185787683,-0.00680239344145
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337905237269,-0.0068412312009
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762863242,-0.00687977168888
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337355867703,-0.00691802092162
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337086841778,-0.00695598472243
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336821457193,-0.0069936687301
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336559620191,-0.00703107840674
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336301240525,-0.00706821904522
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336046231291,-0.00710509577626
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335794508764,-0.00714171357511
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335545992248,-0.00717807726791
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335300603933,-0.00721419153774
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335058268761,-0.00725006093032
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334818914299,-0.00728568985946
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334582470622,-0.00732108261225
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334348870193,-0.00735624335399
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334118047766,-0.00739117613282
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333889940276,-0.00742588488424
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333664486752,-0.00746037343532
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333441628219,-0.00749464550878
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333221307618,-0.0075287047268
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333003469721,-0.00756255461476
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332788061058,-0.00759619860469
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332575029841,-0.00762964003868
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332364325897,-0.00766288217204
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332155900601,-0.00769592817639
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331949706813,-0.00772878114255
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33174569882,-0.00776144408338
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331543832281,-0.00779391993642
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331344064168,-0.00782621156646
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331146352722,-0.00785832176801
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330950657397,-0.0078902532676
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330756938822,-0.0079220087261
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330565158747,-0.00795359074082
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330375280011,-0.00798500184757
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330187266493,-0.00801624452271
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330001083079,-0.00804732118497
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329816695624,-0.00807823419735
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329634070916,-0.00810898586881
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329453176645,-0.00813957845599
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329273981368,-0.00817001416482
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909645448,-0.00820029515208
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328920566186,-0.0082304235269
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328746287468,-0.00826040135216
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328573590066,-0.00829023064591
