doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235161230503,-0.0255472738093
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510327264,-0.0255840618441
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235045554021,-0.0256207597023
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234988073128,-0.0256573677042
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234930828446,-0.0256938861742
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234873818467,-0.0257303154404
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234817041687,-0.0257666558343
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234760496607,-0.0258029076906
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234704181737,-0.0258390713471
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234648095589,-0.0258751471445
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234592236685,-0.0259111354258
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234536603552,-0.0259470365368
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234481194722,-0.0259828508253
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234426008737,-0.0260185786413
99,6.5,5.778225669417159,0.18263512877775492,33.079697233071855,False,0.23447208720022217,0.0,0.2343710441456689,-0.026054220336363832
99,7.0,7.872401829671512,0.3696421069265569,31.7002216227159,False,0.2363011329030644,0.0,0.23429246068160461,-0.02610527702648847
99,7.5,9.188511914423218,0.5355990102106157,30.788811693423384,False,0.23533512110813593,0.0,0.23418968626355302,-0.026172227856084456
99,8.0,10.022104327981282,0.6678241218033144,30.14936478651679,False,0.23272569468122864,0.0,0.2340654670682649,-0.026253417185155222
99,8.5,10.673670701340331,0.8619545851727107,29.29516532209363,False,0.22037723666672485,0.0,0.23392420459196234,-0.02634610470639087
99,9.0,11.123307750679222,1.0017394339694432,28.710160660924064,False,0.21345390098356573,0.0,0.2337578171133794,-0.02645576971065859
99,9.5,11.486391637384832,1.012632538264733,28.84207116733879,False,0.22398553080005013,0.0,0.23357339682043846,-0.026577945339846754
99,10.0,11.676651710930605,1.099716140761826,28.478584631368598,False,0.21798311154241873,0.0,0.23338776620380167,-0.02670159071712236
99,10.5,11.778356387520429,1.0752266688158874,28.657496585505683,False,0.22459731196969107,0.0,0.23319097899731972,-0.026833403697768505
99,11.0,11.96013033825433,1.0682411892380894,28.78662980853281,False,0.23164918215124716,0.0,0.2329975971742663,-0.026963678758266253
99,11.5,12.095709875720999,1.0634707538579142,28.874050448554673,False,0.2367955279492029,0.0,0.23280533468037334,-0.02709393476738847
99,12.0,12.208873353897031,1.1361870626604955,28.567422988514473,False,0.23031993469119025,0.0,0.23261390109969565,-0.02722436206284485
99,12.5,12.301870159687203,1.2146066044965298,28.220556862521256,False,0.22290531521290086,0.0,0.2324131810415019,-0.02736190693630917
99,13.0,12.284641182016284,1.2466733229271645,28.062369191614156,False,0.21865344308718226,0.0,0.2322024288192565,-0.02750720327106452
99,13.5,12.243446689447335,1.3270817939540556,27.672139092612817,False,0.20880355499128522,0.0,0.23198769348459428,-0.02765617601527162
99,14.0,12.180879768130081,1.2626509039808136,27.91952788263555,False,0.21339610252886634,0.0,0.2317626639033502,-0.027813305502995125
99,14.5,12.008706303096465,1.252851706742477,27.859522074003937,False,0.2089986954191464,0.0,0.23154624431341542,-0.027965410242295947
99,15.0,11.802332613853205,1.2636825497713353,27.643717469447143,False,0.20066922739607884,0.0,0.23133130260406268,-0.028117441539513243
99,15.5,8.833693931841392,0.8298617431263511,28.27476351354488,False,0.16105766431134808,0.0,0.2311151448132663,-0.028271310224204423
99,16.0,10.368954348734693,1.2089960948156253,27.107052593489712,False,0.16673451774873976,0.0,0.23095580882869698,-0.028385362789804216
99,16.5,4.0643488882330985,0.3706501712574162,14.20977446415859,False,0.07535240496224688,0.0,0.23074718087128646,-0.028535514328206297
99,17.0,3.616359364647144,0.3481330962599808,14.062705208206653,False,0.06482455697197755,0.0,0.23064817387487752,-0.028607096007669842
99,17.5,1.7777055400576327,0.2134374908657951,13.442885264373134,False,0.02796039250578026,0.0,0.23055229898714336,-0.02867661371069057
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230474197407,-0.0287333904876
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230424145954,-0.0287698451541
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230374284147,-0.0288062155709
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230324610869,-0.0288425020312
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230275125009,-0.0288787048304
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230225825458,-0.0289148242657
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230176711114,-0.0289508606364
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230127780877,-0.0289868142437
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230079033654,-0.0290226853904
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230030468356,-0.0290584743807
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229982083898,-0.0290941815205
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299338792,-0.0291298071167
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229885853189,-0.0291653514775
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229838004795,-0.0292008149124
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229790332955,-0.0292361977315
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229742836611,-0.0292715002462
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229695514709,-0.0293067227684
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229648366202,-0.0293418656107
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229601390048,-0.0293769290864
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229554585211,-0.0294119135094
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229507950661,-0.0294468191938
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229461485373,-0.0294816464543
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229415188328,-0.0295163956056
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229369058513,-0.029551066963
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229323094921,-0.0295856608416
100,6.5,6.072081390382873,0.29118594958978733,31.525283009049723,False,0.17643801686190416,0.0,0.22927729654959783,-0.029620177556725594
100,7.0,8.214711341579976,0.4901458958420456,30.65764381978689,False,0.20604303455002976,0.0,0.2291936547680898,-0.02968333740631048
100,7.5,9.505574988474146,0.5838500128568549,30.659452725303733,False,0.23848875476070258,0.0,0.22908420657282755,-0.02976622269610627
100,8.0,10.309048130481065,0.8165951143604855,29.39912772055943,False,0.21576022667717945,0.0,0.22896268971248962,-0.029858565374622194
100,8.5,10.55775294145549,1.3484447954372065,26.620035602159984,False,0.16344880970478803,0.0,0.22881095460691717,-0.029974342892271993
100,9.0,10.98539441433471,1.6325617177228262,25.698721613967273,False,0.15673665019422728,0.0,0.2285899590591569,-0.030143909795650122
100,9.5,11.238719537798373,1.7971428759778059,25.252692972933417,False,0.15410323985893992,0.0,0.22833203793458462,-0.030343232029636433
100,10.0,11.384380493057954,1.974791418754058,24.74376384141325,False,0.14919153025017579,0.0,0.22805279293737662,-0.03056077629755701
100,10.5,11.806464071169447,1.3833157551137194,27.179793724622254,False,0.1927939613710634,0.0,0.2277505174890314,-0.030798324440662293
100,11.0,11.885192584436975,1.3106407906975448,27.53359660271086,False,0.20118463146451712,0.0,0.2275256021673577,-0.030976481794882167
100,11.5,11.892397950402227,1.2357187953944448,27.88903524277349,False,0.20918754407679788,0.0,0.22731032855170155,-0.031148133467696983
100,12.0,12.011084471301666,1.2516599515801896,27.87206145608849,False,0.21085950065501946,0.0,0.22710498904293464,-0.031312903082613086
100,12.5,12.07124325481448,1.2705376106555162,27.85213634933639,False,0.20991746535786954,0.0,0.2268977226555772,-0.03148025516499204
100,13.0,11.98891911494556,1.2378877319165735,27.95532902082829,False,0.21086452026286373,0.0,0.22668814521684616,-0.03165053946482137
100,13.5,11.924730918060977,1.26051577144778,27.808823266533004,False,0.20639241172653575,0.0,0.22648298159166774,-0.03181828344986413
100,14.0,10.72792839067412,0.9917299881560526,28.389910183492603,False,0.19820948841604935,0.0,0.22627501565428743,-0.03198938237695281
100,14.5,11.68598305028997,1.0336367021106148,28.676273019129816,False,0.2233385450981647,0.0,0.22610228392947937,-0.03213231289393296
100,15.0,10.603583805491066,0.8972392502929251,28.866331176075043,False,0.20738743732417902,0.0,0.22592423180089624,-0.03228042947076902
100,15.5,11.340868484301467,0.9596658344318202,28.968657092992864,False,0.22463343728246113,0.0,0.22576413194028405,-0.03241429528382968
100,16.0,10.817827307832065,0.8583075099735638,29.265466059157276,False,0.2224959717258856,0.0,0.22559603160261738,-0.03255555095576164
100,16.5,8.338343420946604,0.6336035639638229,29.395049563155602,False,0.17442135125287206,0.0,0.22544130831716938,-0.03268620342137345
100,17.0,7.990722627761656,0.5703461282213775,29.716926387346184,False,0.1745370426832889,0.0,0.22531606119956807,-0.03279241537697271
100,17.5,5.566825104528176,0.3546130791997669,30.237193983146277,False,0.13094740645951092,0.0,0.22519921630076617,-0.03289186673786009
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225110674999,-0.0329674631003
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225068564087,-0.0330034887028
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225026596174,-0.0330394378561
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224984770462,-0.0330753108419
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224943086161,-0.033111107942
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224901542482,-0.0331468294381
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224860138644,-0.0331824756123
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224818873865,-0.0332180467465
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224777747373,-0.0332535431227
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224736758396,-0.0332889650228
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224695906169,-0.0333243127285
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22465518993,-0.0333595865215
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224614608921,-0.0333947866832
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22457416239,-0.0334299134948
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224533849587,-0.0334649672372
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22449366977,-0.033499948191
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224453622198,-0.0335348566364
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224413706135,-0.0335696928533
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224373920852,-0.0336044571212
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22433426562,-0.033639149719
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224294739718,-0.0336737709253
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224255342429,-0.0337083210181
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224216073038,-0.0337428002749
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224176930837,-0.0337772089724
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224137915121,-0.0338115473872
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224099025189,-0.0338458157948
101,7.0,2.7516887933639547,0.33601675540337744,13.345473159107112,False,0.04246163989900035,0.0,0.2240602603470727,-0.03388001447025421
101,7.5,4.5170803919988085,0.5342125948399727,13.431394530799325,False,0.07088520370629085,0.0,0.22397776063348218,-0.033952931244271865
101,8.0,6.782129198173735,0.8221496912381185,26.70736070315604,False,0.10482275182848946,0.0,0.22386951471612004,-0.034048882611462064
101,8.5,5.696186088490813,0.6637543075326069,13.461205276761266,False,0.089917404978708,0.0,0.22372380825308422,-0.03417854172460005
101,9.0,8.533997050126388,0.9907043751478646,26.938477026612453,False,0.13492891205356478,0.0,0.22359889901952537,-0.034290154689727535
101,9.5,11.152337795007513,1.408286769417422,26.630019079146653,False,0.17108195851600744,0.0,0.22616198385975392,-0.03208282849858621
101,10.0,12.046722296188525,1.7128144881303127,25.969041700742793,False,0.17372883640948994,0.0,0.2259335515017285,-0.03227265686619098
101,10.5,11.926336920448753,1.8644805321854343,25.41997106583123,False,0.1638376394935091,0.0,0.22566555056150028,-0.03249704652107611
101,11.0,11.638897290737372,2.031561403673771,24.750063603480143,False,0.15114516247313667,0.0,0.22537793215745736,-0.03273989717676065
101,11.5,11.845538479302661,2.2038136528313435,24.340757286846422,False,0.14885496737588055,0.0,0.2250686827942249,-0.033003387084954296
101,12.0,11.617228044029261,2.1595382302970503,24.32434703720275,False,0.14579694460394604,0.0,0.22473712604119184,-0.03328864711463656
101,12.5,11.521300070494531,2.255457674971284,23.959206146351843,False,0.1405444519125147,0.0,0.22441152320679045,-0.03357159919762975
101,13.0,11.48435334305248,2.284907871013774,23.812565514647744,False,0.13853594748169226,0.0,0.224073573687552,-0.03386826476613771
101,13.5,11.420183025058742,2.3391989591952074,23.579639957666316,False,0.13537084678271022,0.0,0.22373195215319797,-0.03417127951001544
101,14.0,11.693683682301254,2.37766093955417,23.54484064805538,False,0.13825433201786771,0.0,0.22338341485185798,-0.034483706252149436
101,14.5,11.410595647365165,2.3163809067973995,23.501365546253595,False,0.13447288769239163,0.0,0.22303002658503365,-0.03480390291347661
101,15.0,11.044663344438991,2.321496813413492,23.25525387665814,False,0.12782977103366627,0.0,0.22268480507497607,-0.03512006757849551
101,15.5,9.796011063465087,1.9963303515469033,23.370724016881823,False,0.1143385636884445,0.0,0.22233908256871324,-0.0354400677457297
101,16.0,10.016064642950615,2.0165340235772273,23.44725388219685,False,0.11756717054652913,0.0,0.22203596857141578,-0.03572344227874842
101,16.5,9.16513849488612,1.8551430344275177,23.367994990319094,False,0.10695363384003753,0.0,0.22173038169174486,-0.036011818940776714
101,17.0,7.865653451617675,1.5712150560460654,23.40303437145795,False,0.09202568460982041,0.0,0.22144602370321426,-0.036282614195104805
101,17.5,5.383224030561693,1.031711749027107,23.622994519884678,False,0.06401765950312897,0.0,0.22119888777259278,-0.03651990159121967
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221022332181,-0.0366905347739
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220980602241,-0.0367310012505
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220939030505,-0.0367713663018
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220897615808,-0.0368116305456
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220856356996,-0.0368517945936
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22081525293,-0.0368918590518
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220774302481,-0.0369318245202
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220733504534,-0.036971691593
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220692857984,-0.0370114608588
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22065236174,-0.0370511329007
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220612014722,-0.0370907082961
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220571815861,-0.0371301876171
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205317641,-0.0371695714302
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220491858392,-0.0372088602968
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220452097704,-0.0372480547729
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22041248101,-0.0372871554095
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220373007297,-0.0373261627522
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220333675562,-0.0373650773418
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220294484814,-0.0374038997141
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220255434069,-0.0374426303998
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220216522357,-0.0374812699249
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220177748715,-0.0375198188106
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220139112191,-0.0375582775732
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220100611843,-0.0375966467246
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220062246738,-0.0376349267719
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220024015954,-0.0376731182175
102,7.0,2.426164799261414,0.2292775043168321,13.8492756524162,False,0.04149406194305944,0.0,0.21998591857513977,-0.0377112215596565
102,7.5,2.7062382905785527,0.2571845111994028,13.825782708063006,False,0.04605145871075217,0.0,0.2199180267871149,-0.03777923593186741
102,8.0,3.98783313422109,0.3604816876711245,13.960396524077883,False,0.06987234471183833,0.0,0.2198466239866268,-0.03785092272862805
102,8.5,7.740429693760822,0.7237705760796539,13.850398294880694,False,0.13241451144389788,0.0,0.21976186883250487,-0.03793622189203027
102,9.0,8.339024822102237,0.8061106271113807,13.749371250092782,False,0.13962090163250057,0.0,0.21962982450182394,-0.03806956282604263
102,9.5,11.546243894162386,1.2421703705851854,26.99768431163681,False,0.18363540852335428,0.0,0.21948716154304995,-0.03821424405980391
102,10.0,11.731103676252594,1.499926232728441,26.020388100271575,False,0.17200053847868277,0.0,0.21928770911644266,-0.03841759923122196
102,10.5,12.000301407055424,1.7295114709435104,25.212085237867505,False,0.1636238950152665,0.0,0.21905473984731372,-0.03865673409260537
102,11.0,12.008417339978967,1.8960355219849334,24.60950867371002,False,0.15588106225829015,0.0,0.21879192992202537,-0.03892859512068335
102,11.5,11.510646352219014,2.0465624578157278,23.86170869521562,False,0.14115968926023303,0.0,0.21850750969744884,-0.039225337603533424
102,12.0,11.781114194593698,1.7151906676025337,25.087547364922756,False,0.15864304417126335,0.0,0.21820356640589827,-0.03954538198672225
102,12.5,12.011774282115537,1.6083491961991712,25.54805485370659,False,0.16796144019966014,0.0,0.21794300004127304,-0.03982218871056091
102,13.0,12.072564764562486,1.6478410832284418,25.39154674817108,False,0.16658531175821473,0.0,0.21769650252213069,-0.04008614084550277
102,13.5,11.88245956444538,1.7200447886926706,24.993130812048992,False,0.1584972901986632,0.0,0.21744497259226273,-0.0403575966867349
102,14.0,11.786348189500677,1.5920776399053977,25.395077777139953,False,0.16268126597235222,0.0,0.21718413968561343,-0.04064136943095307
102,14.5,11.77765385813123,1.4931451540834986,25.780254423320308,False,0.16699060239576874,0.0,0.2169401307274011,-0.04090895658089117
102,15.0,11.682523098151911,1.270516403351578,26.66674110768279,False,0.1798521331191417,0.0,0.2167091551357046,-0.04116415404176456
102,15.5,11.390418712435523,1.0670291457409706,27.505711588967625,False,0.19085059793624012,0.0,0.21650735785050795,-0.041388640640067406
102,16.0,10.846276708915768,0.9351363116626928,27.93472893261341,False,0.1903338978577162,0.0,0.2163322396312814,-0.041584611291561595
102,16.5,9.877009281953574,0.7886341397313588,28.295911562197755,False,0.18051713139198294,0.0,0.21617445471976787,-0.041762116014040895
102,17.0,7.151695678898832,0.5151454152813034,28.769284617828006,False,0.13822534953290627,0.0,0.21603590928577346,-0.041918708840162806
102,17.5,2.3649539715943435,0.1540010115524999,14.627869650221065,False,0.048580164269172076,0.0,0.21593317777011437,-0.04203526665135532
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215877700879,-0.0420983678301
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215842440077,-0.0421385322571
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215807293355,-0.0421786114128
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215772260003,-0.0422186057299
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215737339318,-0.0422585156379
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215702530604,-0.0422983415625
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566783317,-0.0423380839264
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215633246333,-0.0423777431488
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215598769414,-0.0424173196456
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215564401741,-0.0424568138295
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553014265,-0.0424962261099
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215495991481,-0.0425355568931
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215461947579,-0.0425748065821
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215428010297,-0.042613975577
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215394178992,-0.0426530642745
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215360453029,-0.0426920730685
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215326831775,-0.0427310023498
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215293314606,-0.0427698525062
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215259900903,-0.0428086239224
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215226590049,-0.0428473169804
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215193381437,-0.0428859320591
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215160274463,-0.0429244695347
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215127268528,-0.0429629297803
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215094363038,-0.0430013131665
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215061557407,-0.0430396200608
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21502885105,-0.0430778508283
103,7.0,3.309777678766848,0.09546055440496046,16.357517718041056,False,0.1228762212798067,0.0,0.21499624338931728,-0.043116005830914815
103,7.5,4.602767924872145,0.16019732565032693,16.03136260750278,False,0.14830235229661592,0.0,0.2149512736695782,-0.04316869093246448
103,8.0,7.093876486443603,0.2633422823781044,15.902130768180943,False,0.21719638983974146,0.0,0.21489795160651573,-0.04323125911999467
103,8.5,8.295384186078035,0.3440987698431637,31.33355511837234,False,0.2328853096372957,0.0,0.21483126333041985,-0.04330966079911546
103,9.0,8.626165558798478,0.4045073793904415,15.407645217679685,False,0.2218782547056225,0.0,0.2147541305830786,-0.043400549257816744
103,9.5,12.135120847157488,0.6615702531717182,30.35983051623876,False,0.2907242107833539,0.0,0.21466920875873546,-0.04350087438882179
103,10.0,11.38286131376725,0.7028176554358585,29.535057633930638,False,0.24257232089720432,0.0,0.2145508286115989,-0.043641180206606275
103,10.5,11.607708452764216,0.6990714796067927,29.65696739910502,False,0.2514706435922105,0.0,0.21442715934948875,-0.04378832121443165
103,11.0,12.512194064749039,0.8440672019055987,29.17861601783207,False,0.25448730464919195,0.0,0.21430407331076978,-0.04393534561434205
103,11.5,12.617449245264265,0.923319486809308,28.71699492212323,False,0.2423259345406752,0.0,0.2141621551224291,-0.044105582988584045
103,12.0,12.275508761020134,0.9495392640814864,28.50830791980591,False,0.23193583452324212,0.0,0.214009985549512,-0.04428897639063455
103,12.5,12.38414236053775,1.0193680869573867,28.111348424758404,False,0.22354194106597436,0.0,0.21385448624171408,-0.044477306168950924
103,13.0,12.612871367989728,0.9584379616473413,28.496797843299653,False,0.23790644949789896,0.0,0.21368996451846192,-0.04467758534849879
103,13.5,12.517999530063955,0.9109205220897278,28.720486820198975,False,0.24247662364409267,0.0,0.21353348743970474,-0.04486905222236548
103,14.0,12.279900899506695,0.8944716382403266,28.692590975026658,False,0.236967428231741,0.0,0.2133833037748297,-0.04505372289503206
103,14.5,12.0847028977506,0.827219580538118,29.059389021919507,False,0.2421019653753544,0.0,0.2132353577293192,-0.0452365131699627
103,15.0,11.931938833675805,0.8049243815853371,28.99774624203583,False,0.2372001487869999,0.0,0.21309627998650188,-0.04540913904804706
103,15.5,10.565451520603938,0.5936308410147627,29.8043537614422,False,0.23357938791400906,0.0,0.21296020196143245,-0.04557878889342284
103,16.0,9.581213740577596,0.5026197968434727,30.095479005434438,False,0.22075128096528052,0.0,0.2128517925504152,-0.04571447546874014
103,16.5,9.540378155123967,0.5044926018298131,30.05890795974495,False,0.21865229711336964,0.0,0.21275535114513672,-0.0458355805458691
103,17.0,4.975767257663074,0.2352498135565601,30.488344440263585,False,0.12155837662194396,0.0,0.2126587534053342,-0.04595725880790422
103,17.5,5.929055340794948,0.2739848831418447,30.604053917257982,False,0.14746771998906083,0.0,0.21259738676029588,-0.04603475514499783
103,18.0,1.7230972149618569,0.0812814274110071,15.256409265272929,False,0.04225420963543765,0.0,0.21253105129590896,-0.0461186985298227
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21248995552,-0.0461707926085
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212459555373,-0.0462093729809
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212429240965,-0.0462478821493
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212399011832,-0.0462863204277
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212368867513,-0.0463246881277
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233880755,-0.0463629855588
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212308831491,-0.0464012130286
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212278938886,-0.0464393708423
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212249129289,-0.0464774593031
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212219402256,-0.0465154787123
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21218975735,-0.0465534293689
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212160194133,-0.0465913115701
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212130712174,-0.0466291256109
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212101311044,-0.0466668717844
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212071990316,-0.0467045503817
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212042749569,-0.046742161692
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212013588383,-0.0467797060025
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211984506342,-0.0468171835984
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211955503035,-0.0468545947632
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192657805,-0.0468919397784
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211897730982,-0.0469292189236
