doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,13.5,12.436850433032362,1.4490814679577766,27.19288038774635,False,0.20173683250427799,0.0,0.28628046394658785,-0.007114254208114402
115,14.0,12.422046000928052,1.570488104227605,26.741295695317596,False,0.19370836888755247,0.0,0.2861775068472249,-0.007127631767864175
115,14.5,11.696904927645576,1.6279202090019955,26.2404880432536,False,0.17381021874303135,0.0,0.28607207418004327,-0.007141362059347048
115,15.0,11.498988012941833,1.6747957075303452,25.93458357464085,False,0.16605843048501048,0.0,0.2859655909783921,-0.007155261158126621
115,15.5,11.32099889262411,1.6228159197236003,26.008871015296563,False,0.1645212650064457,0.0,0.2858582913540604,-0.007169299438532365
115,16.0,11.049619223643617,1.5676609787612377,26.04483695434663,False,0.1610358197822041,0.0,0.28575237802570175,-0.007183188540843192
115,16.5,10.696379665157275,1.4337177416442888,26.390747925714027,False,0.1603866801046206,0.0,0.28564792056707605,-0.007196918138154438
115,17.0,10.066598385901704,1.2854412207740018,26.640886383805736,False,0.15458822186596277,0.0,0.2855466743377829,-0.007210255510203807
115,17.5,9.12114762984387,1.1195460129782393,26.836182253519297,False,0.14276076606244564,0.0,0.2854489577057643,-0.0072231558576782255
115,18.0,7.658020239954726,0.8552302782576681,27.33910221738819,False,0.1261000535982775,0.0,0.2853551622982333,-0.007235564408236954
115,18.5,4.842269672083894,0.5086554220197629,13.824388889533484,False,0.08237527001404514,0.0,0.28526748120600987,-0.007247187047638332
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518774721648066,-0.007257775568475372
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851195727205646,-0.007266843631222188
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850516162617393,-0.00727589613003072
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849838767058235,-0.007284933110191808
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491635292340795,-0.007293954617268066
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848490437899341,-0.007302960697077553
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847819481857671,-0.007311951395678061
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28471506499626464,-0.007320926759351924
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846483931118424,-0.007329886834591207
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28458193142803434,-0.007338831668083487
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845156788455493,-0.007347761306698056
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844496342703244,-0.007356675797472602
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843837966135744,-0.007365575187600227
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28431816479183747,-0.007374459524417044
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842527377270178,-0.007383328855390064
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28418751434642486,-0.0073921832281055415
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841224935828096,-0.007401022690257658
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840576743743978,-0.007409847289637642
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399305566492017,-0.007418657074123205
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28392863640364024,-0.007427452091668345
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386441554537906,-0.007436232390293471
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838003920505377,-0.00744499801807592
116,6.0,3.2061138195039374,0.11791095636258803,16.234351827008627,False,0.11255705698425751,0.0,0.28373656488511706,-0.007453749023140711
116,6.5,5.423023339448216,0.21837228188754101,32.21723747416965,False,0.1803760667648184,0.0,0.2836703042318899,-0.007462846639437105
116,7.0,6.617469820809468,0.3021923398673694,31.805688867460088,False,0.20266570684247576,0.0,0.2836019981023103,-0.007472238953050994
116,7.5,9.212615358886186,0.5722638282504325,30.461402261173095,False,0.22413752817792892,0.0,0.2835320164917077,-0.0074818762608237785
116,8.0,10.144959638632487,0.7089740777117598,29.867329648308257,False,0.22626346301232175,0.0,0.2834562059709831,-0.007492332995727866
116,8.5,11.185778968497274,0.8041311353584099,29.847201833650445,False,0.24877487834055162,0.0,0.28337753878485145,-0.0075032021722482726
116,9.0,11.68717515582276,0.8782763475377761,29.679261133779747,False,0.2565298192327501,0.0,0.2832969403532666,-0.007514357672675112
116,9.5,11.98630532856264,0.8697474324973264,29.92272479339725,False,0.26942352408490333,0.0,0.2832148781412036,-0.007525736081530907
116,10.0,12.330035276453081,0.9132734173660608,29.773978713717156,False,0.27415315665855927,0.0,0.28313319436372764,-0.007537082410647369
116,10.5,12.28801490603288,0.8844708668995501,29.83990679555984,False,0.2730104770739833,0.0,0.2830507275017361,-0.007548558196608598
116,11.0,12.280676494504496,0.9068110471214249,29.699260430970703,False,0.2675911181733037,0.0,0.2829690891351922,-0.007559939203637593
116,11.5,6.470827714995236,0.4353258203135809,15.032275965607248,False,0.14842312565701385,0.0,0.2828871380980977,-0.007571384367612447
116,12.0,5.537505576389541,0.2825394386909487,15.63050714128092,False,0.15349537462848017,0.0,0.282815883131099,-0.007581352515971458
116,12.5,5.835916407295519,0.2693471780486079,15.862257297175562,False,0.17597983155018684,0.0,0.2827482180022167,-0.0075908329450321615
116,13.0,6.058577721864503,0.30820864550554944,15.674818302632703,False,0.170573108801657,0.0,0.2826810295710407,-0.007600260564423618
116,13.5,6.22598019756056,0.36760503727290866,15.35386227745747,False,0.15740418319947672,0.0,0.28261315638931006,-0.007609798433564169
116,14.0,12.318312320567568,0.8587146914674469,30.048230346292577,False,0.28188508543630064,0.0,0.28254413971658554,-0.007619511618947558
116,14.5,11.801935309341431,1.0742163146100845,28.76535573143515,False,0.23003086215327434,0.0,0.28246435372245876,-0.007630758859430547
116,15.0,11.70428703154062,1.136734134726318,28.294257777726653,False,0.21545429914757094,0.0,0.2823799420952029,-0.007642679705741325
116,15.5,11.499043961742387,1.1490915810459372,28.06682338131428,False,0.2065965798428,0.0,0.2822943146607657,-0.007654794929051786
116,16.0,10.902231870629166,1.098409060147946,27.999729932973494,False,0.19269752259910497,0.0,0.28220858883610755,-0.007666947002148023
116,16.5,7.100111562976631,0.6934296124306829,28.03459379674536,False,0.1259828576356485,0.0,0.28212416919288863,-0.007678936386601872
116,17.0,2.7052762928331706,0.25055244887120365,14.17854769873852,False,0.04979298459507979,0.0,0.2820489537959168,-0.007689637394493862
116,17.5,6.208979075146717,0.551057493509227,28.563195880119203,False,0.11707346762858853,0.0,0.28198378669367274,-0.007698923184746421
116,18.0,4.345857955053855,0.3630941005603123,28.860440373720607,False,0.08493581630135928,0.0,0.2819120935431141,-0.007709154323237413
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29861276454261254,-0.005707771732940002
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849166738247385,-0.0057198759631997475
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983716484032289,-0.005731902612753675
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298252682657999,-0.0057438534670807475
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29813474609724205,-0.005755730248810809
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980178155272875,-0.005767534620519718
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979018685710766,-0.005779268187385441
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977868836310006,-0.005790932499710389
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29767283985372667,-0.005802529055315758
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755971709690177,-0.005814059301814142
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979127908301257,-0.005778161667101341
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012519658099773,-0.00555913831790736
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013962116108861,-0.005437785281233559
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035902798426792,-0.005235643902644506
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048423904389158,-0.005124299531736873
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060270239821436,-0.005021543738833541
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058721575225192,-0.005034836517305704
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061836956729484,-0.005008138537122814
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062370455007068,-0.005003583533641956
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608360935205786,-0.00501669723404627
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30593196152625735,-0.005029698348573277
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578204640576506,-0.005042590392522433
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30756457378153035,-0.00489181283135088
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079591210657212,-0.004859169242163141
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079999679229057,-0.004855804550889156
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081856572858246,-0.004630188234015142
117,7.5,3.5307966527444608,0.2699226217999862,14.68486814285059,False,0.07361213500045333,0.11429499245010644,0.31115730617874443,-0.0046039228161921944
117,8.0,10.277180147693304,0.2806101089180882,33.780345866577896,False,0.5077863366332487,0.8640744356820473,0.3114645803707052,-0.004580250667466293
117,8.5,5.1156836516115005,0.13773465741028393,16.890172933287115,False,0.2527613823534511,0.4399424306410301,0.3112488497254535,-0.0045968551643103825
117,9.0,10.98809353016496,0.3109158328327457,33.780345865262575,False,0.5429119349939875,1.0718059786114316,0.31104856163602346,-0.004612335309054518
117,9.5,11.115755433115355,0.3296596015346809,33.48893287693844,False,0.5036352426907857,0.8828863917098894,0.31083301468338675,-0.004629064244807517
117,10.0,11.824827913993472,0.6211540848712327,31.296471868590633,False,0.32981279664253954,1.2494677174648323,0.3106238457048298,-0.004645367337059328
117,10.5,12.002755540041253,0.7505386844734492,30.503011535822402,False,0.29389021438661145,1.3757518750582407,0.3104024897047296,-0.004662694876717279
117,11.0,12.249308173943529,1.0191847415718702,29.173622382697012,False,0.250417087501412,2.6793332635869755,0.31017782442821334,-0.004680360265479708
117,11.5,12.281730153704434,1.0976178192933201,28.775099321644113,False,0.23891405374016997,2.7241446833630008,0.3099204089755318,-0.0047006989175318575
117,12.0,12.491605808474514,1.1638202095448875,28.503243151604174,False,0.23387367493916122,2.105824591211367,0.3096624641572923,-0.004721185113606729
117,12.5,12.294354234642451,1.2328911427389073,28.008720994965547,False,0.21752065719984814,1.4426301218465125,0.3094189676102291,-0.004740621491465528
117,13.0,12.02480050945107,1.3010205312500067,27.685168231632524,False,0.20647940154288535,2.757784324827778,0.3091907806426657,-0.0047589224206607056
117,13.5,12.431298590157308,1.4159266822156815,27.33080044427689,False,0.20452303699647678,1.9696872280314572,0.3089337462451065,-0.004779637865679065
117,14.0,11.448295891285575,1.3961485243142213,26.967693096048038,False,0.1824056309929803,2.646286680746864,0.30869364519266507,-0.004799085707208285
117,14.5,11.73675892849243,1.3568481645242525,27.26695651555957,False,0.19182966951472633,2.1351665850143235,0.30844076095532386,-0.004819671003769172
117,15.0,11.015171672976244,1.304753121820746,27.096974170391093,False,0.17772602808164834,2.079141788245377,0.3082019474777683,-0.004839207568214099
117,15.5,11.511369589066735,1.385158238234545,27.02412446159211,False,0.18430323076951258,2.3759014837002406,0.3079672856311611,-0.00485849647771797
117,16.0,10.28135847999238,1.1883052253772357,27.212554021988367,False,0.16710805368095594,1.488006932191372,0.30772590080609963,-0.004878433666102442
117,16.5,9.62295230299868,1.0616779714549884,27.451573185537296,False,0.1603218686023521,1.1252992769639285,0.30751033325585525,-0.004896320921292653
117,17.0,9.604892214196926,1.0471534954855055,27.497545097315708,False,0.16079514604930817,1.0271399676016497,0.3073072583526282,-0.004913243092569807
117,17.5,8.576442847195455,0.9162926735204421,27.5771897775819,False,0.1447914800623417,0.6988841628355893,0.3071082311023429,-0.004929895630061078
117,18.0,6.752370282072144,0.6731319500617308,27.93137804746999,False,0.11844894622109968,0.36418158393779854,0.30692092971983,-0.004945628523973016
117,18.5,6.18929745678797,0.5932765338670353,28.111261382870417,False,0.11076879918270632,0.2662970912851833,0.30674795836547786,-0.00496021088637541
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658035516403437,-0.004974389580853272
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064332820414634,-0.004986871291151033
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062875375036678,-0.004999277076860805
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061430856728054,-0.005011609127277293
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599989225860114,-0.005023869534131447
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058579244684082,-0.005036060296973173
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571715092340823,-0.005048183328196688
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30557754158045713,-0.00506024045773644
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054390676591298,-0.005072233437459207
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053017015735584,-0.0050841639452754725
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051654168686931,-0.005096033588991387
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050301881606494,-0.005107843909920536
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489599108083515,-0.005119596386273208
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30476280222357494,-0.0051312924363393015
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304630599096976,-0.005142933421479797
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044993600768016,-0.005154520648940108
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043690643631338,-0.005166055374498126
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042396919396308,-0.005177538804958036
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304111223535195,-0.005188972100500785
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039836405878858,-0.00520035637690068
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385692521092417,-0.005211692707617115
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.04269496751032933,0.30373106016064566,-0.005222982125769737
118,6.0,4.817127636778328,0.12196606257320336,33.78034590005048,False,0.23800999502022568,0.31123925613917114,0.30360507693498057,-0.005234311334000459
118,6.5,6.039273976364302,0.1928285429105836,33.05268575310217,False,0.24338807120566786,0.3466501300205223,0.3034712050495051,-0.005246382042752854
118,7.0,8.045899400689771,0.35009461217585386,32.0991934223426,False,0.2611700038694482,0.7961255007359086,0.3033357659924569,-0.005258627822994706
118,7.5,9.902363474735992,0.5458079473916705,31.06375187084143,False,0.2653646554414,0.9156009940623009,0.3031875870233241,-0.0052720645213018185
118,8.0,10.887725480552731,0.7148411800174544,30.17473020178511,False,0.2537660960330122,0.8715262998281982,0.30303315376983564,-0.005286111907559503
118,8.5,11.675830093944436,0.8534644951187353,29.7766131708291,False,0.25713615964615094,1.4888912465684905,0.30287669339500833,-0.005300389184210839
118,9.0,12.09924702147033,0.9764173313709745,29.269029293741667,False,0.2489663059304878,1.6797120709691085,0.30270412378453204,-0.005316189774815074
118,9.5,12.365104606656534,1.119287245362376,28.644121683208056,False,0.23721241570977242,2.143295255171139,0.3025252909237835,-0.005332623082467548
118,10.0,12.653463623353698,1.2137631987399538,28.309413531159503,False,0.2316202868163889,1.831140896612201,0.3023336569849602,-0.0053502999317707476
118,10.5,12.867536332339647,1.3117049322245184,27.982993624018903,False,0.22701224597896075,1.9925269442630529,0.3021475835075129,-0.005367530714362887
118,11.0,13.006597462747157,1.3901447480044764,27.65314060053804,False,0.22313955590605938,1.981992698248117,0.3019564239531029,-0.005385301376187576
118,11.5,13.152311847718122,1.4995973250487222,27.33316612861543,False,0.21814371023893664,2.30962512947985,0.3017644345651851,-0.005403219783408998
118,12.0,13.25288789063138,1.5461981097306665,27.186340731185823,False,0.21483043494261805,1.7785001847835729,0.3015633735029959,-0.005422061054809938
118,12.5,13.150076321671303,1.6323443380944063,26.823895683784826,False,0.20697799129405237,2.162948949315312,0.30137377700835555,-0.005439899744081415
118,13.0,13.168473021684735,1.6712182013017647,26.69360819020382,False,0.20325677382662555,1.722247103615965,0.30117434056666403,-0.005458739769328557
118,13.5,12.404540067341413,1.1940709005722354,28.202991654620163,False,0.22431686216876517,0.9519074762852625,0.3009845044743679,-0.005476745145929156
118,14.0,12.877088037863313,1.7591296098701594,26.20163097558357,False,0.19100152371403645,1.4806268436536814,0.30082311263520367,-0.005492108345734781
118,14.5,12.636470407440882,1.7473535120217332,26.12552626319912,False,0.18485610317281692,1.0826466970646844,0.300637957745301,-0.005509796887397997
118,15.0,11.735309897170975,1.5637216511315346,26.29389619245763,False,0.1743730523685566,0.6482360532765722,0.3004625514093511,-0.005526616758090522
118,15.5,11.373369645782208,1.499933236154269,26.35895150594169,False,0.17002821248766065,0.5813714602272002,0.30030152833901,-0.005542111288391589
118,16.0,10.969629613107374,1.5453085463235627,25.990933482415606,False,0.1585103864840463,0.6640241684285226,0.3001440136240403,-0.00555731832995981
118,16.5,9.84700793878622,1.4099121244784993,25.858452019882307,False,0.14059666156431438,0.4017426342610748,0.29998423158681237,-0.00557279508943464
118,17.0,8.565924446183605,1.1874489029885438,26.04289765871623,False,0.12436402672098304,0.2935310239013611,0.29983389445611514,-0.005587403911434161
118,17.5,6.775975183544065,0.9402729611907938,26.030643884374744,False,0.09826682440272569,0.1795170543568466,0.29969150041994685,-0.00560128296807907
118,18.0,4.295471119982774,0.5720382596473056,26.257348939173855,False,0.06360856165699308,0.04267177495150652,0.29955772202407954,-0.005614359702565322
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299435759685857,-0.005626313134745211
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932805020867886,-0.005636894877091518
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992208816493773,-0.005647447020205024
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911424702538564,-0.005657969958678325
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900813953481736,-0.00566846407545484
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989025525497842,-0.005678929742272485
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987974796100106,-0.005689367320088085
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986929144167309,-0.005699777159483283
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985888508268538,-0.0057101596010530765
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848528284738135,-0.005720514975777611
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983822046300693,-0.005730843605378226
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982796104663177,-0.005741145802658348
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29817749478227906,-0.005751421871830104
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980758521341749,-0.005761672108827247
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979746772038096,-0.005771896801605021
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927037436978515,-0.005642570893890397
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30102540975521186,-0.00547285943060847
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032368570992451,-0.0052675922329063155
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30590116850478133,-0.0050323432058310205
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947838553657275,-0.0047358698547735585
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31163850167706764,-0.00456691618942249
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123570508454086,-0.004512313281546487
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133774038041188,-0.004436106534882723
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140302476210688,-0.0043881519195248025
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31397559677467146,-0.004392142527670065
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378591216093793,-0.00440602689902541
119,7.5,3.105548241612624,0.07533706055072689,16.890172940186265,False,0.15344237837460173,0.08938500473359894,0.3135985580886716,-0.004419792046668082
119,8.0,4.642313208959602,0.12044847668531963,16.8901729346816,False,0.2293725695185785,0.2518302446607824,0.3134097776140695,-0.004433713850866448
119,8.5,3.8520243777688603,0.2772783705792574,14.799144431178659,False,0.08278909810909076,0.11669117147449783,0.3132185356675095,-0.004447870486610709
119,9.0,2.4164618717968205,0.15924092073561946,14.995568797442882,False,0.05484646801688407,0.0048182426955068304,0.31302890011321205,-0.004461961421008516
119,9.5,4.693004314439906,0.1183095640416857,16.89017293463153,False,0.23187717198558017,0.23124448346907026,0.3128464082164591,-0.004475571791213461
119,10.0,6.347356158632441,0.17947408355967742,16.89017293170838,False,0.3136172262020605,0.5056789750992766,0.31266173013506277,-0.004489395596188156
119,10.5,12.530165880823791,0.3771765827079314,33.78034586389548,False,0.6191043592301455,1.0942707843611525,0.3124714542013394,-0.004503691663672479
119,11.0,7.277368196818084,0.30307508464323024,16.250194777996747,False,0.25728572722899395,0.8145146891636961,0.31226547031218393,-0.004519229109777493
119,11.5,12.678204835376107,0.6746916580651018,31.285930417731784,False,0.3529624461150569,1.1825630500625477,0.31206913877517894,-0.004534097957607257
119,12.0,13.559765684214579,1.036184020685619,29.807583856189872,False,0.30272627915490236,2.79527828386179,0.3118580235841104,-0.004550151505738569
119,12.5,13.669698819704111,1.115721559145018,29.226880499596973,False,0.2824505600541003,2.0257421735807073,0.31160454734394727,-0.004569515817405117
119,13.0,13.29167995665847,1.296501771326302,28.39131489522726,False,0.24773489575564506,2.850360142152539,0.311368056536047,-0.004587671127666498
119,13.5,12.977364598533864,1.4197477832540928,27.701707976764283,False,0.22389227925761312,2.798017103597088,0.3111107039416917,-0.0046075257312645146
119,14.0,13.074438333865077,1.4973111063006435,27.350403383430496,False,0.21737977391576166,2.379277671956816,0.31085327717375705,-0.004627488566211501
119,14.5,11.874774355013855,1.269291502124524,27.583751607904794,False,0.2006151458254541,1.0002329536784236,0.3106049188093067,-0.004646845913626426
119,15.0,11.280773223334327,1.1895063493980411,27.644894779508437,False,0.1918255491155683,0.8665486122066947,0.31039380889984647,-0.004663375969709329
119,15.5,10.405273684087142,1.0981100007725992,27.62552866218965,False,0.17657246478188052,0.711155901812612,0.3101888371447107,-0.004679492481057534
119,16.0,4.626591521252092,0.46287526786062205,13.963035648852596,False,0.08111142882052906,0.33041084737544146,0.30999070779584637,-0.00469513410318475
119,16.5,3.4117775314137844,0.33595465713097733,13.995079354422387,False,0.06023928626909761,0.14388927450292996,0.3098165329610268,-0.004708936075411186
119,17.0,2.2822426252251593,0.2174009000894351,14.082169427440148,False,0.041090271313547214,0.028372884739764712,0.30965061474811745,-0.004722128756545203
119,17.5,1.8453146572619274,0.17122242774269014,14.157272208086642,False,0.03379823899268563,0.024757489526838372,0.3094911501914806,-0.004734849809119655
119,18.0,2.1716045209345514,0.18500267851467045,14.335825664119257,False,0.04147993685963995,0.009025893860258101,0.30933399906439246,-0.004747426278041453
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30917806434815764,-0.00475994475999067
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902759933787993,-0.004772061434914766
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088782505159641,-0.004784124583952255
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087299913986319,-0.0047961356689788705
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30858279665975297,-0.004808096084140877
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843664206700233,-0.0048200071594969
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30829150442210984,-0.004831870164435127
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814736150489874,-0.0048436863108820205
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080041920208394,-0.004855456756317136
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786197555186157,-0.00486718260660774
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077206925101936,-0.004878864918675647
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758032409501607,-0.004890504703007649
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074408522517306,-0.0049021029260202615
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730225963366625,-0.004913660512288363
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30716452956605345,-0.004925178346646888
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070276460121151,-0.004936657276173736
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068915935411308,-0.004948098112061658
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675635729834483,-0.004959501631386226
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30662192297659524,-0.0049708685787764545
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064882767895538,-0.0049821996679942126
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30635540544647194,-0.004993495583428046
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622329612833676,-0.005004756981506739
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30609193646534844,-0.005015984492037457
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.007234266170467552,0.30596131451563613,-0.005027178719472987
120,6.5,2.690553932418423,0.07534232032911828,16.69041346180061,False,0.11826292293342311,0.07458230047741427,0.30583125745937423,-0.0050383541212201425
120,7.0,3.33847085827103,0.10142290802994361,16.577782931071432,False,0.13814380836720175,0.11944622568403973,0.30569873419905,-0.0050497718966494316
120,7.5,4.221778424464224,0.14426414745939722,16.413952588034643,False,0.16097466360336582,0.20956349305245164,0.3055653335118152,-0.005061296417806078
120,8.0,4.637414152311971,0.17334651056809205,16.255824285088554,False,0.16436346559290657,0.24461879747311954,0.30542966239376296,-0.005073049238277553
120,8.5,5.576441381711644,0.23980810767339275,16.03392897618711,False,0.17986134077720717,0.3932577882552843,0.30529324510142364,-0.0050848994979836
120,9.0,5.480557267227153,0.2612037673483701,15.788763023837983,False,0.16078425079500563,0.3484254420261659,0.3051527062019276,-0.005097142300127279
120,9.5,11.759644146297417,0.6254533256766093,31.209101160883826,False,0.32304607017402864,0.8995126297596685,0.3050133543588533,-0.00510931638653273
120,10.0,7.172191439545026,0.43718148869450624,15.33642769854576,False,0.18032684082988337,0.7769782964811363,0.3048542507470454,-0.005123258415122222
