doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341274276219,-0.00284167181749
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345930609327,-0.00264749971363
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348325526686,-0.00255380085108
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35053453837,-0.00247085908364
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353597281772,-0.00236110882606
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354195262803,-0.00234036401581
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35384960573,-0.00235232874047
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352596352683,-0.00239632494139
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354142503851,-0.00234218554001
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35558889752,-0.00229285374268
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354195318238,-0.00234036210279
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352842682136,-0.00238760050019
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352436746563,-0.00240199811601
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358368304739,-0.00220148761079
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359360295124,-0.00216993324973
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357541639032,-0.00222820146338
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360266772572,-0.00214156915436
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362700618878,-0.00206757088985
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363086557764,-0.00205611863619
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361588674947,-0.0021009938751
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360106378599,-0.0021465556401
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357762226963,-0.0022210355232
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35729078051,-0.00223638426726
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355029357169,-0.00231178962381
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352900072187,-0.00238557331122
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350894850651,-0.00245763683468
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349005594469,-0.00252791771048
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347224098503,-0.00259639392715
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345542229378,-0.00266307797792
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343952138043,-0.00272800779594
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342446417071,-0.00279123826697
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341018189909,-0.00285283448923
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339661145341,-0.00291286684611
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338369534705,-0.00297140758628
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337138146568,-0.00302852854483
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335962269342,-0.00308429968586
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334837648717,-0.00313878821859
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333760444159,-0.00319205810524
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0102934211466,0.332727186923,-0.00324416983163
43,9.0,5.62023055592261,0.34679472149505197,30.434956624904444,False,0.13618610110855064,0.38691001531832847,0.33173426706393583,-0.003295204930907436
43,9.5,6.784020314962512,0.42228839308945526,30.42547937837241,False,0.1641494019039338,0.7137236292658737,0.3307460200386371,-0.003346952515522212
43,10.0,6.5124923843073095,0.406508685150922,30.389876797124607,False,0.15673064851408774,0.5716647280527688,0.3297746517063937,-0.0033987625786311834
43,10.5,5.9705470105640295,0.41548239746532784,29.86549588698953,False,0.1331271345647152,0.44831868852294793,0.32884360694360354,-0.003449321183760912
43,11.0,6.831502845995615,0.5116594845304662,29.514825300650916,False,0.14518794837612692,0.6516202632798223,0.3279487568496774,-0.0034987610065583723
43,11.5,7.043231844658068,0.5677764268288719,29.141141848155613,False,0.14257021022260163,0.7176102195076748,0.3270691121228675,-0.0035481858288967496
43,12.0,7.444757964507621,0.6397891550367679,28.82073900798777,False,0.14479473571125626,0.9108922601799367,0.32621106630176455,-0.0035972006006011682
43,12.5,7.697751804679725,0.7004766699409695,28.546949475564368,False,0.14486607560922604,1.3017865961754644,0.3253664079882441,-0.0036462405904285344
43,13.0,7.148491613290412,0.6333019416843929,28.650854792993776,False,0.1362036207963641,0.7603201927182773,0.3245250768108214,-0.003695881322666044
43,13.5,6.98673141039089,0.6318291083381888,28.534129766106425,False,0.13128608437502648,0.7068384900139186,0.3237345110048653,-0.003743262209410108
43,14.0,6.454186630926579,0.5803118886909399,28.556419668430472,False,0.12159931646335642,0.5433525477100585,0.32296796842311565,-0.0037898959579999677
43,14.5,5.83142023559475,0.5063006336384714,28.735336205482835,False,0.11224458561463913,0.4098887413718728,0.32223165858412584,-0.0038353436531924183
43,15.0,5.571663037620302,0.48161665962892236,28.759366954216862,False,0.10755745556879845,0.3804618734364617,0.32152416567769526,-0.003879625666047629
43,15.5,2.521418922186055,0.2043441064217705,14.535295047812916,False,0.050584841111544064,0.09956637778530794,0.3208374407215738,-0.003923191614234842
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320193768361,-0.00396455648869
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319580592971,-0.00400444567348
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318983132787,-0.0040437733243
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318400649284,-0.00408255895402
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783245323,-0.00412082103385
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317277900447,-0.00415857706953
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316736388019,-0.00419584367001
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316207350894,-0.00423263660938
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315690258835,-0.00426897088326
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315184613663,-0.00430486076013
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468994678,-0.00434031982828
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314205816909,-0.00437536103892
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313731808059,-0.00440999674577
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314214230247,-0.00437474921188
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313741851374,-0.00440925950327
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316117738555,-0.00423890688592
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323150112792,-0.00377875253251
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322488207242,-0.00381943521418
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321851319252,-0.003859073813
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321236997052,-0.00389777320768
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320643153095,-0.00393562287379
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320067993733,-0.00397269982856
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319509967158,-0.00400907077179
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318967725409,-0.00404479358215
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844009195,-0.00407991864818
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317926034703,-0.00411449000256
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317424643753,-0.00414854627481
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316935112943,-0.00418212148831
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316456724629,-0.00421524572667
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315988837028,-0.00424794569223
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315530873656,-0.00428024517528
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315082314487,-0.00431216544957
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314642688513,-0.00434372560701
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0113003861241,0.314211567459,-0.00437494284162
44,9.0,1.4900989707362766,0.04188007117044246,16.717169593923316,False,0.06648005073579795,0.11275344669222698,0.3137880402957807,-0.004405870835825653
44,9.5,1.7715895441620515,0.05282508932016123,16.664171621295083,True,0.07675687595698925,0.1884728896693962,0.31336567147616995,-0.0044369740277238005
44,10.0,4.558960010623737,0.1363592992730142,33.338263154554454,False,0.1980591500789377,0.48201130553257926,0.3129467404750376,-0.004468082830836263
44,10.5,5.353671625618693,0.18786960825326934,33.025857935217005,True,0.21430119883793247,1.1056312642996455,0.3125175762780892,-0.004500221383354752
44,11.0,5.699689038186527,0.23453397201935175,32.36828562107037,True,0.19576076357012223,1.0929701312153604,0.3120641785687981,-0.004534474364984818
44,11.5,5.924874498095855,0.2917464331055953,31.553370974341668,False,0.17304841140275465,0.9264613435216481,0.31161579858940097,-0.004568654198865789
44,12.0,2.9218570031100604,0.15086483886804253,15.642965233808287,False,0.08134478093763517,0.3738019781952659,0.3111787905415813,-0.004602262946320089
44,12.5,5.704482332822829,0.30252124822096865,31.09987759102675,False,0.15380536117839852,0.5669462093389206,0.3107798220317016,-0.0046332037249760104
44,13.0,6.169698645672426,0.3444919144076041,30.945364591579384,False,0.16210343297593044,0.8887797656834123,0.31037088694355874,-0.004665174988417253
44,13.5,6.1548172734365645,0.4052336120243484,30.16091722541756,False,0.14316391283552587,0.8706953948448907,0.30995091330298485,-0.004698283247830186
44,14.0,6.225567918227686,0.4445289552018207,29.762279854156766,False,0.13683381769897976,0.8620594580848984,0.3095344985870987,-0.004731387717238977
44,14.5,5.999282343240287,0.46956485939465964,29.31546419275644,False,0.12419322849360513,0.8910988941496703,0.3091220209710993,-0.0047644535429977675
44,15.0,3.0191122035954914,0.2333610202147097,14.634116501720353,False,0.062117897806931166,0.22067686803292122,0.30871223852890745,-0.004797576309862984
44,15.5,4.667766374511672,0.37475391686104903,29.101890426322974,False,0.09401609429322398,0.3710865085500007,0.30834921795387166,-0.004827148715925251
44,16.0,3.8755362672531763,0.28892546926900364,29.45702873936183,False,0.08173453437962477,0.21245855737365923,0.3079776483236429,-0.00485764274627404
44,16.5,2.8141306840355926,0.1879334784382494,14.978629038973365,False,0.06356510102800168,0.08170360415700305,0.30762207503235667,-0.004887039132092345
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308233590061,-0.00483661357456
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307897298014,-0.00486426709774
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307565904054,-0.00489170233064
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30723925811,-0.0049189250998
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306917218359,-0.00494594087383
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306599650526,-0.0049727547976
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306286427254,-0.00499937172246
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305977427553,-0.00502579623301
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305672536302,-0.00505203267085
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305371643802,-0.00507808515567
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305074645378,-0.00510395760403
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304781441019,-0.0051296537462
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304491935052,-0.00515517714115
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30420603585,-0.00518053118997
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303923655562,-0.00520571914799
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303644709874,-0.00523074413566
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303369117789,-0.00525560914828
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30309680142,-0.00528031706491
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302827685811,-0.00530487065633
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302561698765,-0.00532927259229
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229877069,-0.00535352544811
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302038834455,-0.00537763171064
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301781825259,-0.00540159378375
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301527680508,-0.00542541399324
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301276339701,-0.00544909459148
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30102774433,-0.00547263776148
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300781837775,-0.00549604562078
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300538565221,-0.00551932022497
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300297873569,-0.00554246357086
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300059711358,-0.00556547759952
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299824028693,-0.00558836419903
45,8.5,0.15739049155094256,0.006239407568528466,16.10347755880158,True,0.005223759014399404,0.1459449506243405,0.299590777172282,-0.00561112520701565
45,9.0,0.43369615110098253,0.0191481577931755,31.827046958117887,True,0.013337154559486718,0.3937393807203318,0.29935290469331644,-0.00563445098562029
45,9.5,0.6858280492692402,0.03505212457711229,31.25187776975246,True,0.018980403426797632,0.6714225522046728,0.29910537047232794,-0.0056588469692294445
45,10.0,0.9057959143626841,0.04925886334962777,31.00226723079301,True,0.024024781895488997,0.932850422035528,0.29884661655455774,-0.005684483385510634
45,10.5,1.0480393709553752,0.05846657792796024,30.903536602767637,True,0.027347387395171133,1.1510146742981953,0.2985774262774969,-0.0057113008023778195
45,11.0,1.2771190601071707,0.07571354455310088,30.643848781710844,True,0.03196343083285198,1.3311701486294987,0.29829997938105984,-0.005739098663068672
45,11.5,1.5130108884273343,0.09530640523995841,30.377387350197957,True,0.036343682294197474,1.525273206453458,0.2980156147277655,-0.005767757071985199
45,12.0,1.7222654282289278,0.11606068125669763,30.045357261123634,True,0.039395034929174844,1.6340525634994907,0.29772354279037266,-0.005797369908021315
45,12.5,1.84912965621203,0.13115881713357083,29.786496416895595,True,0.04077907254369507,1.6880176311376427,0.29742759916084116,-0.005827560245128328
45,13.0,2.086575177733903,0.15496062741029132,29.563170665781833,True,0.044633655441479764,1.707358026698719,0.2971305299258117,-0.005858053991127759
45,13.5,2.287373223950649,0.17209801536254635,29.496312310404193,True,0.04849294055245482,1.6509751563285469,0.29683349184943386,-0.005888734815182283
45,14.0,2.516167729702339,0.1982635127235516,29.24203988955574,True,0.051595079277223954,1.5546888736899218,0.2965402418622706,-0.005919212360284791
45,14.5,2.7217769424159,0.21980601116043355,29.10572333433997,True,0.05484744817623928,1.400697035256896,0.29625216668801285,-0.0059493352550324665
45,15.0,2.7498349251112293,0.21818797345794544,29.183092896012997,True,0.055961314764379336,1.159944954877063,0.2959721017661001,-0.005978795808034716
45,15.5,2.609875609625667,0.19774911444735008,29.40164677930673,True,0.054640738442935724,0.8971955154081683,0.2957050741055779,-0.006007046953529921
45,16.0,2.4720794765246996,0.18422002163874596,29.463690328062174,True,0.05218190168153118,0.6228999950827343,0.2954529307242919,-0.006033869479491073
45,16.5,2.3077165088316574,0.16987794272583723,29.50051656811594,True,0.04895162648807379,0.33669421449305015,0.295215853979035,-0.006059219504854135
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294994399255,-0.00608301381204
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294798020449,-0.00610420701088
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294603370963,-0.0061253004543
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294410422707,-0.00614629530791
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294219148269,-0.00616719271366
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294029520892,-0.00618799379071
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293841514448,-0.00620869963621
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293655103424,-0.0062293113261
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293470262896,-0.00624982991578
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29328696851,-0.00627025644083
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293105196469,-0.00629059191761
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292924923508,-0.00631083734387
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292746126885,-0.00633099369934
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292568784358,-0.00635106194627
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292392874174,-0.00637104302991
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292218375055,-0.00639093787903
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292045266179,-0.0064107474064
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291873527172,-0.00643047250919
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291703138092,-0.00645011406942
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291534079417,-0.00646967295436
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291366332035,-0.00648915001691
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291199877227,-0.006508546096
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291034696665,-0.00652786201688
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290870772391,-0.00654709859153
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290708086816,-0.00656625661893
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290546622703,-0.00658533688542
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290386363162,-0.00660434016495
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290227291639,-0.00662326721943
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290069391905,-0.00664211879895
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289912648055,-0.00666089564207
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023597368276,0.289757044488,-0.00667959847611
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.212113122344,0.289601479711,-0.00669835922807
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.470230130092,0.289438347433,-0.00671810008066
46,9.5,0.16194724542045452,0.009004348575631628,30.902352294762103,True,0.004225004423573586,0.7478975327633783,0.2892644291566764,-0.006739222555641284
46,10.0,0.765787191967664,0.049124905749932085,30.223450178971447,True,0.017976935142512498,0.7216751517929405,0.2890783960565011,-0.0067619040316572185
46,10.5,0.9647772817125022,0.0644930287457174,30.03674909538757,True,0.022040996610752997,0.868492693701297,0.28889278989666667,-0.006784624152474877
46,11.0,1.312179492199724,0.09354608015002745,29.748887355542763,True,0.028787557111682106,1.1103423751964678,0.2887007710249331,-0.0068082250476086785
46,11.5,1.7738215956346526,0.1349137367191066,29.404933281280087,True,0.0371530587029747,1.016705082097926,0.28849732149819846,-0.006833337682052041
46,12.0,1.9705614370010573,0.1500694292709171,29.41975283599193,True,0.04135450680148353,1.1706236221696378,0.2882973037459186,-0.006858134379955897
46,12.5,2.784215703382092,0.2519512483477147,28.522690618308822,True,0.052246967098010355,1.4525501421673304,0.2880905160500051,-0.006883883164590663
46,13.0,3.3318687189448317,0.32936065721201757,28.02374579881102,True,0.05904851506697267,1.4501930195862087,0.2878670611853519,-0.006911836906092382
46,13.5,3.7953465615089046,0.4021692363061964,27.623872562226467,True,0.06439381878420433,1.3488074784313195,0.2876411387156464,-0.006940236945942495
46,14.0,4.022545493831307,0.4356289866768432,27.494323057469547,True,0.06731845790448936,1.2283333218394739,0.2874175063305168,-0.006968486140564128
46,14.5,4.177778569163728,0.45547829783002436,27.447319911585137,True,0.0695723108008218,1.0744187083692485,0.2871988417400846,-0.006996240371239294
46,15.0,4.119063986451529,0.4448734406764821,27.481992285017974,True,0.06884441727682118,0.8890671584179329,0.28698729874508394,-0.0070232161151612986
46,15.5,4.271609843295654,0.4619593911919495,27.456895952824205,True,0.07120625718084106,0.6805792574816067,0.2867857144644265,-0.007049037322809976
46,16.0,4.0058243641807945,0.36931137864987057,28.32096621221178,True,0.07342378218398099,0.45679501636161685,0.2865938676995256,-0.0070737163502567904
46,16.5,3.398164968644504,0.2896577600945095,28.707933422025057,True,0.06519252416497974,0.23921581015333765,0.2864175023177128,-0.007096494733147701
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286255723409,-0.00711746609622
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286119182577,-0.00713522333325
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285983524705,-0.00715291803917
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285848739217,-0.00717055075877
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571481572,-0.00718812202939
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285581744,-0.00720563238114
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285449514016,-0.00722308233697
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285318115898,-0.00724047241285
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285187539944,-0.00725780311789
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285057776612,-0.00727507495445
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284928816522,-0.00729228841827
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28480065045,-0.00730944399863
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284673269321,-0.0073265421784
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284546664214,-0.00734358343423
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442082635,-0.00736056823659
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284295747096,-0.00737749704993
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284171417957,-0.00739437033278
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284047830575,-0.00741118853781
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283924976727,-0.00742795211201
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283802848319,-0.00744466149672
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368143739,-0.00746131712774
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283560736099,-0.00747791943546
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283440736733,-0.00749446884493
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283321431698,-0.00751096577592
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283202813517,-0.00752741064308
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283084874831,-0.00754380385594
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282967608393,-0.00756014581907
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282851007068,-0.00757643693212
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273506383,-0.00759267758991
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28261977176,-0.00760886818251
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282505124044,-0.00762500909532
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.119972252665,0.282391113969,-0.00764110070914
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.280862889409,0.282272212533,-0.00765792582148
47,9.5,0.2962956479444598,0.016373364476409222,30.91425093218822,True,0.007745105080834388,0.45441166264910826,0.2821465297267491,-0.0076757585418144765
47,10.0,0.8597817266977572,0.055126436850269106,30.24652156974952,True,0.020252418396573213,0.6237428735431757,0.2820127227983482,-0.007694798373368628
47,10.5,1.5475214218242814,0.113423910952938,29.612073509606212,True,0.033321943873164214,0.7675047580968881,0.28186994941309707,-0.007715176160032106
47,11.0,2.2174256217931623,0.18020785433663788,29.092706251200312,True,0.044610534187025194,0.897795748012994,0.28171848067431315,-0.007736865351270215
47,11.5,3.2452129580420714,0.29658358091047327,28.471238731366498,True,0.06053039200111304,1.014500275395638,0.2815585398818918,-0.007759846582309119
47,12.0,4.2744673495981615,0.43323854116145577,27.9019742420474,True,0.07473965511600142,1.075891805586121,0.28138846364380155,-0.007784373419188052
47,12.5,5.144096984982262,0.5559303033689359,27.54451701662414,True,0.0865449398910336,1.091732580544712,0.2812098586257911,-0.00781022969626444
47,13.0,5.248208422941678,0.569815223264545,27.504534031979,True,0.08792472982485466,1.0445369040030859,0.28102545841708965,-0.007837032366250855
47,13.5,5.618706012120141,0.6258152254612446,27.360442213906637,True,0.09272470254612164,0.9752843142861669,0.2808431672756601,-0.00786363626926479
47,14.0,6.066724411256153,0.6957164402144286,27.18382806193882,True,0.0983169419052794,0.8917225061670022,0.28066205620800966,-0.007890174578309744
47,14.5,6.276720307131717,0.72819952719684,27.103622359228872,True,0.10089572574466951,0.7718219855199535,0.28048213837199293,-0.00791664376775485
47,15.0,6.1923925725009275,0.7031793119606812,27.214070943958568,True,0.10066364872399333,0.626005472109301,0.28030680329449364,-0.007942540601636237
47,15.5,5.979266151998741,0.6672375553691953,27.292081525352412,False,0.09798013007268316,0.47728263590051034,0.2801398853493115,-0.007967288066360054
47,16.0,5.680575267430048,0.6186283873580536,27.406049589972078,False,0.09419136430312577,0.32318479607930556,0.27998201565385095,-0.00799077860722382
47,16.5,4.896731071549757,0.4976090728728079,27.77421370003502,False,0.08443432608195835,0.17038687225963606,0.27983401939943736,-0.008012874985330218
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279699164594,-0.00803307271508
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279595590345,-0.00804862662859
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279492543324,-0.00806413698939
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279390018508,-0.00807960410459
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279288010945,-0.00809502827796
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27918651575,-0.00811040980991
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279085528103,-0.00812574899761
