doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.10024743109110762,0.35625250902041766,-0.005370014064100983
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.3559711964019504,-0.005398255292394141
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3557007501672662,-0.0054255668642216705
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554343196445095,-0.005452628479381847
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35517123849619575,-0.005479502395147327
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491142598743874,-0.005506192094641192
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35465480423819795,-0.005532700956875061
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544012980909798,-0.005559032261009564
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35415083498608596,-0.005585189190394891
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35390334484390146,-0.005611174836404721
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35365875995375073,-0.005636992202076569
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35341701486888943,-0.005662644205570031
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531780463072289,-0.00568813368345417
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352941793057426,-0.005713463393833785
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527081958899916,-0.0057386360193245915
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247719747310224,-0.005763654169885619
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35224874229281994,-0.005788520385517366
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352022776577446,-0.005813237138833279
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517992482257557,-0.005837806837511718
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35157810673887807,-0.005862231826635075
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513593031556008,-0.005886514390922343
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511427899908968,-0.005910656756860992
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509285211774817,-0.005934661094743543
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071645201022583,-0.00595852952061404
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505065390932546,-0.005982264098129258
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502987402895839,-0.006005866840339023
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35009301467314635,-0.0060293397113899885
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498893224830729,-0.006052684628156809
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496876250801053,-0.006075903461804456
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494878849050212,-0.006098998039285082
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492900654389609,-0.0061219701447729116
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490941311655542,-0.0061448215210400696
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489000475347485,-0.006167553870776435
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3487077809282489,-0.006190168857856182
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.348517015008582,-0.006212701678810195
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.3483187249915849,-0.006236223320709156
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.3481151129255565,-0.00626048297074936
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.3479121926462979,-0.0062847682925803155
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.34770758615121833,-0.006309365233806222
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.3475026202556514,-0.006334116502455229
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.34729794512281914,-0.006358944208185593
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.34709326027344145,-0.0063838851395115895
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.34688931318770205,-0.006408848186977677
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.3466856968617122,-0.006433882856658979
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.3464827199600277,-0.006458950964720394
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.34628357529097936,-0.006483655063016784
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.3460867333232356,-0.006508180408040826
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.34589752675802793,-0.006531855089729359
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.34571024057325095,-0.006555387121109974
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.34552847807353254,-0.006578318434528752
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34535903774370424,-0.006599778330659046
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451946191661166,-0.006620679252745766
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34503151930492787,-0.006641487820632072
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448697177912668,-0.006662205131451135
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34470919471990635,-0.0066828322612319715
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445499306353699,-0.006703370265458066
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443919065185507,-0.00672382017960747
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442351037738243,-0.0067441830196747635
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440795042166326,-0.006764459782675714
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439250900615162,-0.006784651447135447
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437718439105805,-0.006804758973560515
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436197487423715,-0.006824783304895874
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434687879011486,-0.0068447253669669155
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433189450865345,-0.006864586068907594
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431702043435282,-0.006884366303574778
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430225500528649,-0.006904066947949657
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34287596692170935,-0.0069236888635264915
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427304399746676,-0.006943232896689377
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34258595454510604,-0.006962699879077282
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244249626676365,-0.006982090627937908
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423000510656467,-0.007001405946470744
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421586051521935,-0.007020646624159816
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420181450136999,-0.007039813437096305
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418786574069942,-0.007058907148291648
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34174012935135184,-0.007077928507981179
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416025481216407,-0.00709687825391904
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414659012416885,-0.007115757111664209
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413301764778628,-0.007134565794858342
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341195361832856,-0.007153305005495547
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410614455396678,-0.0071719754341844
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34092841605577734,-0.007190577760402396
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.34079626205749797,-0.007209112652743287
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.34066495976971906,-0.0072275825532990175
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.34053158181891635,-0.007246400198398311
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.34039584543487733,-0.0072656084831479615
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.3402587493819457,-0.00728506866875066
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.3401216130843457,-0.007304594589407639
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.33998390909619935,-0.007324261955329822
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.33984505991331077,-0.007344154598451063
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.3397068496031594,-0.0073640174731976135
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.33956799821187184,-0.007384034748564053
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.33942911996507236,-0.007404118546013272
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.33928968691338773,-0.007424345832228438
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.33915134336126784,-0.007444477929844146
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.33901428069555617,-0.007464485597065989
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.3388803492624634,-0.007484095973033582
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.33874707852776526,-0.007503668472452167
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.33861609424743766,-0.007522962586579991
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33849494348036435,-0.0075408590449843925
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837683174385835,-0.007558353749880084
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33825941554640404,-0.007575791735881545
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33814268698503513,-0.007593173498317423
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380266382893819,-0.007610499525496667
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791126181873576,-0.00762777029884584
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377965500591953,-0.007644986293042871
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768249562088937,-0.00766214797614757
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33756909123527595,-0.007679255809728976
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374563297525138,-0.007696310248989507
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373442041389045,-0.007713311742886152
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723270747440326,-0.007730260734248694
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33712183295019565,-0.00774715765989506
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701157386633807,-0.007764002950744009
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369019236294609,-0.0077807970319249626
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367928757505309,-0.007797540322885483
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33668442384267283,-0.007814233237495914
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365765616190464,-0.007830876184151831
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336469282890779,-0.007847469565873944
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636258156495036,-0.007864013780405705
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362564516426296,-0.00788050922030872
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361508872169611,-0.007896956273055882
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360458824712995,-0.007913355321122483
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359414316773911,-0.007929706742075082
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358375291936009,-0.007946010908658567
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357341694631834,-0.007962268188881077
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33563134701259717,-0.00797847894609712
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355290564498594,-0.007994643539088799
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354272924629423,-0.00801076232214523
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353260498182073,-0.008026835645140267
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33522532335887867,-0.008042863853608364
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512510800355255,-0.008058847288818994
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3350253987447431,-0.008074786287849214
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.33492016707939115,-0.008091647424725248
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.33481220798657163,-0.008108987687205046
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.33470020778804316,-0.008127022230394612
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.3345852499802407,-0.008145581026146239
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.334467355713234,-0.008164664550441438
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.3343485349301862,-0.00818395011885074
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.33422833579552075,-0.008203512754559158
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.33410788456580776,-0.008223170412491109
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.3339875161312236,-0.008242868720629648
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.333866528118862,-0.00826272315573096
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.33374588142533207,-0.008282576391928895
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.33362830449804287,-0.008301977304249978
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.3335152201670466,-0.008320686255755069
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.33340252886301447,-0.00833937845881591
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.33329384089772995,-0.008357452410041303
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331970992864931,-0.008373577697705444
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331052927607631,-0.00838891349925723
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330139133684695,-0.008404210050681668
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329229572711831,-0.008419467622919783
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33283242068146673,-0.008434686483873785
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274229986198145,-0.008449866898454068
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326525911246103,-0.008465009128625458
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325632908296029,-0.00848011343345233
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324743953847371,-0.008495180069143073
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238590124449924,-0.008510209289093549
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322978049092824,-0.008525201343929688
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221010292460035,-0.008540156481549427
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33212279188032,-0.008555074947163623
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320358684099086,-0.008569956983336353
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33194932918969755,-0.008584802830024366
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186317093816126,-0.008599612724615792
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317773904152115,-0.008614386901968127
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169198442150566,-0.008629125594445564
