doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
46,8.0,3.6020695732945303,0.3335421054123836,33.88064166168142,True,0.18369743272423558,0.8112930973922903,0.31271987754727354,-0.011638540148950305
46,8.5,4.1422091131237035,0.4375482361456543,33.47417504991174,True,0.19444354923176607,1.0430418690613645,0.3124439657815137,-0.011709227260934749
46,9.0,4.681018833942313,0.5160610564269841,33.41553320027735,True,0.21859100840938311,1.23236031861834,0.31213460087237566,-0.011789070574635059
46,9.5,5.198403985720898,0.6154735553561516,33.15779681978043,True,0.22731209715203177,1.3546163583911122,0.3117987885525772,-0.01187644659825305
46,10.0,5.938347287736811,0.7584942351371811,32.7923032565286,False,0.23908764137836022,1.4298063889816308,0.31144128503546364,-0.011970283010108268
46,10.5,6.988292574761177,0.9365624435722987,32.454885581381646,False,0.2635286593404931,1.4786955996001254,0.3110624316926597,-0.012070651609386774
46,11.0,7.711643191327386,1.0799251790398847,32.15458652997522,False,0.2739080468337923,1.4511676325576977,0.3106613083688252,-0.012177972582655282
46,11.5,8.716619373155005,1.2174518719860692,32.01534498745098,False,0.3038897535242663,1.4025780615636734,0.31024938799685026,-0.012289321744424134
46,12.0,9.41138256063371,1.3433969306569886,31.826888354280932,False,0.31617692000943215,1.2953321143203127,0.3098294360557663,-0.012404044545906627
46,12.5,9.486523844767806,1.3610986645135685,31.73471531947451,False,0.31290756034749523,1.1283690113144493,0.30940869906578483,-0.012520214008962856
46,13.0,9.383964752809934,1.3804858501212889,31.62119116132741,False,0.3006228540781878,0.9536518673330122,0.3090045269440909,-0.012632985098449423
46,13.5,8.95682385423736,1.2561536012620647,32.05521949968099,False,0.28815308590590216,0.7504248726967092,0.30861753246066914,-0.012742055248209495
46,14.0,8.132389495192072,1.1554190958607922,31.96885289494694,False,0.2571386822330817,0.5437293256083048,0.3082655073432089,-0.012842207650405182
46,14.5,6.647819976074381,0.9287132958003662,32.04088959849198,False,0.2132513217097396,0.3413217420383478,0.3079463563406746,-0.012933787435502789
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.137752299057,0.307672645887,-0.0130129245464
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307517060269,-0.0130581558187
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737676527,-0.0130990963655
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307237505926,-0.0131398802009
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307099269169,-0.0131805085144
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306962042142,-0.0132209824887
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306825812192,-0.0132613032996
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306690566869,-0.0133014721154
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306556293924,-0.0133414900972
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064229813,-0.0133813583984
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306290617133,-0.013421078165
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306159189748,-0.0134606505351
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306028687655,-0.0135000766388
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305899099547,-0.0135393575984
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305770414293,-0.0135784945279
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305642620942,-0.0136174885332
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305515708713,-0.013656340712
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305389666994,-0.0136950521535
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305264485343,-0.0137336239386
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305140153478,-0.0137720571397
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305016661282,-0.0138103528207
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304893998792,-0.0138485120368
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304772156203,-0.0138865358349
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304651123863,-0.0139244252529
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304530892269,-0.0139621813202
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304411452065,-0.0139998050577
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304292794041,-0.0140372974772
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304174909128,-0.0140746595823
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304057788398,-0.0141118923674
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303941423059,-0.0141489968186
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303825804454,-0.0141859739131
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303710924061,-0.0142228246194
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0671980089021,0.303596773484,-0.0142595498975
47,7.5,1.0287099631820746,0.11859317842136946,16.539696478289255,True,0.041740330122728084,0.13387381349049662,0.30347639711140106,-0.014298395934997788
47,8.0,3.8054536484646446,0.4395231877306748,32.90977776725801,False,0.14800479556085078,0.2202128463055367,0.3033375798945897,-0.014343343545551383
47,8.5,4.996157076799461,0.6285274487560573,32.72214886786732,False,0.18579185652604896,0.4102687949964775,0.30315736207518523,-0.014401937975780925
47,9.0,5.493777180828088,0.7249453187603344,32.58527396077061,False,0.1979627786418226,0.5015396765380733,0.3029386521613394,-0.014473416125640851
47,9.5,5.673613852216803,0.7777353871775881,32.352690808472914,False,0.203531517238091,0.6221246675147795,0.30270122754322665,-0.014551471104547058
47,10.0,6.204906582324153,0.8734493192544641,32.217425717556814,False,0.21706147354874666,0.6578449033699856,0.30244656039948153,-0.014635731320397766
47,10.5,6.798250853282363,1.049344737442591,31.770022825310555,False,0.21822027233927865,0.6562674089236632,0.3021789792947263,-0.014724867160725573
47,11.0,7.168888678799528,1.1459827630239767,31.57286963522791,False,0.222892049185477,0.6502906715963938,0.3018940432091231,-0.014820468785351457
47,11.5,7.181814532957292,1.181996371881,31.443225205252652,False,0.21750949776480455,0.5980145386186557,0.30160039376331993,-0.014919738812865997
47,12.0,7.551463246287211,1.2838474737192724,31.461422774622164,False,0.21689480766890606,0.5046183942044605,0.30130907819191777,-0.015018973375887057
47,12.5,7.602587293509007,1.2910363766697144,31.39333478068035,False,0.21571137578252403,0.41054896547413655,0.30101753394432657,-0.01511904370969984
47,13.0,7.066673851918951,1.2348376923320998,31.216987685740918,False,0.19439146285327868,0.28414273899615256,0.3007356103943867,-0.015216539008814083
47,13.5,6.651117282159593,1.1955759697669088,31.10538662273008,False,0.17949631513938297,0.20185252541796864,0.30047319722648475,-0.01530793497302658
47,14.0,6.250712488362491,1.0925973266902467,31.249479206192227,False,0.17291736215054698,0.16708222906329442,0.3002239756121118,-0.01539531922807532
47,14.5,2.7172325842140883,0.46683044392672873,15.647698315882236,False,0.07577354674296836,0.0810769245477533,0.29998961340385355,-0.015478015149093756
47,15.0,2.14565232276654,0.34255966925233333,15.810453367443952,False,0.06345509972734915,0.0,0.2998294500848478,-0.01553482238195349
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299691121855,-0.0155840773927
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299588808134,-0.0156206237244
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299487086668,-0.0156570558834
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299385951238,-0.0156933747004
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299285395714,-0.0157295809981
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299185414053,-0.0157656755911
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299086000301,-0.0158016592863
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298987148586,-0.0158375328826
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298888853124,-0.0158732971712
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298791108209,-0.0159089529356
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298693908218,-0.0159445009516
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298597247609,-0.0159799419875
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298501120916,-0.0160152768041
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298405522749,-0.0160505061548
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298310447796,-0.0160856307856
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298215890818,-0.0161206514352
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298121846649,-0.0161555688351
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298028310194,-0.0161903837098
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29983799595,-0.015531785281
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299735378046,-0.0155682994981
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301535224884,-0.0149418727286
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301422968375,-0.0149800877366
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301311569781,-0.0150181214336
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301201013152,-0.0150559770978
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301091283059,-0.0150936578954
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098236457,-0.0151311668859
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302775411096,-0.0145270310609
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304556584865,-0.0139541032851
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306325003096,-0.0134107466709
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308079767569,-0.0128954146132
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30981997312,-0.0124066437386
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311544717157,-0.0119430474171
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313253110014,-0.0115033098406
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314944285848,-0.0110861806727
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316617413736,-0.0106904702746
48,9.0,0.7140480833245854,0.05851921330254888,17.00668843390326,True,0.03803323621784699,0.10922856603469466,0.3201579346369233,-0.009905284569564275
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0366100746419,0.319863371253,-0.00996802868552
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00487533574103,0.323357611484,-0.00925209652695
48,10.5,0.58453489740728,0.050072935929637324,16.92519093698868,True,0.029523564163396424,0.06259356604675861,0.3267983424950195,-0.008604125079742335
48,11.0,0.45101649162508756,0.04049384768210054,16.87618111063448,True,0.02209230714228995,0.0736667193364851,0.3301652816735159,-0.008019906932951229
48,11.5,0.3602352331808571,0.031947675705344444,16.886839123896273,True,0.017762117493204468,0.055231034247590446,0.33346404689510867,-0.007491189727052802
48,12.0,0.1777351102660205,0.01713756595545023,16.879097162180898,True,0.008721725990557224,0.23580541342095718,0.3366929419246079,-0.0070120016360444536
48,12.5,0.3113353006653292,0.029520700501313866,16.849375449955176,True,0.01500259172080121,0.1518801456595974,0.34167651860818615,-0.006339688989037398
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0278810151364,0.344675530592,-0.00597079718601
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345775557622,-0.00584170050944
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348708255478,-0.00551286651761
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351556840742,-0.00521361689926
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354320533068,-0.00494094569924
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356998393062,-0.0046922215631
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355967256013,-0.00478625716088
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355020781614,-0.0048744766807
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354138066774,-0.00495843593293
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353304771785,-0.00503921820875
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352510618646,-0.00511761218684
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351747992709,-0.00519421185552
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351011112149,-0.00526947595546
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35029549775,-0.00534376625028
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349597622743,-0.00541737295093
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348914673963,-0.00549053213694
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348244384255,-0.00556343802617
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347585011383,-0.00563624076114
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346935489719,-0.00570902497951
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346295220904,-0.00578182826134
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345663921644,-0.005854654996
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345041513012,-0.00592748685204
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344428040459,-0.00600029066182
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343823616835,-0.00607302430868
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343228382663,-0.00614564106157
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342642479289,-0.00621809270407
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342066031563,-0.00629033173279
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341499137456,-0.0063623128447
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340941862634,-0.006433993888
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340394238493,-0.00650533641467
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339856262524,-0.00657630594285
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339327900174,-0.00664687201288
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338809087601,-0.00671700810091
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338299734902,-0.00678669143844
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337799729503,-0.00685590277353
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337308939527,-0.00692462609983
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336827216993,-0.00699284837218
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336354400795,-0.00706055922166
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0470893284533,0.335890319395,-0.00712775067909
49,8.5,0.7703229974450664,0.039997252666572794,17.614367471627318,True,0.06918398342530646,0.20890966912837639,0.33542992485244,-0.007195133248931274
49,9.0,1.6930321426130788,0.10498251238931512,35.22873494002616,True,0.15205401900442056,0.8505674729051662,0.33495703495248624,-0.007265105595720492
49,9.5,2.2421362792472914,0.18204527319592553,35.22873493180083,True,0.2013699703828262,1.4627570055668482,0.3344192682193275,-0.007345626954969561
49,10.0,2.637137467342494,0.2316718444410846,35.05191382337416,True,0.2258153063750793,1.7231342395375635,0.3338182306986471,-0.0074368347424026175
49,10.5,3.0456493123856063,0.2952712198524336,35.10569377257531,True,0.2723092227011029,1.9748621346240298,0.33319293854751264,-0.007533103157256337
49,11.0,3.3609350003418585,0.29122781256177993,35.101168896155635,True,0.3009029203633292,1.8423948907836492,0.3325426489328049,-0.00763473791669897
49,11.5,3.7919026863980356,0.33053499102935474,35.08989928474432,True,0.3392538605128204,1.952615065782663,0.33191388489923074,-0.007734505035664738
49,12.0,4.683030417782015,0.3906850953387309,35.04924059538858,True,0.41889300717724876,1.8983234706809002,0.331276885962381,-0.007837105048098295
49,12.5,4.562365406506768,0.3636760674568734,35.05148745378506,True,0.4085369900573027,1.7494228242031709,0.33064632074187106,-0.007940207548034192
49,13.0,4.6569795740286555,0.3480511799910349,35.04110394835291,True,0.41747690448848357,1.560998344581251,0.3300408005801998,-0.008040680202895546
49,13.5,4.9436906770935805,0.3259741876931841,35.04215377020631,True,0.4439150283764103,1.2968145761868564,0.3294630578175815,-0.008137903955389922
49,14.0,5.144608046702331,0.3024599559283016,35.22873491627868,False,0.4620457639370089,1.001304524320451,0.32892141929234264,-0.008230277090188441
49,14.5,5.090993466465447,0.24992655391647164,35.22873491630264,False,0.45723054974404587,0.6965722686907075,0.32841910392461177,-0.008317019006888804
49,15.0,2.0648417244696122,0.08608420674491858,17.614367459508788,False,0.18544685296348576,0.3636733082001724,0.32795990129908253,-0.008397233563821918
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.083458537965,0.327558071541,-0.00846815395497
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327199973256,-0.00853193481969
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32685621341,-0.00859368016647
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651801645,-0.00865492644978
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326185239365,-0.00871567986411
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585774314,-0.00877594670103
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325535392693,-0.00883573332959
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325218056795,-0.00889504617763
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324905608001,-0.00895389171423
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324597922567,-0.00901227643341
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324294880374,-0.00907020683913
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323996364851,-0.00912768943156
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323702262882,-0.00918473069465
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323412464733,-0.00924133708499
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323126863957,-0.00929751502169
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322845357314,-0.00935327087757
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322567844679,-0.00940861097125
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322294228961,-0.00946354156025
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322024416008,-0.00951806883497
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321758314529,-0.00957219891353
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321495836002,-0.00962593783731
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321236894593,-0.00967929156716
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320981407072,-0.00973226598031
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072929273,-0.00978486686774
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204804733,-0.00983709993213
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320234872878,-0.00988897078622
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319992417846,-0.00994048495157
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319753036798,-0.00999164785774
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319516660463,-0.0100424648418
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319283221642,-0.0100929411478
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319052655131,-0.0101430819274
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.075681402574,0.318824897657,-0.0101928922392
50,7.5,0.03858746157630233,0.0031904726364670156,17.24372827236629,True,0.00244314150683401,0.2508279477739086,0.31859206340126567,-0.01024410276321942
50,8.0,0.5588302167509891,0.04703260716468764,34.33894038064729,True,0.033407309433122104,0.4365138216674087,0.31834347958885867,-0.010299102976102146
50,8.5,1.2550181815122239,0.11989255486331615,34.17161659472477,True,0.07058752963825346,0.7107213689571862,0.3180737959171088,-0.010359154633008698
50,9.0,1.8565714800620179,0.2125892694701541,33.626116808474706,True,0.09147579007640882,1.0336659073316308,0.31777080424908066,-0.010427102258680631
50,9.5,3.6839963203093795,0.4616671781690379,33.16751827768388,True,0.1626577615068975,1.4498334809028617,0.3174273604560357,-0.010504739795426574
50,10.0,4.346020911220978,0.5272180400407931,32.99264653040933,True,0.18325796493693292,1.339080664917815,0.31701760593242784,-0.010598235253918727
50,10.5,4.253191675801281,0.5357540863662024,32.93567990047194,True,0.1754019654892175,1.448052695805717,0.31661493968475973,-0.010691043339625003
50,11.0,5.03273813324482,0.666707911618717,32.687112796872405,True,0.1984811161883347,1.5596983956980504,0.3162024897680593,-0.010787073125232022
50,11.5,5.253453004968591,0.7334908985791138,32.422482607995974,True,0.19331237910676768,1.5072476102393808,0.3157672749098065,-0.010889476487325526
50,12.0,5.814069876300048,0.8202212750478793,32.2653028106857,True,0.20781835765390108,1.4062099189984447,0.31533284764042246,-0.010992806885535767
50,12.5,2.779414792355685,0.37094277270757237,32.87352541644374,True,0.10714957220136859,1.085757377811051,0.314902123070179,-0.011096367190973268
50,13.0,6.196522448725907,0.837156678994448,32.25239815544701,True,0.22179341719348797,1.0852051001450287,0.31455315705785464,-0.011181090251131202
50,13.5,6.2030423017871295,0.82286193165209,32.21200577591729,False,0.22066023776637636,0.8891919009766867,0.31415818378251725,-0.011277878673392777
50,14.0,6.148601470425692,0.8155565525317843,32.3368896119619,False,0.20975721413862958,0.6456177444352914,0.3137870471002818,-0.01136970165801827
50,14.5,5.472853711327199,0.7094578555187632,32.392883544870145,False,0.18897350016072528,0.4092448881049278,0.31344390065440747,-0.011455362402954075
50,15.0,2.2029186611145253,0.2751115049700644,16.250337215999398,False,0.07788741648465973,0.2055260781859036,0.31313817402262756,-0.011532305283098098
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312900388818,-0.0115925587136
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312714231569,-0.0116399817094
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312529974363,-0.0116871396885
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234758156,-0.0117340362186
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312167018465,-0.0117806747961
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311988251294,-0.0118270588482
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311811247148,-0.0118731917346
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311635973982,-0.0119190767491
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311462400575,-0.0119647171213
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311290496503,-0.0120101160185
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311120232116,-0.0120552765467
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310951578508,-0.0121002017527
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310784507498,-0.012144894625
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310618991605,-0.0121893580957
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310455004023,-0.0122335950417
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310292518606,-0.0122776082858
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310131509842,-0.0123214005984
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309971952833,-0.0123649746984
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309813823281,-0.0124083332547
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309657097466,-0.012451478887
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309501752229,-0.0124944141675
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309347764955,-0.0125371416215
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309195113558,-0.0125796637287
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309043776462,-0.0126219829244
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308893732589,-0.0126641016002
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308744961346,-0.0127060221052
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308597442604,-0.0127477467471
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308451156691,-0.0127892777927
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310203505759,-0.0123017965513
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310044479132,-0.0123451463331
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309887019023,-0.0123882416258
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309731091245,-0.0124310874808
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0139620416283,0.309576662892,-0.0124736887524
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0292390762969,0.309422258787,-0.0125164506555
51,8.5,0.49910701960533554,0.03536630419610798,17.231316662971967,True,0.03129152219179154,0.08808565333556204,0.309267712430268,-0.012559420236127068
51,9.0,0.7347252155500132,0.059013966507493916,17.095057076133312,True,0.0415960907423707,0.1409307350485169,0.30910483348302537,-0.012604889625946325
51,9.5,0.9354202551896209,0.09149224175647801,16.824784260768983,True,0.04441424452824776,0.19892678606389147,0.308935425531233,-0.012652381878468398
51,10.0,1.2523056469492253,0.13719694932232557,16.67395555935469,True,0.05454880654002267,0.3015853368468384,0.30875801561799515,-0.012702337338163727
51,10.5,2.3816451300821484,0.2702271671085577,33.1724920566668,True,0.09898678090033856,0.5361074574069099,0.30856659230102884,-0.012756492374795972
51,11.0,2.9435792321921923,0.3390259335829584,33.01697618166219,True,0.11756527914896478,0.4850494956435315,0.3083384688122285,-0.012821375971804584
51,11.5,3.2669296330275692,0.40517777645133024,32.8979415107854,True,0.12669345658169448,0.7032049985988506,0.30810978603112266,-0.012886798446614943
51,12.0,3.508074627771225,0.4214536504384992,32.77084646590336,True,0.1319567545919821,0.4359255029162644,0.3078529606535106,-0.012960728519966552
51,12.5,2.2386915572094406,0.1936666125700181,16.7925253997365,False,0.1042860630091498,0.09709197556373064,0.30762331320099146,-0.013027246897244186
51,13.0,2.386963866961441,0.28703107529972044,16.349788882834112,True,0.08829802788693793,0.24836985805701298,0.3074534515928585,-0.013076699754085841
51,13.5,4.311415951144027,0.5313641864998053,32.61902471633086,False,0.1565544357895692,0.3999907603131471,0.307259480622617,-0.013133434980010425
51,14.0,4.33138909756156,0.5349939313307068,32.60519567501052,False,0.15678478397627804,0.3048552422675872,0.30702573559341395,-0.01320217895057859
