doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,7.0,14.051961949502456,0.9038782405290785,33.05380256240236,False,0.7798493294475449,0.0,0.28364400964630015,-0.021344475426467543
115,7.5,16.052728493561784,1.2577352841688063,32.56843469403602,False,0.7585803393195693,0.0,0.28360427307072583,-0.021363701739494735
115,8.0,17.70030795549814,1.6240883381078652,32.14784905753394,False,0.7369612541014807,0.0,0.28355477016847197,-0.021387681435888137
115,8.5,18.605876941794847,1.928122797906344,31.6858600144838,False,0.683414430663181,0.0,0.28349515545770393,-0.021416600687557994
115,9.0,19.365682268020397,2.205602616732812,31.256001138835114,False,0.6520138244773338,0.0,0.2834271516666294,-0.02144964469370504
115,9.5,20.21327287866865,2.3962416725645963,31.105801987734672,False,0.6563652132739684,0.0,0.28335149284824573,-0.02148647764729913
115,10.0,21.227367701743738,2.496198678676592,30.7537625104315,False,0.662106248144712,0.0,0.28327057963346974,-0.021525949503808324
115,10.5,20.971710313568096,2.5655211770139075,31.044980145569774,False,0.673342231761336,0.0,0.28318691884377073,-0.02156684984806616
115,11.0,21.6552658532681,2.568300634910781,30.947079265647357,False,0.6956361227497789,0.0,0.2831013573185709,-0.021608772347994642
115,11.5,21.873306544620583,2.1711119341365737,30.757119532746387,False,0.7015704449082285,0.0,0.2830157345697684,-0.021650819146495612
115,12.0,21.03199351134503,2.0929351092514707,30.74480950750304,False,0.6605056156845384,0.0,0.2829411074691185,-0.02168754343628368
115,12.5,19.15642037852595,1.8618369392094234,31.25763083441078,False,0.5951823276889685,0.0,0.2828686570688901,-0.0217232654462552
115,13.0,22.750157801257693,2.5732351031250493,30.87158168937578,False,0.718389877599241,0.0,0.2828026107638395,-0.02175588914299787
115,13.5,20.390026738371674,1.9133928576079604,31.622519857969806,False,0.6708610808462654,0.0,0.28271691371123137,-0.021798303791527196
115,14.0,21.644880750312367,2.0684196677577336,31.774605577015507,False,0.7386286547571987,0.0,0.28264947308718247,-0.021831749855320666
115,14.5,16.953923676044276,1.3393029218443804,32.656466549211274,False,0.6209309618225236,0.0,0.2825777622374318,-0.02186737873984367
115,15.0,20.09966545572394,1.920068163133919,31.65773727099339,False,0.6663661353987986,0.0,0.28252622280569945,-0.021893027141298965
115,15.5,19.61923122713563,2.080598169792386,31.279805931391387,False,0.6003100685316203,0.0,0.2824586437695412,-0.021926710285115267
115,16.0,18.182233371302814,2.0008081748577684,31.03363813915917,False,0.5282790488068714,0.0,0.28238664227482907,-0.021962663609089182
115,16.5,15.923360917038504,1.775835540572824,31.298697384840533,False,0.44430060791854764,0.0,0.2823168618069265,-0.02199757290421538
115,17.0,10.868133642695302,1.1977989186108302,31.31608274163353,False,0.304174976555466,0.0,0.28225331582973,-0.022029419045919593
115,17.5,9.410651560991036,1.0314233871968737,31.319351696030438,False,0.2635348474973249,0.0,0.2822057645763572,-0.02205328426560721
115,18.0,4.2277210399601115,0.4484108371603075,15.69711913520793,False,0.1199742235988037,0.0,0.28216282786303737,-0.022074859192711602
115,18.5,2.9797460674123526,0.2857671343897372,15.695292140209057,False,0.09118494648568212,0.0,0.28213602336575355,-0.022088340337426064
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211373017973274,-0.022099559795255325
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28209935195459707,-0.02210679939616882
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208498877839083,-0.02211403415627853
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28207064061932746,-0.02212126408417945
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205630744572086,-0.02212848918844226
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28204198922598495,-0.022135709477613424
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202768592863314,-0.02214292496021549
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28201339752227833,-0.022150135644746858
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281999123975632,-0.02215734153968207
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819848652575041,-0.022164542653471907
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197062133680245,-0.022171738994543437
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819563921825326,-0.02217893057130005
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194217776379704,-0.02218611739212171
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819279780497953,-0.02219329946536477
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819137930098229,-0.02220047679936244
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28189962261327167,-0.02220764940242447
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188546682962873,-0.022214817282837595
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818713256284764,-0.02222198044886539
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185719897949174,-0.022229138908748492
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28184308685244625,-0.022236292670704576
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818289892172054,-0.02224344174292845
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28181490604372805,-0.022250586133592386
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180083730206656,-0.02225772585084577
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28178678296236587,-0.022264860902815594
116.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177274299486343,-0.022271991297606264
116.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817587173698887,-0.02227911704329992
116.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822558424762374,-0.02202815179739047
116,8.5,2.866142789923001,0.08241986429635421,17.435291175773198,False,0.2141180282610982,0.0,0.2832637163436915,-0.021529301472923687
116,9.0,2.8357456350749315,0.07883912879545354,17.435291175860122,False,0.21184717878224482,0.0,0.2832463057961568,-0.02153780733424716
116,9.5,3.529343792375979,0.10547353309121316,17.435291174304552,False,0.26366311425098016,0.0,0.2842512192672454,-0.02105315356336749
116,10.0,3.111947282795615,0.08897736214857992,17.435291175158753,False,0.23248109570374195,0.0,0.2847434818681805,-0.020820349102285692
116,10.5,4.908123266567328,0.1618046943956963,17.435291172512866,False,0.3666661968115167,0.0,0.2852357889585254,-0.02059049381312784
116,11.0,5.616336175644531,0.19386423522811005,17.435291171931667,False,0.41957394174795826,0.0,0.2852145935947545,-0.02060032919471911
116,11.5,7.13786579482332,0.293513985861747,17.43529117105982,False,0.5332413148965842,0.0,0.28519253443339687,-0.020610571174207275
116,12.0,5.124621902962535,0.16549327910825434,17.435291172323673,False,0.3828399412980583,0.0,0.28516774291088687,-0.020622088801552738
116,12.5,4.715937395897529,0.1546895897771568,17.37228875610641,False,0.33262614897401466,0.0,0.2851465127877151,-0.02063195778878215
116,13.0,8.454555132358445,0.4424545429465828,16.840931346542195,False,0.5623703483551542,0.0,0.2851256035943473,-0.02064168292442127
116,13.5,8.793946982471049,0.49250420795396,16.58547487979662,False,0.4783494531369966,0.0,0.28509676149259594,-0.020655106452800966
116,14.0,7.467434476004168,0.47814016750652905,16.631177256059885,False,0.3178261130922824,0.0,0.2850665579279357,-0.02066917444018622
116,14.5,8.086141941991983,0.5738802465343802,16.516374811721498,False,0.3242410620676303,0.0,0.28503677351631257,-0.02068305804186327
116,15.0,6.168666969331124,0.4300122475333136,16.509979101110332,False,0.24655848539846373,0.0,0.285004364421774,-0.020698177348889554
116,15.5,7.492523166649561,0.5591310851583647,16.448817260805157,False,0.29054272675081744,0.0,0.2849759544159341,-0.020711441529779495
116,16.0,6.51706923985247,0.5091674978447382,16.348978120457026,False,0.24098708785889078,0.0,0.28494399685761057,-0.020726373747556787
116,16.5,4.97915430097012,0.3851475624793036,16.35719001346063,False,0.18482392497160585,0.0,0.2849134423196459,-0.020740662036609278
116,17.0,4.011871239115822,0.3108219607057137,16.355133008606156,False,0.1487760023342876,0.0,0.2848863379852988,-0.02075334642701427
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848613100165279,-0.020765067073200374
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484489616470976,-0.020772757865071413
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848285038583971,-0.020780441847092303
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848121330338328,-0.020788119037811918
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847957836275649,-0.020795789455692288
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847794555764449,-0.02080345311910908
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852742279622694,-0.020572670627489183
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852575112893871,-0.02058041953067809
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852408172092283,-0.020588161327397343
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852241456523104,-0.0205958960378884
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852074965494968,-0.020603623682294004
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519086983199515,-0.02061134428065844
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28568533718879285,-0.02038316053472481
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856683165659353,-0.020390966432498683
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28565131960878415,-0.020398764924345565
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563434624183326,-0.020406556032265696
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28561739638996725,-0.02041433977814752
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856004699784589,-0.020422116183768386
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855835669329665,-0.02042988527079535
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855666871795311,-0.020437647060785886
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855498306445735,-0.02044540157518883
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286044063334781,-0.020219444258098455
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860268089170154,-0.020227283997365217
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865206352922939,-0.020004289965832207
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28701402166368334,-0.019784326901110195
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699592401088825,-0.01979234570996207
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29004388540104364,-0.018493241387688382
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819641291775734,-0.015475601307616781
117.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017394029570796,-0.014344406880183095
117.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052754669873673,-0.013309624351814268
117.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113542548062499,-0.011725656656794826
117,9.0,2.6913554561363475,0.08926337333916592,17.435291176197083,False,0.2010603678378301,0.02839263733083983,0.3138440137321357,-0.011140584331583032
117,9.5,3.0711368611534224,0.1127454692534576,17.435291174796426,False,0.2294323128429393,0.10118963538101027,0.31641452182050933,-0.01057163296656483
117,10.0,3.4525695324641075,0.15687122968740538,17.388356671446555,True,0.2470376994907856,0.2512852639640054,0.3178149156163657,-0.010275834176278751
117,10.5,4.257685745502297,0.24968371492334507,17.142358179440485,True,0.24944491931799018,0.39766099774681773,0.31771920751230376,-0.010295742974726022
117,11.0,6.807688604306887,0.47846704934668505,16.73630467779621,False,0.30701697350771556,0.4799893081156153,0.31761774083860755,-0.01031689834163992
117,11.5,14.336659388271482,1.288599146716266,32.484311057330956,False,0.5050567864946494,0.7868519076273568,0.31750850712261297,-0.010339729274063307
117,12.0,13.366925500865424,1.2040308278514178,32.381175812475405,False,0.46037990406296725,0.6065572589960596,0.3173692086801908,-0.010368928786983
117,12.5,14.404461585618265,1.4736704481507186,31.88917004847692,False,0.44835483793729414,0.6897934490900558,0.31723802743102536,-0.010396513942828138
117,13.0,14.645099118592475,1.5049011029374872,31.842799081318304,False,0.45174621854956576,0.673617571278384,0.3170978681643638,-0.01042608077827143
117,13.5,16.184731809065426,1.7865226473439073,31.58732250419219,False,0.47567422371289936,0.848057707335493,0.31695805222875884,-0.010455672043330564
117,14.0,17.05731610771533,1.9218583781599485,31.310824868733555,False,0.5054925569654957,1.051565445764568,0.31680637127983347,-0.010487884291008782
117,14.5,17.285656873701562,2.0399705021032015,31.16047342042493,False,0.498489853698424,1.1715753250157148,0.31664604937289215,-0.010522056344332398
117,15.0,16.34010377648706,2.160388356660912,31.00181515004448,False,0.4588737692036719,1.7031934832795574,0.3164798550588306,-0.01055761597862205
117,15.5,16.920502831835336,2.1797602034400403,30.81268697284406,False,0.45876505403382617,1.222026809405803,0.3162963305811637,-0.010597045109638848
117,16.0,15.134833408297954,2.038560344552371,30.790986467039637,False,0.4076126547850025,1.3386669646219618,0.31612625236907593,-0.010633737385103627
117,16.5,14.852643443476136,2.063413146772727,30.593949895744203,False,0.38536363879135127,1.2217431754240156,0.3159575189330888,-0.010670284698063023
117,17.0,13.507115491668,1.7496496947706155,30.863241272481144,False,0.3637111468185422,0.9597128974983617,0.3157919826821026,-0.010706280635400809
117,17.5,11.446962774656871,1.4186716755596687,31.078779133349236,False,0.3075355104660833,0.5397092432900074,0.315643002403179,-0.010738796490844098
117,18.0,9.091898870671313,1.0338260000446524,31.367080267435753,False,0.25676586847019583,0.3098933449530606,0.31551540801977557,-0.01076673549289376
117,18.5,4.182266783899184,0.41526894188746855,15.879628424800986,False,0.12695070494019572,0.10531560954129668,0.31540541838107333,-0.010790887062034783
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153187843471295,-0.010809954280888073
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31524713017496303,-0.01082575401534246
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517605303292184,-0.0108414528852837
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31510554171143995,-0.010857052782455925
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150355853275007,-0.010872555545450226
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149661733120958,-0.010887962961686143
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314897295398279,-0.010903276769301643
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31482894160978225,-0.010918498658956128
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314761102250162,-0.010933630275551704
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146937678924462,-0.010948673219876779
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314626929369255,-0.010963629050176447
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145605777633697,-0.010978499283653301
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449470439872457,-0.010993285397902527
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144293008318003,-0.01100798883228469
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436435884339775,-0.011022610989239219
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142998704307705,-0.011037153235542059
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142358278001,-0.011051616903509804
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314172223359293,-0.011066003292153655
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410904971108755,-0.011080313668284903
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140462996464495,-0.011094549267575207
118,5.0,2.402430601625115,0.06218119092935898,17.435291177244864,False,0.17947595118522092,0.01933615806850778,0.31398396613824603,-0.011108711295573245
118,5.5,4.398511003325394,0.148057121216288,34.84665917135348,False,0.32494447846376456,0.16517812126199716,0.31391978883153243,-0.011123314061685093
118,6.0,5.975161486191703,0.2592683174453933,34.70562035446821,False,0.41428635053705576,0.36198586477289685,0.3138496088310701,-0.011139308066473659
118,6.5,7.786892705673942,0.4110997604219486,34.42371254444194,False,0.4808239954240882,0.5231045930039482,0.31377131031829786,-0.011157183652942167
118,7.0,9.259170112925108,0.5927183736201256,33.769245399745195,False,0.47841960289732544,0.6439084993226318,0.3136847506142343,-0.011176983865679203
118,7.5,11.036038318428542,0.9072301469532791,33.068266906076516,False,0.471530201170149,0.9491142630174458,0.3135902145464506,-0.011198655049972537
118,8.0,12.244811416934374,1.184668918632466,32.35442216860578,False,0.44353066132830743,1.0707748759605946,0.313478924608657,-0.01122422910028406
118,8.5,14.200547739080529,1.4319318544936832,32.055815268629814,False,0.4881965132460552,1.144796495274461,0.31335697376166366,-0.011252330524472587
118,9.0,15.1521379950999,1.38073332098352,32.27982257766867,False,0.5474543133492397,0.9903867576493569,0.3132265073843305,-0.011282484262419063
118,9.5,13.781568251787466,1.0871041606239422,32.77592429840722,False,0.5190189440068596,0.5762094084687612,0.3131020855127204,-0.011311327999688595
118,10.0,6.485188532936197,0.44171639247062905,16.697749718458127,False,0.2862159097359161,0.34763232309738423,0.31299758564540353,-0.011335619230629193
118,10.5,13.62185224127705,0.9171899476799318,33.504950962979365,False,0.6200106569746304,0.6761452313664694,0.3129175957644309,-0.011354253796927704
118,11.0,13.645477900018028,1.0341507429751917,32.91166281063006,False,0.5309557217738543,0.5703988188396921,0.3128157245468177,-0.011378037146564494
118,11.5,14.596010668450123,1.063794579751291,33.176357335657414,False,0.6072578476706927,0.6957040523208988,0.3127138826201852,-0.011401871221942417
118,12.0,15.474659736975127,1.1447569866693335,33.13431812596623,False,0.6368120316535889,0.7495446438225201,0.3126080914978561,-0.011426690644569923
118,12.5,17.008094910540507,1.3767954452443025,32.465404882555546,False,0.6520398801226159,0.8395889286177309,0.3124989032019024,-0.011452372567828141
118,13.0,16.482062306873072,1.3156245986340898,32.766697181411786,False,0.6193675934947681,0.7273576208963749,0.31238113568748704,-0.011480147191310987
118,13.5,16.393611931358393,1.321939247701696,32.66861173126949,False,0.6020933034050067,0.6775236715954172,0.3122684816802865,-0.011506788700008338
118,14.0,8.310057517324358,0.6546769615204178,16.333900282535552,False,0.30514892967645063,0.3498372177870611,0.31215734605090445,-0.011533141160866551
118,14.5,5.376080239567964,0.2988488303260464,16.844567802458336,False,0.2583096380108083,0.14982489787452988,0.3136043785756067,-0.011195405036985297
118,15.0,4.601754370766531,0.18493249091536923,17.256691772064112,False,0.29439531382491974,0.11597641699485071,0.31506268657397124,-0.010866546709796572
118,15.5,2.930365444455223,0.09416111010453879,17.408595622523233,False,0.21356120321289393,0.029086767318993012,0.31855998342328473,-0.010122360376957618
118,16.0,4.325681402369626,0.1522828535074886,17.43529117310152,False,0.32315430201785894,0.1127791176446227,0.3205208419748831,-0.009730946540495673
118,16.5,3.308690031579896,0.11072449174017658,17.435291174697525,False,0.24717895709169133,0.0584147642642167,0.32196103035858814,-0.009454589329742602
118,17.0,3.1722070170183354,0.1100230670595793,17.435291174962078,False,0.23698285867265995,0.06533042764498372,0.3228890190885917,-0.009281322878735664
118,17.5,3.270741962377074,0.12395075856719046,17.433286572355662,False,0.24388482994547148,0.11320586351797873,0.32279469827618423,-0.009298765152349892
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226995332319723,-0.009316401946838353
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32279777102925983,-0.009298196326988296
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227103641219438,-0.009314392726087492
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226237711399716,-0.00933047046261784
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231309731399794,-0.009236752152004814
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233660641828058,-0.009193682426714981
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327761067223326,-0.009209860213848717
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32318998234424495,-0.009225919525409852
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310315990956606,-0.009241863067566998
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230171247469207,-0.009257693456181956
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229318588725675,-0.009273413220810881
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32284734491155287,-0.009289024808485155
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276356607056256,-0.009304530587287052
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32335055127130474,-0.009196517298962911
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232659925781756,-0.009211987559256675
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32318216315554443,-0.009227354090425547
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309904694267166,-0.00924261913724331
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32301662840262274,-0.009257784873929835
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229348924997475,-0.009272853407099118
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32285382467835594,-0.009287826778554326
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227734108425154,-0.009302706967939316
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32269363733689904,-0.009317495895255335
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261449092862055,-0.00933219542325114
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322535958789995,-0.009346807359694054
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445598080420757,-0.00899701244230891
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292581561356336,-0.008186401103496556
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438141238762703,-0.007413106532655894
119,7.5,2.436146297920295,0.07984067725610172,17.435291177061014,False,0.18199471558089428,0.02140569249052405,0.33638703202146486,-0.007133622563627653
119,8.0,4.192163172752404,0.1708631473005451,17.43529117305435,False,0.3131796907866718,0.17036585847232097,0.33621404311956615,-0.007157242927535209
119,8.5,11.0326066854496,0.47204482083788707,34.6728486304284,False,0.7541708912351068,0.37613870686895434,0.336037595180239,-0.007181428757442408
119,9.0,12.356169714335039,0.5849008434458653,17.15666181012859,False,0.7316186563704233,0.4059037231281148,0.3363579197709772,-0.0071375913158854
119,9.5,16.79094297452717,1.0723479419833404,33.6431469644603,False,0.877644932203701,0.8700081786772619,0.3361658276299055,-0.007163842495983137
119,10.0,18.628387345619718,1.5022079225891567,32.84899552983112,False,0.7815665836525754,1.1346869845224388,0.3359503314883119,-0.007193424943741705
119,10.5,19.461108878548195,1.8358603705354595,32.35338382297867,False,0.7282584495298071,1.4166748060290113,0.33571840862525787,-0.007225420227345492
119,11.0,19.99520805174849,1.837856771197983,32.12006560288127,False,0.7143409603043909,1.1459030007769997,0.3354721205369247,-0.00725957748434929
119,11.5,20.45007155566669,1.8862000009702544,31.948701940712667,False,0.7090151442199915,1.0528341224647664,0.33523580423511345,-0.007292527307428161
119,12.0,21.40056984125745,2.189764412098469,31.5451754633229,False,0.682217223009377,1.1512301571532768,0.33500316061963153,-0.007325133974684488
119,12.5,22.932289886062843,2.713530477803032,31.08671350944919,False,0.6778064995483254,1.6116505378897994,0.3347617422115189,-0.007359148759667129
119,13.0,22.880533192358115,3.0293508632307655,30.75837585235839,False,0.6406973704867345,1.9509685544109818,0.33449536040011935,-0.007396892790478714
119,13.5,23.968152167269757,3.085333372809294,30.569094682118994,False,0.6515497084717153,1.5948076597812086,0.33421302361576005,-0.007437141939375435
119,14.0,22.57175430701009,2.76429484332159,30.637903230925144,False,0.6127512184874995,1.125968176316243,0.3339410581106929,-0.007476152084444171
119,14.5,21.823085318729213,2.531013697673947,30.81630937611416,False,0.6120447158690558,1.0270252819649888,0.3336929229932241,-0.0075119504668753586
119,15.0,22.330054013600773,2.8920312718884884,30.335137404097654,False,0.5848369462177659,1.2326152096559335,0.33345589255131963,-0.0075463318909190285
119,15.5,21.128592685321806,2.842426956333493,30.189937399242496,False,0.5341805588421031,1.0658802596691213,0.3332050489188663,-0.00758291514320654
119,16.0,19.989058927497183,2.842585549302754,30.077465593300097,False,0.49629605875211613,1.179002782481543,0.33296196978456877,-0.007618561677510868
119,16.5,18.17364879254123,2.4059363226200157,30.638639363488178,False,0.4544733020143605,0.8040342744125312,0.33271747997331524,-0.007654610562117164
119,17.0,3.2956592273683274,0.39879283886544314,15.561489936287076,False,0.08920750197585685,0.01985696324254622,0.3324970880756297,-0.007687275341929482
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333723793834705,-0.007558488828605396
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337463351798151,-0.007504228005450433
119,18.5,6.783291039683047,0.3309896145702638,34.13434368883264,False,0.37655863293762254,0.2375018204700757,0.33361052777073535,-0.007523881382800799
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346069200849054,-0.007545633925076137
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33332820109461947,-0.00756492897494211
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331972842399862,-0.007584050816611969
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33357639320542887,-0.00752883051826035
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446242083615607,-0.007401575569286226
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348354667471251,-0.007348741976903862
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352070410272668,-0.007296549576460124
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33506882927624815,-0.007315913006998309
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493228289070853,-0.00733510145695123
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347973445722607,-0.0073541210889559085
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466395985527303,-0.0073729777726780675
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345320769413391,-0.007391677100744632
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440164654219046,-0.007410224404070207
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342726217317703,-0.007428624766430781
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414495780751824,-0.007446883038232766
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33401861216059986,-0.007465003849473109
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338935441546568,-0.007482991621911454
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337697150125886,-0.007500850580487522
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336470877108548,-0.007518584764023536
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335256268807877,-0.007536198035253676
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340529871642777,-0.007553694090222847
