doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66,14.5,8.072126048380106,1.3098008261058172,31.346771312104767,False,0.2271473313022746,0.954296196793415,0.32088586371377265,-0.009752161834479786
66,15.0,6.410275915429159,1.0208540371802188,31.460968626956678,False,0.18410227495663078,0.5453187016312846,0.3204143052030899,-0.009851043901562793
66,15.5,5.282379855381186,0.8177011748620013,31.57834807359522,False,0.15499377351858995,0.35684308892210875,0.32001736101592254,-0.009935171138072909
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.134527905093,0.319663322805,-0.0100109001054
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0226242869238,0.319419184874,-0.0100635066634
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319188954505,-0.0101134068116
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318963364021,-0.0101625764854
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318740038081,-0.0102115225572
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318518941403,-0.0102602462988
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318300039639,-0.0103087489369
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318083299297,-0.0103570316655
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317868687673,-0.0104050956548
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317656172795,-0.0104529420596
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317445723374,-0.0105005720257
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317237308762,-0.0105479866956
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317030898913,-0.0105951872131
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316826464353,-0.0106421747264
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316623976152,-0.0106889503916
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316423405899,-0.0107355153743
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316224725684,-0.0107818708519
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316027908076,-0.0108280180142
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315832926109,-0.0108739580646
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315639753268,-0.0109196922204
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315448363476,-0.0109652217128
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315258731083,-0.0110105477873
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315070830856,-0.0110556717031
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314884637972,-0.0111005947326
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314700128005,-0.0111453181613
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314517276923,-0.0111898432866
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314336061081,-0.0112341714174
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31415645721,-0.0112783038732
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313978442417,-0.0113222419834
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313801994175,-0.0113659870861
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313627090319,-0.0114095405275
67,7.5,3.64565749489842,0.297958984116762,33.89894318047602,False,0.18701756536506184,0.2982381589764116,0.3134537090406632,-0.011452903660875327
67,8.0,4.192568408955776,0.360693007467244,33.76859908538202,False,0.206398041757893,0.42381622545317144,0.3132201903295822,-0.011511606099274768
67,8.5,4.737456245437938,0.44307545077788724,33.59681259017255,False,0.2214499593004472,0.5889915967668445,0.31296868275876855,-0.011575216571342486
67,9.0,5.102791664228881,0.5023290169065047,33.401037443405286,False,0.22555204429668985,0.6032643064398429,0.3126930403696181,-0.0116453941814271
67,9.5,5.69582259976856,0.5943993762675301,33.262990042926745,False,0.2424646658739223,0.7797516267120489,0.31241123518938946,-0.011717645254312344
67,10.0,5.847833162657621,0.6429471637160495,33.0564533256203,False,0.2358979935104169,0.7506861143833984,0.3121030835654813,-0.01179723976318371
67,10.5,6.31549877861883,0.7351288948272227,32.86365694335143,False,0.2428887294974572,0.8157070490012991,0.3117943166870626,-0.011877615142390214
67,11.0,6.474374055030621,0.7668959157827456,32.76605445277919,False,0.24325892156713544,0.7720686177464687,0.31147067672298184,-0.011962536403343917
67,11.5,5.996614093409917,0.6977317355338317,32.78307120948756,False,0.22621744421226705,0.5765281138498114,0.3111496244750479,-0.012047466709983938
67,12.0,6.914067423999268,0.8689322427811463,32.64645002577771,False,0.2526424561238552,0.9404383863160011,0.31085728060611484,-0.01212540400910408
67,12.5,7.330378577127804,0.9837759138993424,32.34082532970559,False,0.2502843361511645,0.8591082320008735,0.31051093674425595,-0.01221848611021501
67,13.0,8.431757636670937,1.303563074560519,31.699764175524518,False,0.27271085660156896,1.3706731595630681,0.3101624329339263,-0.01231297604768794
67,13.5,8.71239295776132,1.4345837668742334,31.427056640646413,False,0.2673053121345036,1.2847618277416721,0.30972926579706533,-0.012431590082233508
67,14.0,7.336752551051829,1.113450025547615,31.766309324655296,False,0.22300370499208994,0.5031927147057664,0.3092927043908048,-0.012552460107998346
67,14.5,7.069368947332235,1.075318104525485,31.761107599884667,False,0.21466311493908274,0.4613667883435367,0.30897139935935286,-0.012642279763059287
67,15.0,7.067336178497036,1.1269944066858828,31.548175088278533,False,0.20621967981371464,0.40327302311710833,0.3086595959859309,-0.012730147989967945
67,15.5,6.902396016548227,1.0933708040344308,31.594229159355557,False,0.20312271799179565,0.36559287569876975,0.3083496744919896,-0.012818180000166393
67,16.0,6.176050777628385,1.0149038953475147,31.469341214611546,False,0.17764387966965756,0.26281793150446126,0.30804832678585525,-0.012904446105289819
67,16.5,2.3908050974189847,0.3784098128095706,15.843520022115662,False,0.07158530606997124,0.10682767808631806,0.3077669027871569,-0.012985609856660996
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307568580638,-0.0130431580891
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307421579633,-0.0130860027818
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307275717549,-0.0131286749852
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307130979282,-0.013171176084
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306987349978,-0.0132135074547
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306844815033,-0.0132556704654
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306703360087,-0.0132976664755
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30656297102,-0.0133394968354
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306423633946,-0.0133811628865
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306285335214,-0.0134226659608
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306148061398,-0.0134640073806
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306011799297,-0.0135051884586
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305876535926,-0.0135462104977
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305742258521,-0.0135870747907
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305608954526,-0.01362778262
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305476611593,-0.0136683352581
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534521758,-0.013708733967
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305214760543,-0.013748979998
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305085228738,-0.0137890745923
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304956610611,-0.01382901898
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048288948,-0.0138688143809
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304702070129,-0.0139084620039
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304576125603,-0.0139479630472
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304451050408,-0.0139873186982
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304326833907,-0.0140265301335
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304203465634,-0.0140655985189
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304080935294,-0.0141045250094
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303959232758,-0.0141433107492
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303838348062,-0.0141819568716
68,7.5,2.3053578940141355,0.30321039377913667,16.16114063673603,False,0.07840080269924232,0.039880689177869355,0.3037182714005635,-0.014220464499323383
68,8.0,3.156884262347084,0.426007698577453,16.111478233263522,False,0.10512735060865173,0.09937694673850957,0.3035635222456597,-0.014270268131816916
68,8.5,3.1249091975196106,0.4272297056756917,16.066604444280873,False,0.10214355156873423,0.18952163389497179,0.3033907153487387,-0.014326119725882235
68,9.0,5.94433594776001,0.8409365541405364,32.039434501661034,False,0.1906287563523877,0.2580749679356664,0.30320924195217663,-0.014385042145700178
68,9.5,7.830790381434491,1.150728319442568,31.94352942616657,False,0.2463623697924271,0.514075252894732,0.30297867987443605,-0.014460304049533572
68,10.0,9.079323102737309,1.4149630796911015,31.740537183886065,False,0.27461758345442294,0.6176604892510912,0.3026903840283975,-0.014555047485310271
68,10.5,9.340660732167546,1.4661749564556765,31.64262238907626,False,0.27735857565926486,0.5552040486349873,0.3023648130895594,-0.014662896995224309
68,11.0,9.820744127379008,1.6324817594882925,31.230734083744842,False,0.29196652389095146,0.6783866513919319,0.30204114833938345,-0.01477102362768748
68,11.5,10.064970961263455,1.7684489739082536,30.8251375467671,False,0.2837458340727945,0.6280349605166542,0.3016882894148089,-0.014889945468499999
68,12.0,10.178901963226489,1.864969518633034,30.70110937682211,False,0.2789385791756163,0.5591103739033525,0.3013273055738713,-0.015012742216030417
68,12.5,10.310901422218503,1.9653575955247906,30.442646139778823,False,0.27284947782815183,0.48140382650833013,0.30096418688513255,-0.015137437251048068
68,13.0,10.238670169290085,2.0277625529325642,30.25429598199478,False,0.2627513219281089,0.38354034062208664,0.30059943320995164,-0.01526388992428509
68,13.5,10.138372562153629,2.092941917576406,30.06252463936834,False,0.25186160358448867,0.28749510579672055,0.300239047333306,-0.015390018441588375
68,14.0,9.876733039698781,2.042119509674556,30.401399604297193,False,0.23811005975488897,0.1930329596630466,0.29988254646938484,-0.015515963559616801
68,14.5,9.549891067102829,2.008305229649143,30.291890803846126,False,0.22647201877672743,0.1210489699888614,0.29954175208577327,-0.015637465045960836
68,15.0,7.89701999578331,1.6556082699357588,30.29768686338836,False,0.18743676483032157,0.04213122777287,0.2992125741225195,-0.015755861096865213
68,15.5,5.436692060556801,1.1050525010627252,30.50834067993251,False,0.1332279265738962,0.00877947743991348,0.2989286898964001,-0.015858791629975933
68,16.0,2.2649849596084195,0.4693203904008332,15.23287917020524,False,0.05514249123355851,0.0007745038403891672,0.2987058368949958,-0.01594013349607513
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298550193297,-0.0159972273161
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298443799637,-0.0160363899025
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298338047445,-0.0160754252664
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823292968,-0.0161143343799
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298128439407,-0.0161531182055
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298024569799,-0.0161917776955
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297921314127,-0.0162303137927
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297818665767,-0.0162687274299
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297716618192,-0.0163070195304
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297615164972,-0.0163451910079
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297514299774,-0.0163832427667
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297414016357,-0.0164211757018
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297314308573,-0.0164589906987
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297215170365,-0.016496688634
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297116595764,-0.0165342703753
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297018578887,-0.0165717367808
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296921113938,-0.0166090887003
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296824195206,-0.0166463269746
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296727817061,-0.0166834524358
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296631973954,-0.0167204659075
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296536660416,-0.0167573682047
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296441871057,-0.016794160134
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296347600564,-0.0168308424939
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296253843698,-0.0168674160743
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296160595296,-0.0169038816573
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296067850265,-0.0169402400168
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295975603588,-0.0169764919188
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295883850314,-0.0170126381215
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295792585564,-0.0170486793752
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295701804525,-0.0170846164227
69,7.5,2.351578512776294,0.379942997307851,15.750033012423975,False,0.06801712363345508,0.0,0.29561150245368834,-0.017120449999048947
69,8.0,7.17439191511871,1.225903765151491,31.2330157345079,False,0.19790309587905658,0.0,0.2954823938084597,-0.017171832440240342
69,8.5,8.26692850409724,1.357393476273213,31.429611184753263,False,0.23608855270332202,0.0,0.2952662941708182,-0.017258231301424717
69,9.0,9.039140574691377,1.550743527802116,31.179274369216152,False,0.24703942632603015,0.0,0.29503706543236285,-0.01735042417296055
69,9.5,9.471053058892437,1.6483085485986688,31.11777408266451,False,0.2561373001911833,0.0,0.29478830759841923,-0.017451110462251593
69,10.0,9.920369684595906,1.8111948283205075,30.6445829534291,False,0.26987144417775055,0.0,0.29452991909047666,-0.017556404342600924
69,10.5,10.299022410626005,2.029759660908955,30.232781636466896,False,0.2645543209652318,0.0,0.29425514222405325,-0.017669175983351236
69,11.0,10.542501877533077,2.245451212354851,29.90242184628849,False,0.2568715674545514,0.0,0.29395821629649604,-0.01779197196087823
69,11.5,10.806325931685404,2.508695158555019,29.846094629895422,False,0.24029853772133702,0.0,0.2936394341145759,-0.01792489651466657
69,12.0,10.927041947726009,2.702855407245643,29.513852647687116,False,0.23219908046628918,0.0,0.29329387522350603,-0.01807027329315841
69,12.5,10.896228255212858,2.8187989551423227,29.270468665744232,False,0.2242535291573805,0.0,0.29292867778637727,-0.018225382317898574
69,13.0,10.724865328715678,2.904873321260427,28.993008114650937,False,0.21307805064249288,0.0,0.2925519242479827,-0.01838700037143454
69,13.5,10.510415216347633,2.8317486835535703,29.01390244401857,False,0.20936376420149616,0.0,0.29216669864145217,-0.018553952990968528
69,14.0,10.213142022950528,2.719375486521046,29.070045949640352,False,0.2048825431025111,0.0,0.2917894559714238,-0.01871913126702986
69,14.5,9.529928492636538,2.609268578610445,28.927246655413484,False,0.1877950817551663,0.0,0.2914242500751161,-0.018880646143303297
69,15.0,7.262149962256946,2.0355757541270574,28.41480961711614,False,0.1456062766738909,0.0,0.29107084277921635,-0.01903846494600303
69,15.5,6.6529648575479,1.7902818652391248,28.679969003105345,False,0.13718880163684513,0.0,0.29077715864779274,-0.019170764177652604
69,16.0,4.41257333007007,1.172715843032324,28.930889861195503,False,0.09229175258913672,0.0,0.2905092419951712,-0.019292375123954993
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903055769,-0.0193854129462
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290223554517,-0.0194230273541
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290141928595,-0.0194605429927
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290060695554,-0.0194979605098
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289979851864,-0.0195352805471
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289899394038,-0.0195725037399
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289819318634,-0.0196096307175
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289739622253,-0.0196466621029
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28966030154,-0.019683598513
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289581353183,-0.019720440559
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289502773909,-0.0197571888461
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289424560491,-0.0197938439734
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289346709736,-0.0198304065346
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289269218497,-0.0198668771176
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289192083661,-0.0199032563045
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289115302157,-0.0199395446722
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289038870949,-0.0199757427917
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288962787042,-0.0200118512289
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288887047475,-0.0200478705441
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288811649323,-0.0200838012926
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288736589697,-0.020119644024
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288661865745,-0.0201553992833
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288587474647,-0.0201910676099
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288513413618,-0.0202266495384
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288439679905,-0.0202621455984
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288366270791,-0.0202975563143
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288293183589,-0.0203328822061
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288220415644,-0.0203681237886
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288147964333,-0.0204032815719
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288075827065,-0.0204383560616
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288004001278,-0.0204733477583
70,8.0,2.9788272819615598,0.5816544712164355,15.35015847840783,False,0.07522165411456834,0.0,0.28793248443924546,-0.02050825715835553
70,8.5,3.355112579548299,0.6698011798945123,15.298027382594984,False,0.08334426956907959,0.0,0.2878011390059906,-0.020572548397852827
70,9.0,7.380099801173144,1.5153476489744278,30.461310595794288,False,0.1795509811791432,0.0,0.2876609843944207,-0.020641406389836105
70,9.5,9.706948786252564,2.08409374040336,30.26085899494844,False,0.22913659349251975,0.0,0.28743371348176067,-0.020753626708069788
70,10.0,9.45237042452388,2.099943536047072,30.05993787848463,False,0.21666742982494325,0.0,0.2871479411897876,-0.020895726940978597
70,10.5,8.784270006580028,2.0101981142043717,29.902081772225767,False,0.19687516761451435,0.0,0.28686082697434,-0.02103961824017331
70,11.0,8.477353669355546,1.93451564445963,29.915502781995457,False,0.19035641789892535,0.0,0.2865832855625794,-0.021179792124234608
70,11.5,9.31977528839032,2.1934062831965715,29.788771272433763,False,0.20559494221410718,0.0,0.28631386070596065,-0.02131689115157545
70,12.0,8.543726606048846,2.050320943329696,29.413698520144372,False,0.1895998238657489,0.0,0.28601795985732964,-0.021468635746722343
70,12.5,8.548217665606202,2.0404145494548382,29.398125857114056,False,0.189893074659159,0.0,0.2857371395027142,-0.021613792388198178
70,13.0,8.135296414997445,1.9941803994462695,29.28237171249936,False,0.17754695691008981,0.0,0.2854576285230779,-0.02175938996727775
70,13.5,5.162104424764203,1.244404255929738,14.538925790964205,False,0.11350507732722537,0.0,0.2851831804776987,-0.02190344469342118
70,14.0,6.215576170066653,1.534338305158538,29.40515163130403,False,0.13585230102694665,0.0,0.28498652969167093,-0.02200733660248082
70,14.5,3.6540775066668063,0.8968301412686923,14.57691890367717,False,0.07979200976564103,0.0,0.28476018230585914,-0.02212761706482881
70,15.0,3.905800157881592,0.9389351971519313,14.573797328553306,False,0.08608799145267752,0.0,0.28460002088610264,-0.022213181560762532
70,15.5,3.1322523904756547,0.7573747584446114,14.623352201355102,False,0.06910875432417123,0.0,0.28443578067728864,-0.022301319046604123
70,16.0,1.9663962719624444,0.48333752891792253,14.767507062681743,False,0.04365621692961138,0.0,0.2842905834965541,-0.0223795711492665
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284173988084,-0.0224426365029
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284107631139,-0.0224786192551
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284041540198,-0.0225145234847
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283975713243,-0.0225503496321
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283910148282,-0.022586098134
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283844843344,-0.0226217694236
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283779796477,-0.0226573639299
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283715005752,-0.0226928820786
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283650469261,-0.0227283242916
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283586185117,-0.022763690987
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283522151451,-0.0227989825796
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283458366417,-0.0228341994806
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283394828186,-0.0228693420977
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283331534951,-0.022904410835
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283268484922,-0.0229394060934
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283205676329,-0.0229743282702
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28314310742,-0.0230091777597
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283080776462,-0.0230439549525
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283018681741,-0.0230786602361
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282956821558,-0.0231132939949
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282895194236,-0.0231478566098
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282833798111,-0.0231823484589
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28277263154,-0.0232167699169
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282711692894,-0.0232511213555
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282650980562,-0.0232854031433
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282590492949,-0.023319615646
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282530228478,-0.0233537592261
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282470185587,-0.0233878342432
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282410362728,-0.0234218410542
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282350758371,-0.0234557800127
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282291371002,-0.0234896514699
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287948791269,-0.0205002913329
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295477682762,-0.0171737106733
71,9.0,2.2520998520111712,0.09584015749963838,17.48122235488814,False,0.17583061722930646,0.0,0.30105135184202264,-0.015107396893539335
71,9.5,2.2631488803811246,0.0957115416341567,17.47641405836122,False,0.1758632430603359,0.0,0.30466867810401316,-0.01391892252532774
71,10.0,2.5851355575304367,0.12538413227458595,17.37417168442792,False,0.1826406396043732,0.0,0.30635687541821566,-0.013401178554299478
71,10.5,2.688320880444364,0.14108077803457553,17.281787934362978,False,0.17552721977763322,0.006647639209334438,0.30802510933982985,-0.012911120062481943
71,11.0,2.4688707322095187,0.13338652874302542,17.247136210283664,False,0.15674033068325,0.005037171448499012,0.3077840241153193,-0.012980655323319044
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00199068386007,0.307549476242,-0.0130487171309
71,12.0,3.2127401143263334,0.17780139456898386,17.284930165606436,False,0.21031033869351498,0.009495258785854908,0.3073342541169819,-0.013111530887122315
71,12.5,4.153274670888476,0.25937583733190916,17.204992331788105,False,0.25509654699741446,0.015363679685770983,0.30710477306108613,-0.013178888150726256
71,13.0,4.802525598015743,0.3730640105920511,16.949482432167834,False,0.24636514409052726,0.01762743984618224,0.3068708589834752,-0.013247954953795176
71,13.5,6.782206789925125,0.6075826912467076,33.51722702754472,False,0.30978623856777876,0.019882399524850186,0.30662929869775274,-0.013319715064739304
71,14.0,8.21498785987976,0.879454899684891,32.97935084284966,False,0.3250326643225813,0.017900225687886687,0.3063673582237346,-0.01339803331059135
71,14.5,9.013935072332703,1.1501877303468317,32.153243339528316,False,0.3236987298782895,0.0030669012783586923,0.306081391587822,-0.013484138300510732
71,15.0,3.28816406073596,0.3389562933542733,16.507101006006465,False,0.1312364440479803,0.03553173653436288,0.3114455327870522,-0.01196916309815714
71,15.5,7.074710455198501,0.8896665915073958,32.569345847832025,False,0.2540136635783641,0.17162976242713598,0.3111581704035895,-0.01204519706126368
71,16.0,6.6235092443668275,0.906323699669096,32.176762803511565,False,0.21845690927611083,0.11053082034517288,0.3108062294907464,-0.012139073129285376
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0276496641596,0.310464873918,-0.012230927363
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310231386259,-0.0122942144632
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000600076,-0.012355661607
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309785538398,-0.0124161072217
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309569708413,-0.0124756111775
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309358246201,-0.0125342280449
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309150910294,-0.0125920076911
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308947479772,-0.0126489957951
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308747752014,-0.0127052342938
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308551540757,-0.0127607617712
