doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
46,8.0,3.6020695732945303,0.3335421054123836,33.88064166168142,True,0.18369743272423558,0.8128810446474901,0.3146877351458024,-0.011148329461711409
46,8.5,4.1422091131237035,0.4375482361456543,33.47417504991174,True,0.19444354923176607,1.0450906083009166,0.31444106846119513,-0.011208460563452824
46,9.0,4.681018833942313,0.5160610564269841,33.41553320027735,True,0.21859100840938311,1.2347942769604305,0.3141654340148966,-0.011276093372633793
46,9.5,5.198403985720898,0.6154735553561516,33.15779681978043,True,0.22731209715203177,1.3573111214376528,0.31386688407197283,-0.011349877087863372
46,10.0,5.938347287736811,0.7584942351371811,32.7923032565286,False,0.23908764137836022,1.432677492210234,0.3135495349500122,-0.01142891404258701
46,10.5,6.988292574761177,0.9365624435722987,32.454885581381646,False,0.2635286593404931,1.4817020515325618,0.31321369150332745,-0.011513244711995088
46,11.0,7.711643191327386,1.0799251790398847,32.15458652997522,False,0.2739080468337923,1.4541669657792287,0.31285856655687866,-0.011603193497771183
46,11.5,8.716619373155005,1.2174518719860692,32.01534498745098,False,0.3038897535242663,1.4055358229232637,0.31249407099412146,-0.01169635410140451
46,12.0,9.41138256063371,1.3433969306569886,31.826888354280932,False,0.31617692000943215,1.2981301377960983,0.312122595774484,-0.011792181494448054
46,12.5,9.486523844767806,1.3610986645135685,31.73471531947451,False,0.31290756034749523,1.1308758596285244,0.31175040416210015,-0.011889096934667694
46,13.0,9.383964752809934,1.3804858501212889,31.62119116132741,False,0.3006228540781878,0.9558353831171325,0.31139247475083337,-0.011983160372526449
46,13.5,8.95682385423736,1.2561536012620647,32.05521949968099,False,0.28815308590590216,0.7521994860673874,0.31104934135091056,-0.01207413679390517
46,14.0,8.132389495192072,1.1554190958607922,31.96885289494694,False,0.2571386822330817,0.545055529938282,0.31073635938500144,-0.012157809729679983
46,14.5,6.647819976074381,0.9287132958003662,32.04088959849198,False,0.2132513217097396,0.34217939668940384,0.31045172749837013,-0.012234480782674393
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.138107126111,0.310206288305,-0.0123010395988
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310062737503,-0.0123401603181
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309932369055,-0.0123758121176
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309802858375,-0.0124113462455
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309674196154,-0.0124467633815
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309546373206,-0.012482064205
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309419380461,-0.0125172493952
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309293208969,-0.0125523196311
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309167849896,-0.0125872755909
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309043294522,-0.0126221179522
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891953424,-0.0126568473916
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308796560558,-0.0126914645847
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308674365091,-0.0127259702058
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308552939565,-0.0127603649279
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308432275814,-0.0127946494223
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308312365777,-0.0128288243589
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081932015,-0.0128628904054
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30807477513,-0.0128968482279
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307957078918,-0.0129306984902
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307840105217,-0.0129644418539
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307723846477,-0.0129980789784
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307608295249,-0.0130316105205
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749344418,-0.0130650371346
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307379286012,-0.0130983594724
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307265813584,-0.0131315781828
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307153019825,-0.0131646939119
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307040897759,-0.0131977073028
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306929440498,-0.0132306189959
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306818641248,-0.013263429628
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306708493299,-0.0132961398331
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306598990029,-0.0133287502419
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306490124905,-0.0133612614817
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.067370597607,0.306381891476,-0.0133936741766
47,7.5,1.0287099631820746,0.11859317842136946,16.539696478289255,True,0.041740330122728084,0.13421761877715252,0.3062682758705155,-0.013427795634977781
47,8.0,3.8054536484646446,0.4395231877306748,32.90977776725801,False,0.14800479556085078,0.2207801764929823,0.3061387434189279,-0.013466818869279236
47,8.5,4.996157076799461,0.6285274487560573,32.72214886786732,False,0.18579185652604896,0.41133868975582083,0.3059734872839545,-0.013516793079723234
47,9.0,5.493777180828088,0.7249453187603344,32.58527396077061,False,0.1979627786418226,0.5028712099981001,0.30577499187128593,-0.013577100131761758
47,9.5,5.673613852216803,0.7777353871775881,32.352690808472914,False,0.203531517238091,0.623812052650772,0.30556033740838434,-0.013642663879730682
47,10.0,6.204906582324153,0.8734493192544641,32.217425717556814,False,0.21706147354874666,0.6596724005318735,0.3053307858956564,-0.013713179498694335
47,10.5,6.798250853282363,1.049344737442591,31.770022825310555,False,0.21822027233927865,0.6581426542625253,0.30509009059468334,-0.013787567260974312
47,11.0,7.168888678799528,1.1459827630239767,31.57286963522791,False,0.222892049185477,0.6522164914002645,0.30483442994167237,-0.013867086949832337
47,11.5,7.181814532957292,1.181996371881,31.443225205252652,False,0.21750949776480455,0.5998606709491784,0.3045712576944944,-0.013949492388524984
47,12.0,7.551463246287211,1.2838474737192724,31.461422774622164,False,0.21689480766890606,0.5062491888890888,0.3043101143102388,-0.014031817621388883
47,12.5,7.602587293509007,1.2910363766697144,31.39333478068035,False,0.21571137578252403,0.411948437338595,0.30404880221167224,-0.014114753742538374
47,13.0,7.066673851918951,1.2348376923320998,31.216987685740918,False,0.19439146285327868,0.2851688628218093,0.30379581846727655,-0.01419558209296551
47,13.5,6.651117282159593,1.1955759697669088,31.10538662273008,False,0.17949631513938297,0.20262601284149345,0.30355970613421046,-0.014271498811034147
47,14.0,6.250712488362491,1.0925973266902467,31.249479206192227,False,0.17291736215054698,0.1677631692587623,0.303335004914818,-0.014344178825976883
47,14.5,2.7172325842140883,0.46683044392672873,15.647698315882236,False,0.07577354674296836,0.0814279212750437,0.3031231395277428,-0.01441309575219997
47,15.0,2.14565232276654,0.34255966925233333,15.810453367443952,False,0.06345509972734915,0.0,0.3029753121353042,-0.014461406711973442
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302846361055,-0.0145037003286
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302748485211,-0.014535896451
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302651133165,-0.0145680015296
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302554299938,-0.0146000161341
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302457980613,-0.0146319408302
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302362170337,-0.0146637761794
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302266864314,-0.0146955227393
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302172057813,-0.0147271810634
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302077746161,-0.0147587517012
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301983924742,-0.0147902351979
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301890589,-0.014821632095
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301797734435,-0.0148529429297
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301705356603,-0.0148841682352
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301613451116,-0.014915308541
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30152201364,-0.0149463643721
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301431039894,-0.0149773362499
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301340525652,-0.0150082246917
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301250466739,-0.0150390302107
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302802494455,-0.0145181200711
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302705150996,-0.0145501773294
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304249393651,-0.0140510394394
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304144410428,-0.0140843442964
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304040140577,-0.0141175124033
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303936572582,-0.014150545875
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303833695257,-0.0141834467624
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373149773,-0.0142162170552
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305270571674,-0.0137317457022
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306800403403,-0.0132688392745
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308320419766,-0.0128265256596
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983004078,-0.012403878467
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311328683814,-0.0120000139368
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312815768185,-0.0116140880669
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314290720074,-0.0112452939588
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315752977681,-0.0108928593848
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31720199648,-0.0105560445779
48,9.0,0.7140480833245854,0.05851921330254888,17.00668843390326,True,0.03803323621784699,0.1093348706787429,0.32026833691278395,-0.009881884768245508
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0366455534091,0.320024997729,-0.00993354488794
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00487533574103,0.323057350852,-0.00931124745724
48,10.5,0.58453489740728,0.050072935929637324,16.92519093698868,True,0.029523564163396424,0.06259356604675861,0.3260527642274035,-0.008740001042215222
48,11.0,0.45101649162508756,0.04049384768210054,16.87618111063448,True,0.02209230714228995,0.0736667193364851,0.3289949799421446,-0.008217661544244541
48,11.5,0.3602352331808571,0.031947675705344444,16.886839123896273,True,0.017762117493204468,0.055231034247590446,0.3318898309385578,-0.007738351283032781
48,12.0,0.1777351102660205,0.01713756595545023,16.879097162180898,True,0.008721725990557224,0.23580541342095718,0.3347364979770288,-0.0072980042795001854
48,12.5,0.3113353006653292,0.029520700501313866,16.849375449955176,True,0.01500259172080121,0.1518801456595974,0.33912316549590527,-0.006674448526725143
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0278810151364,0.341809282611,-0.00632281607743
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342850621231,-0.00619224278235
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345484646689,-0.00587552739356
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348057782128,-0.00558393126331
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350569215786,-0.0053152098473
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353018282929,-0.00506733891994
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352236167741,-0.00514502852748
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351508046212,-0.00521858363938
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350823351846,-0.00528885282437
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350174238625,-0.00535647310769
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349554717651,-0.00542193603425
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348960112648,-0.00548562962655
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348386702254,-0.0055478661283
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347831476797,-0.0056089009878
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347291970381,-0.00566894596265
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346766140779,-0.00572817851849
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462522806,-0.0057867488298
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345748950621,-0.00584478506129
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345254929022,-0.0059023974084
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344769172167,-0.00595968123006
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344290860721,-0.00601671030102
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343819365192,-0.00607353949821
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343354205918,-0.00613020845534
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342895020987,-0.00618674455839
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342441540436,-0.00624316541019
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341993565494,-0.00629948086209
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341550951875,-0.00635569468974
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341113596375,-0.00641180597356
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340681426158,-0.00646781023341
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340254390233,-0.0065237003575
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339832452735,-0.00657946735913
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33941558766,-0.00663510098911
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339003774805,-0.00669059022755
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338596996664,-0.00674592367497
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338195236116,-0.00680108985959
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337798474728,-0.00685607747531
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337406691574,-0.00691087556245
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337019862429,-0.0069654736416
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0470893284533,0.336637959289,-0.00701986180933
49,8.5,0.7703229974450664,0.039997252666572794,17.614367471627318,True,0.06918398342530646,0.20890966912837639,0.33625675111437353,-0.007074636810233868
49,9.0,1.6930321426130788,0.10498251238931512,35.22873494002616,True,0.15205401900442056,0.8505674729051662,0.33586240449320737,-0.0071318156063850295
49,9.5,2.2421362792472914,0.18204527319592553,35.22873493180083,True,0.2013699703828262,1.4627570055668482,0.3354098634608452,-0.007198085953434797
49,10.0,2.637137467342494,0.2316718444410846,35.05191382337416,True,0.2258153063750793,1.7231342395375635,0.3349006347507609,-0.007273502916211496
49,10.5,3.0456493123856063,0.2952712198524336,35.10569377257531,True,0.2723092227011029,1.9748621346240298,0.33436848875189196,-0.007353283004412215
49,11.0,3.3609350003418585,0.29122781256177993,35.101168896155635,True,0.3009029203633292,1.8423948907836492,0.33381290007190234,-0.0074376494531017785
49,11.5,3.7919026863980356,0.33053499102935474,35.08989928474432,True,0.3392538605128204,1.952615065782663,0.3332741062608702,-0.007520526489999611
49,12.0,4.683030417782015,0.3906850953387309,35.04924059538858,True,0.41889300717724876,1.8983234706809002,0.33272654556273323,-0.007605837970403664
49,12.5,4.562365406506768,0.3636760674568734,35.05148745378506,True,0.4085369900573027,1.7494228242031709,0.3321829718275621,-0.007691626797609014
49,13.0,4.6569795740286555,0.3480511799910349,35.04110394835291,True,0.41747690448848357,1.560998344581251,0.331659534749141,-0.007775286970057983
49,13.5,4.9436906770935805,0.3259741876931841,35.04215377020631,True,0.4439150283764103,1.3087262948181837,0.33115868353686645,-0.007856314719429509
49,14.0,5.144608046702331,0.3024599559283016,35.22873491627868,False,0.4620457639370089,1.0105001262262359,0.3306866257720873,-0.007933571046540362
49,14.5,5.090993466465447,0.24992655391647164,35.22873491630264,False,0.45723054974404587,0.7029699098823946,0.33024752537091034,-0.00800621592839665
49,15.0,2.0648417244696122,0.08608420674491858,17.614367459508788,False,0.18544685296348576,0.36701268816633403,0.32984473687783983,-0.008073524251103933
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0842231156738,0.329490657297,-0.0081332289344
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329173547964,-0.00818712944973
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328867962056,-0.00823945885261
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328566324833,-0.00829148824162
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328268571695,-0.00834321719413
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327974638028,-0.00839464559103
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327684459316,-0.00844577359754
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327397971249,-0.00849660164384
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327115109823,-0.00854713040595
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326835811433,-0.0085973607869
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326560012959,-0.00864729389847
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326287651844,-0.00869693104369
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326018666167,-0.00874627369999
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325752994704,-0.00879532350334
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325490576986,-0.0088440822331
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325231353346,-0.00889255179785
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324975264961,-0.00894073422205
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324722253891,-0.00898863163358
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324472263106,-0.00903624625211
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324225236515,-0.0090835803783
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32398111898,-0.00913063638371
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323739856337,-0.00917741670158
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323501395405,-0.00922392381817
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323265683996,-0.00927016026489
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323032670916,-0.00931612861096
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322802305967,-0.00936183145674
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322574539949,-0.00940727142754
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322349324654,-0.00945245116803
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322126612859,-0.00949737333704
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321906358322,-0.00954204060286
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321688515768,-0.00958645563899
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0763077710889,0.321473040883,-0.00963062112017
50,7.5,0.03858746157630233,0.0031904726364670156,17.24372827236629,True,0.00244314150683401,0.2528975337116236,0.3212530858588234,-0.009675945514684592
50,8.0,0.5588302167509891,0.04703260716468764,34.33894038064729,True,0.033407309433122104,0.4401049189555788,0.3210193815163821,-0.009724371138418892
50,8.5,1.2550181815122239,0.11989255486331615,34.17161659472477,True,0.07058752963825346,0.7165555937036896,0.32076731460878044,-0.009776913201323015
50,9.0,1.8565714800620179,0.2125892694701541,33.626116808474706,True,0.09147579007640882,1.0421435464704016,0.32048629906643494,-0.00983587331963869
50,9.5,3.6839963203093795,0.4616671781690379,33.16751827768388,True,0.1626577615068975,1.4617337957804248,0.320170144688378,-0.009902693524879762
50,10.0,4.346020911220978,0.5272180400407931,32.99264653040933,True,0.18325796493693292,1.3501274604878901,0.31979648568696645,-0.009982339157531411
50,10.5,4.253191675801281,0.5357540863662024,32.93567990047194,True,0.1754019654892175,1.4600773664077895,0.31942901671849494,-0.010061381997642253
50,11.0,5.03273813324482,0.666707911618717,32.687112796872405,True,0.1984811161883347,1.572744673452399,0.31905302833257027,-0.01014300053772448
50,11.5,5.253453004968591,0.7334908985791138,32.422482607995974,True,0.19331237910676768,1.5199822117364556,0.3186573258099015,-0.010229719006484433
50,12.0,5.814069876300048,0.8202212750478793,32.2653028106857,True,0.20781835765390108,1.4182321847842283,0.31826234740199033,-0.010317126990480952
50,12.5,2.779414792355685,0.37094277270757237,32.87352541644374,True,0.10714957220136859,1.095171384599689,0.31787064798835063,-0.010404655471518368
50,13.0,6.196522448725907,0.837156678994448,32.25239815544701,True,0.22179341719348797,1.0946736302505489,0.3175497246559701,-0.01047700292596462
50,13.5,6.2030423017871295,0.82286193165209,32.21200577591729,False,0.22066023776637636,0.8970717132186145,0.31718914564191114,-0.01055897875079831
50,14.0,6.148601470425692,0.8155565525317843,32.3368896119619,False,0.20975721413862958,0.6514306735042139,0.31684930201809064,-0.010636913858095003
50,14.5,5.472853711327199,0.7094578555187632,32.392883544870145,False,0.18897350016072528,0.41299008597139714,0.3165338226178643,-0.010709852011108993
50,15.0,2.2029186611145253,0.2751115049700644,16.250337215999398,False,0.07788741648465973,0.20743444579802492,0.31625084397206976,-0.010775763937190043
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316026673674,-0.0108283081537
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315847250609,-0.0108705754532
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315669516812,-0.0109126312852
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315493444076,-0.0109544779907
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315319004827,-0.0109961178803
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315146172101,-0.0110375532339
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314974919533,-0.0110787863012
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480522134,-0.0111198193018
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314637052307,-0.0111606544254
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314470387771,-0.0112012938319
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314305203607,-0.0112417396518
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314141476215,-0.0112819939863
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313979182503,-0.0113220589077
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313818299881,-0.0113619364597
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31365880624,-0.0114016286574
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313500679947,-0.011441137488
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313343899827,-0.0114804649108
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313188445153,-0.0115196128576
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313034295639,-0.0115585832332
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312881431422,-0.0115973779154
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312729833055,-0.0116359987554
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312579481497,-0.0116744475785
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124303581,-0.0117127261839
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312282444603,-0.0117508363454
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312135723118,-0.0117887798117
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311990176124,-0.0118265583066
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311845786456,-0.0118641735294
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311702537299,-0.0119016271553
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313197547568,-0.0115173163973
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313044031202,-0.0115561175318
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312891910951,-0.0115947136075
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312741159419,-0.0116331081897
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.014079490462,0.31259175013,-0.0116713047195
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0294849193653,0.312442402001,-0.0117096292927
51,8.5,0.49910701960533554,0.03536630419610798,17.231316662971967,True,0.03129152219179154,0.08882593122174672,0.3122929720217471,-0.011748119246793691
51,9.0,0.7347252155500132,0.059013966507493916,17.095057076133312,True,0.0415960907423707,0.14211539122264066,0.3121363647828564,-0.011788613566048411
51,9.5,0.9354202551896209,0.09149224175647801,16.824784260768983,True,0.04441424452824776,0.20060012132819816,0.31197414164238285,-0.011830728727629808
51,10.0,1.2523056469492253,0.13719694932232557,16.67395555935469,True,0.05454880654002267,0.3041256596053159,0.31180502938915833,-0.011874816024088441
51,10.5,2.3816451300821484,0.2702271671085577,33.1724920566668,True,0.09898678090033856,0.5406335971479622,0.3116238104512629,-0.011922268589222376
51,11.0,2.9435792321921923,0.3390259335829584,33.01697618166219,True,0.11756527914896478,0.4891652930067496,0.31141081858118713,-0.011978318954791465
51,11.5,3.2669296330275692,0.40517777645133024,32.8979415107854,True,0.12669345658169448,0.7092112657019067,0.311197439954188,-0.012034774053336108
51,12.0,3.508074627771225,0.4214536504384992,32.77084646590336,True,0.1319567545919821,0.43967933732180153,0.31095967945294845,-0.012098039477869884
51,12.5,2.2386915572094406,0.1936666125700181,16.7925253997365,False,0.1042860630091498,0.09793534034007444,0.31074562135622386,-0.012155324104521553
51,13.0,2.386963866961441,0.28703107529972044,16.349788882834112,True,0.08829802788693793,0.2505356421640342,0.31058344940396465,-0.012198930306893476
51,13.5,4.311415951144027,0.5313641864998053,32.61902471633086,False,0.1565544357895692,0.4034995388001529,0.31040042671458934,-0.012248358478186762
51,14.0,4.33138909756156,0.5349939313307068,32.60519567501052,False,0.15678478397627804,0.30756039477536185,0.31018304104861116,-0.012307365328691372
