doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02645629140140724,0.3441862909100662,-0.006750536469645085
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34392278714321317,-0.006784953108143018
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366360076678015,-0.006819002949224876
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434077179132169,-0.006852811808789239
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315505772707444,-0.00688638424756372
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34290554225996595,-0.006919724686992948
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426590963334121,-0.006952837415074565
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34241564740966257,-0.006985726591885932
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34217512546994505,-0.00701839625482118
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34193746289963595,-0.007050850323556846
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417025943798855,-0.007083092604763242
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34147045678526805,-0.007115126796577089
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412409890870604,-0.007146956492850124
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410141322617815,-0.0071785851871870214
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407898292046537,-0.007210016276785476
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405680246476723,-0.00724125306608994
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034866508199174,-0.007272298770269992
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34013169868435933,-0.00730315651853355
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339917075247346,-0.007333829357284221
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339704746113141,-0.007364320253131865
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949466411069606,-0.007394632095764372
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33928678349601615,-0.007424767700688579
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339081059895412,-0.007454729811847282
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388774502515374,-0.0074845211041194995
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386759127720528,-0.007514144185709709
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33847640688075925,-0.007543601600432585
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382788931710655,-0.007572895829898353
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33808333336165347,-0.007602029295604113
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378896902542196,-0.007631004360936129
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376979276931773,-0.0076598233330874175
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375080105272112,-0.007688488464895256
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373199045725838,-0.007717001956602285
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012879133538483583,0.3371335765780979,-0.007745365957545449
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.0938099298153584,0.33694854148002207,-0.0077736519178236855
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.1719438205494473,0.33675041325321614,-0.00780407125713231
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.2549392956721151,0.3365427256711858,-0.00783610541103587
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.3218477075495489,0.3363350964096963,-0.007868281896374526
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.3624337169924264,0.33612374760482616,-0.007901191034161327
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.3729117380000985,0.33591081458154326,-0.007934507111030989
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.36541407854576463,0.3356973521551775,-0.00796806836381896
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.3416536521044286,0.3354828973015629,-0.00800195023228727
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.30855094417158113,0.3352686593441999,-0.008035963457982798
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.2585102905285626,0.33505400442153893,-0.008070209827039949
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.20493848375026633,0.33483944064173715,-0.008104609581217214
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.15361093202162152,0.33463007942053713,-0.008138337964244978
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.10199814467228835,0.33442349400505617,-0.008171777563289278
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.060143340003790506,0.3342282108081307,-0.008203533124476489
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.02821251277929673,0.3340351215027242,-0.008235071613010625
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.008595600733289912,0.3338499913723083,-0.008265441149286274
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33368368553903727,-0.008292832587021097
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335245641153383,-0.008319138532555632
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33336672906634973,-0.008345326710911555
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321016035119827,-0.008371398537044977
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330548383894096,-0.00839735539837106
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329007440469742,-0.008423198655502654
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33274785862293665,-0.008448929642963406
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325961638364825,-0.008474549669877023
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33244564181450237,-0.00850006002063318
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322962750796108,-0.008525461955531485
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33214804653860164,-0.008550756711403953
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320009394713204,-0.008575945502217068
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33185493751993445,-0.008601029519654423
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171002467858673,-0.008626009933680165
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33156618528341414,-0.00865088789308465
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142340400291703,-0.008675664526012412
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33128166582866386,-0.008700340940473662
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311409560663184,-0.008724918224839428
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310012603269747,-0.00874939744832144
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308625645187892,-0.008773779661436908
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33072485483889535,-0.008798065896459178
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305881177655917,-0.00882225716785442
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304523400507913,-0.00884635447270509
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031750871272225,-0.00887035879112056
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33018361102886895,-0.008894271086635512
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300506345291458,-0.008918092306596341
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299185669892933,-0.008941823382536077
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297873964244876,-0.008965465230538453
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296571110831567,-0.008989018751591091
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295276994409937,-0.009012484831928595
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32939915019516103,-0.009035864343365584
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0005751100412965191,0.3292714522586774,-0.009059158143620306
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.012245834538051635,0.32914457453941365,-0.00908237078057126
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.024191351740134294,0.3290138510872365,-0.00910635861453295
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.033494163156512456,0.32887883715056326,-0.009131210313245515
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.038423344345932475,0.3287411334456111,-0.009156637529318452
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.036877073741537814,0.32860285240875087,-0.009182253368012035
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.029996520859301868,0.328463158382558,-0.009208214713046012
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.017319838666844767,0.32832113569401394,-0.009234695445014538
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.002667586130187856,0.3281796381069907,-0.009261165442962417
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.0,0.32803662847968273,-0.009288007041851329
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.0,0.32789309305970316,-0.00931503737223805
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.0,0.32774819484988643,-0.00934241618711996
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.0,0.32760456411021954,-0.009369646930319964
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.0,0.3274625118524436,-0.009396668273768565
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.0,0.32732499702808837,-0.009422911948417224
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.0,0.3271880814954039,-0.00944912507071628
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.0,0.32705436553027184,-0.009474806637332217
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269359009180984,-0.009497626132154996
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268218473528098,-0.009519655707485409
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32670846912651663,-0.009541613131789884
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659575852044426,-0.009563499040244922
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264837079461355,-0.00958531405895252
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263723099425473,-0.009607058805119056
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32626155717322697,-0.009628733887229764
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615144242356664,-0.009650339905218727
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260419585981324,-0.009671877450634789
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259330987180661,-0.009693347106803241
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258248559185572,-0.00971474944898365
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325717223446383,-0.009736085044523795
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256101946575143,-0.009757354453009789
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255037630147849,-0.00977855822641271
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32539792208562257,-0.009799696909231652
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529266553984054,-0.009820771038633226
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32518798714748526,-0.009841781144588021
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250838807767422,-0.009862727750003547
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249803403918945,-0.009883611370854231
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248773600513345,-0.009904432516308338
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247749339056271,-0.009925191688851828
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246730561956215,-0.009945889384409521
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245717212506115,-0.0099665260924633
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447092348654233,-0.009987102296167722
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32437065740426213,-0.01000761847246293
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324270917587818,-0.010028075092184924
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241716987027932,-0.010048472620173598
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240729954946869,-0.010068811515378051
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239748027873332,-0.010089092230959636
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238771154813589,-0.010109315214392818
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237799285526792,-0.010129480907563678
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368323705102964,-0.010149589746866299
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.0,0.3235870360985338,-0.01016964216329705
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0,0.32348170605389676,-0.010191649772643417
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0,0.3233717112961731,-0.010214690538509492
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.0,0.3232549579122839,-0.010239212641507294
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.0,0.32313317832311267,-0.010264862616684167
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.0,0.323006409188161,-0.010291642092030106
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.0,0.32287786164274934,-0.010318879367821764
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.3227468172848882,-0.010346731089171673
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.3226150766280186,-0.010374818022361757
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.322483176966088,-0.01040302677671909
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.3223499998733443,-0.010431598302632078
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.3222170818019041,-0.010460204321031978
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.32208878053647166,-0.010487902374060977
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.32196736979630347,-0.010514190618595213
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.32184630839784417,-0.010540478739760545
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.321731361654547,-0.010565509096778822
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32163521071816925,-0.010586499092393927
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215466666419517,-0.010605870937060974
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32145853624645093,-0.010625192787863872
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137081579755744,-0.01064446499205641
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212835016110013,-0.010663687892973815
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119659005147355,-0.010682861830093733
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111007753176624,-0.010701987139096283
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210239605119319,-0.01072106415192257
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209382354984609,-0.010740093196832329
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208528990434765,-0.010759074598460287
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32076794774394723,-0.010778008677871525
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068337824091686,-0.010796895752615573
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32059918721874925,-0.010815736136779771
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205153714043908,-0.010834530141041325
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204319275666476,-0.010853278072718464
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034885251547834,-0.010871980235820651
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026614310130147,-0.01089063693109775
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018379621431725,-0.010909248456088406
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201018087838438,-0.010927815105167358
