doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593575132765207,-0.005069332001179344
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35904418745208094,-0.005098778506855066
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587360792411634,-0.005127926737861993
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584329859071232,-0.005156787767369185
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35813471813665315,-0.005185371906088838
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35784109879651116,-0.005213688774560935
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35755196183384885,-0.005241747367065106
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572671513006535,-0.005269556108287886
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35698652048582513,-0.005297122903701006
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3567099311409016,-0.005324455184463341
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35643725278751465,-0.0053515599475400955
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561683620963865,-0.005378443791633251
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35590314232912945,-0.005405112949433271
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556414828353237,-0.005431573316632051
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35538327859838276,-0.005457830478077029
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551284298245844,-0.005483889731395815
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487684157038657,-0.005509756108377835
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35462842340377787,-0.005535434394362483
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543830890959567,-0.005560929145851614
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541407563400905,-0.005586244706537509
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353901346494309,-0.0056113852219138
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35366478434643,-0.005636354652616617
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534309978982076,-0.005661156786626333
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531999181671583,-0.005685795250444319
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529714790042383,-0.005710273519346647
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352745616925843,-0.005734594926804811
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35252227095876887,-0.0057587626731537
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523013824969286,-0.005782779833578038
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520828951687384,-0.005806649365481082
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35186675471421486,-0.005830374115292222
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.3516529088709137,-0.005853956824764677
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.35144096692728577,-0.005877437930015468
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3512212307160673,-0.005901897063136339
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.3509901141209201,-0.005927749425558023
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.3507511120474198,-0.00595462098656793
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.35050841825983486,-0.005982051141237842
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.35026226569476054,-0.006010020837683396
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.35001232275273186,-0.006038575302109367
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.34976181012631274,-0.006067351594566598
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.34951081950934526,-0.00609634114292639
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.3492625841949077,-0.0061251693179800665
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.3490195370654336,-0.006153547047234779
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.34878226995135364,-0.00618139592754087
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.34855437106691495,-0.0062082818483306075
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.3483314903370211,-0.006234705982247385
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.34811755175620646,-0.006260191750990477
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.34791575185344686,-0.006284341396889754
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477316091697931,-0.006306471555003093
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755189583642543,-0.00632815589723879
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473737571329462,-0.006349734951015679
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471971655595288,-0.006371210200128666
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470220943700209,-0.006392583089869004
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684851754256707,-0.0064138550285772165
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466764097517485,-0.00643502738911091
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465057463421458,-0.006456101510232929
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463365033032318,-0.006477078697925442
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616865724551127,-0.006497960226634722
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34600218537783106,-0.006518747340451194
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583706548578735,-0.006539441254228951
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456732759111645,-0.006560043154648652
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455107955323441,-0.006580554201227198
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453496037456261,-0.00660097552727774
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451896804474094,-0.00662130824082295
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34503100601718184,-0.006641553425464399
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448735613012739,-0.006661712141210824
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447173275973335,-0.006681785425267481
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456228663948063,-0.006701774292789169
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444084205841053,-0.006721679737598873
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442557119962742,-0.006741502732873972
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441041438367119,-0.006761244231802063
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395369944932835,-0.006780905168207776
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438043625492616,-0.00680048645715261
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436561172114103,-0.006819988995508934
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34350894785943137,-0.006839413662509722
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336283925517735,-0.006858761320275308
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34321777648855384,-0.006878032814318312
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430737449677732,-0.006897228974028094
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34293073040998834,-0.006916350613135478
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.34278871883228523,-0.006935398530159035
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.3426475754643807,-0.006954389825978477
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.3424992516781087,-0.0069744117803882165
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.34234497665376595,-0.0069953074860098574
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3421849881053024,-0.007017053179203109
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.3420209246942517,-0.007039433545869712
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.34185207838918,-0.007062552162706658
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.34168192670918557,-0.007085937933052484
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.3415159193229542,-0.007108840017607402
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.34134221293319367,-0.0071328954781468955
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.34117056797547957,-0.007156757509113841
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.3410031217857612,-0.007180124376355704
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.34083849702114527,-0.007203183134707294
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.34067717054651137,-0.007225862605440983
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.34052020410072686,-0.007248008033031856
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.340370329070268,-0.007269225885066117
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.3402273989673826,-0.007289527144006694
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400987038986711,-0.007307862341830535
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399726508857213,-0.007325872584879303
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33984738233239,-0.00734382135934692
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397228887934375,-0.0073617092357842065
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395991609939977,-0.00737953677580907
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394761898254148,-0.00739730453231203
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393539663412103,-0.007415013049655447
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392324817531758,-0.007432662863866434
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33911172742758716,-0.007450254502823751
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389916948815346,-0.007467788486439043
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33887237577936385,-0.007485265326832632
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387537619292261,-0.007502685528503877
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33863584527973056,-0.007520049588496584
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851861791669724,-0.007537357996559412
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384020720600051,-0.007554611235301758
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382862000605338,-0.007571809780344878
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33817099439719317,-0.007588954100468923
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380564476740402,-0.007606044657755509
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379425526174773,-0.0076230819077265305
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378293020735321,-0.007640066299478816
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33771668900521273,-0.007656998275815296
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760470648993907,-0.007673878273372312
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374933477170447,-0.0076907067227436265
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738260598534886,-0.007707484048600991
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33727247470079513,-0.007724210669811435
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716294737415503,-0.0077408869995515125
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33705401761879394,-0.0077575134454184475
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369456791484977,-0.007774090409538374
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33683792577535737,-0.007790618288671824
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673075140771114,-0.007807097474316317
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33662415004813967,-0.007823528352806542
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.33651811579151597,-0.007839911305411755
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.33641229795270167,-0.007856300185338509
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3363037636100905,-0.007873150757023412
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.3361917345291883,-0.007890587537110031
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.3360741703075058,-0.007908933633764131
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.33595487299777504,-0.007927600370570845
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.3358319316227755,-0.007946890362470291
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3357045805461756,-0.007966929224332573
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.335571037026615,-0.007988004951635631
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.33543365225510613,-0.008009753875851382
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.3352958279065481,-0.008031640877559596
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3351579345010458,-0.00805360774021301
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.3350204985369149,-0.008075570543984502
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.3348843469166673,-0.00809739608325525
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.33475293124095007,-0.008118526829586066
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.3346260316724895,-0.00813899165168405
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.33451330483251995,-0.008157220663403339
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33441539101562007,-0.008173092397764516
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343186496080636,-0.008188808992953345
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33422237838250707,-0.00820448373331407
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334126572938298,-0.008220116918203397
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340312289357964,-0.008235708843467008
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339363420952487,-0.008251259801497757
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33384190819568843,-0.008266770081292582
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337479230738616,-0.008282239968508222
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33365438262317687,-0.008297669745515742
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356128279268055,-0.008313059691453788
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334686195860532,-0.008328410082280862
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337638906063116,-0.00834372119082631
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33328458732644783,-0.008358993286840389
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331932105452985,-0.008374226637043127
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331022549298243,-0.00838942150517233
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330117167426179,-0.008404578152030447
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329215922953478,-0.008419696835530559
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328318779479026,-0.008434777810741385
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33274257010755387,-0.008449821329931344
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332653665228137,-0.00846482764261177
