doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605665023029163,-0.004566453345666333
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35940954671335285,-0.004661747967154886
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35831344011147603,-0.00475415651160215
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572721747703255,-0.004843907419728217
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35628059481273633,-0.004931200474570339
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533424103292194,-0.005016211660706589
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3683277998696023,-0.003982359552767707
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37842378605893584,-0.0033471046577057684
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38208793458620866,-0.0031461213277710794
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37992987259859506,-0.003262748901352374
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3780385094949127,-0.003369087033583629
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37632387011830437,-0.0034689633889259434
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3757135815512446,-0.0035053348032479752
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741660901205781,-0.003599553443903234
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372706041419625,-0.003691140780987302
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713195341606377,-0.0037806163617558008
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3709860818618621,-0.0038025073661567214
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36967252538067186,-0.0038901787976736127
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368418998282872,-0.003976028705845401
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672201287148763,-0.004060189749058702
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3660715867120834,-0.004142754237085009
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649697330407152,-0.004223791109023707
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36391140780144127,-0.004303356032995464
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289380185174647,-0.004381497293447595
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3619143771316602,-0.004458259133375133
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609708158483674,-0.0045336835794744
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3600609867228923,-0.004607811378264754
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359182921378472,-0.004680682423605431
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35833479682371167,-0.004752335903739579
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575149216717911,-0.004822810302830624
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3567217247253703,-0.004892143335294839
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35595374513289313,-0.004960371857033323
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35520962365571485,-0.005027531777237974
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35448809477727194,-0.005093657982428015
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35378797949460816,-0.00515878427746308
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531081786938101,-0.005222943344445866
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524476670447528,-0.005286166718426615
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518054873689326,-0.005348484777893479
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511807454439891,-0.005409926747716097
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505726052137561,-0.0054705207122257
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499802843755576,-0.005530293636300567
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494030503182176,-0.005589271392583079
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34884021638553325,-0.005647478793230979
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482911384410898,-0.005704939624871404
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347755211711435,-0.005761676685667291
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472318678858132,-0.005817711823617264
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467205724519085,-0.005873065975389915
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.016397075573999283,0.34622082224832557,-0.005927759205145494
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.22336844658087576,0.3457312152746116,-0.005981913920532117
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4474880973020169,0.34524051955063856,-0.006036763522808873
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6420907952882348,0.34474734273490154,-0.006092476912159148
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7862133398528646,0.34425295674895845,-0.006148924139925346
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.851422009217531,0.3437598416694372,-0.006205829162707064
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8597420398523437,0.3432721070562444,-0.006262712769810617
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8718156939941218,0.3427926350580105,-0.006319220835549367
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8673895972510994,0.34232089377076574,-0.006375393606456467
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6963951432404207,0.3418575141237816,-0.006431133230117231
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5427001929518436,0.34141163529151153,-0.006485299997206695
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.244529950957069,0.3409820056009861,-0.006537992100983733
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.053920148833783065,0.3405765421640221,-0.006588174582430359
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401889116901128,-0.006636566568453772
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981114436964893,-0.006684122872381281
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33943996567076073,-0.006731233720341963
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390751629944374,-0.006777909583359467
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387165335822483,-0.006824160547526996
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338363883918187,-0.006869996334405494
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380170291770608,-0.006915426319806427
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337675792714785,-0.006960459551149634
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33734000559653193,-0.00700510476355711
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370095061591786,-0.0070493703948191
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33668413960492066,-0.007093264599348914
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636375762327964,-0.007136795261226509
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33604821803903867,-0.007179970006417076
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357373844839098,-0.007222796214239587
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33543112608996595,-0.007265281028150612
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512931720307204,-0.007307431365900956
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33483183711472536,-0.007349253929115598
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453856981087016,-0.007390755212341965
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33424940373638606,-0.0074319415116065116
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333964231574073,-0.007472818932515356
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33368295003705795,-0.007513393397931343
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334054596736488,-0.007553670655256412
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33313166468374156,-0.007593656283345721
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328614727459648,-0.0076333556990775455
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33259479485481513,-0.00767277416360058
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233154516709545,-0.007711916788279014
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320716408570265,-0.007750788540353431
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181500197945074,-0.007789394248334726
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315615513405945,-0.007827738607146431
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131121437589317,-0.007865826183030085
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33106391903442545,-0.007903661418226878
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308195956695326,-0.007941248635448251
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330578176935235,-0.007978592042146664
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303395976880813,-0.008015695734597738
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301037948940967,-0.008052563701803565
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298707075405175,-0.008089199829226627
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296402765520227,-0.008125607902363297
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294124447111929,-0.008161791610165016
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32918715658294573,-0.008197754548315055
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896435844271504,-0.008233500222367835
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32874399820815386,-0.008269032050758187
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852602537416054,-0.008304353367686356
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32831039095103576,-0.008339467425885346
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809704740559525,-0.00837437739927596
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32788594860507064,-0.008409086385515126
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767704976364415,-0.00844359740844257
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32747030739147237,-0.008477913420430477
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726567924606176,-0.00851203730464094
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270631242858698,-0.008545971877195262
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268626026260111,-0.008579719889259355
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32666407549595666,-0.008613284029048898
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264675051991216,-0.008646666923758031
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262728550742409,-0.008679871141415
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260800894584418,-0.008712899192667965
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258891736519235,-0.008745753532504228
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257000738841638,-0.008778436561905606
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32551275728157436,-0.008810950629442826
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253271918365304,-0.008843298032811798
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32514334637770836,-0.00887548102031395
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496119054166495,-0.008907501792283199
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247806947455971,-0.00893936250246185
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460183016122535,-0.00897106525932754
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244245686897451,-0.009002612127373279
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324248882937796,-0.009034005128342622
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32407474619439947,-0.009065246242421669
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239021324088189,-0.009096337409389848
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32373101616929895,-0.009127280529731215
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356137268264373,-0.009158077465707504
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233931777545932,-0.009188730042395
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322640777096245,-0.009219240048686333
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306103967950894,-0.00924960923825863
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228970509724931,-0.009279839330509583
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32273441966990335,-0.009309932011462359
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257312430331364,-0.009339888934640909
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224131439003466,-0.009369711721916597
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225445796971514,-0.009399401964327404
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220970464868173,-0.009428961222870604
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194088987985997,-0.009458391029270131
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217859690164883,-0.009487692886719532
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216322651909006,-0.009516868270601168
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32147976011142554,-0.00954591862918308
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213284358885444,-0.009574845384293816
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32117827502333746,-0.009603649931976516
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210292603963394,-0.0096323336431225
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088137525678345,-0.009660897864085674
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073460321222097,-0.009689343917278033
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205889282184999,-0.009717673101747095
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204443345700867,-0.009745886693736043
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203008068907201,-0.009773985947226843
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015833012438033,-0.009801972094467442
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32001688952656354,-0.009829846346483154
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987647065584834,-0.009857609893573075
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197370593657429,-0.009885263905791895
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959864179680153,-0.009912809533417744
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194612043690004,-0.00994024790740653
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932473377436277,-0.009967580139832984
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191892169698229,-0.00999480732431939
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190546411703203,-0.010021930536451942
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189209938421161,-0.010048950834185302
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878826269632177,-0.01007586925823581
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865643568263285,-0.010102686832463813
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185255009832605,-0.010129404564245159
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31839544700705286,-0.010156023444832489
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826626238379885,-0.010182544449706735
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813793595870904,-0.010208968538918749
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801045678706563,-0.010235296657421834
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31788381412903627,-0.010261529735395191
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177579974446456,-0.010287668688558668
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31763299638889847,-0.010313714418479154
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750880080705035,-0.01033966781286866
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173854007300183,-0.010365529745874697
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172627863699289,-0.010391301078362874
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171409481157973,-0.010416982658192152
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701987652933356,-0.010442575320482905
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168995623408716,-0.010468079887878
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167799964454155,-0.010493497170797282
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31666116989880155,-0.010518827967685314
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654307391396924,-0.010544073065253016
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164256998573396,-0.010569233238713003
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630903924529624,-0.010594309252009052
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161930837407657,-0.01061930185803986
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160778251498943,-0.0106442117988771
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31596325541881765,-0.010669039805978097
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584936663052016,-0.01069378660039329
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157361510017816,-0.010718452892968487
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315623600880207,-0.010743039384542326
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31551170874133916,-0.010767546766138726
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540046718584835,-0.010791975719154813
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528986893679917,-0.010816326915544332
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517990683699104,-0.010840601017996424
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315070573846369,-0.010864798680110525
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149618630395052,-0.01088892054656671
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148537676031456,-0.010912967253292286
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147462808338228,-0.010936939427624307
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146393961355306,-0.010960837688468382
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145331070174603,-0.010984662646453654
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144274070917947,-0.011008414904084376
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143222900715604,-0.011032095055887797
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31421774976853456,-0.011055703688558745
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411378009120594,-0.011079241381100892
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31401037504278717,-0.011102708704964838
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139075287192786,-0.0111261062241829
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138052353075793,-0.011149434495501187
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137034890836481,-0.011172694068508258
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31360228441070737,-0.011195885485761472
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350161573749485,-0.01121900928290989
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134014775965561,-0.011242065988815041
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330186460258075,-0.011265056125668612
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132027714507788,-0.011287980209107774
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131041929152966,-0.011310838748327917
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130061238476716,-0.011333632246192995
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129085591753244,-0.011356361199343353
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128114939000872,-0.011379026098301331
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271492309676696,-0.011401627427574682
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261884191174366,-0.011424165665757572
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252324556160166,-0.011446641285629555
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124281293317924,-0.0114690547542526
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123334885753306,-0.011491406533065674
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122393187115185,-0.011513697077977862
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214561522470236,-0.011535926839458999
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31205237366305566,-0.01155809626262897
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119595896373922,-0.011580205787344623
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186725882000516,-0.011602255848285267
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177537694353336,-0.011624246875036364
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31168393979985365,-0.011646179292171316
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159294323899767,-0.011668053519331797
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31150238316809387,-0.011689869971306367
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141225555033303,-0.011711629058107435
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113225564039567,-0.011733331185046854
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112332818012686,-0.011754976752809877
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121868756458453,-0.011526132311054836
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131360621980396,-0.011303443004734544
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151224761937386,-0.01085330383869959
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191798805795435,-0.009996686295581418
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200904154401167,-0.009815344891335384
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199551586683662,-0.009842040594623182
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32086146215016614,-0.009664751581226358
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207220765622117,-0.009691776201017665
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32058409400816273,-0.009718614842533384
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044747628323894,-0.009745272667067465
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32031218680192625,-0.009771754621297226
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017819050618523,-0.009798065449245158
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200454537801168,-0.009824209703411855
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199139443705477,-0.009850191755148174
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319783631313049,-0.009876015804328234
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196544848629467,-0.0099016858883791
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195264764309254,-0.009927205890717956
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939957852286244,-0.00995257954864288
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31927376468356233,-0.009977810460719097
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191490094440916,-0.010002902093699213
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31902528827244125,-0.010027857789012034
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890257752726536,-0.010052680768852294
