doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344729622312,-0.00734302574133
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344437110148,-0.00738408911578
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344148792592,-0.00742482277952
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343864554193,-0.00746523378202
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343584284164,-0.00750532893009
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343307876131,-0.00754511479931
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343035227908,-0.00758459774485
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342766241277,-0.00762378391154
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342500821789,-0.00766267924341
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342238878571,-0.00770128949273
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341980324151,-0.00773962022845
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341725074289,-0.0077776768442
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341473047822,-0.00781546456592
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341224166516,-0.00785298845892
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340978354927,-0.00789025343474
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340735540271,-0.00792726425749
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340495652299,-0.00796402554995
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340258623185,-0.0080005417993
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340024387411,-0.00803681736262
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339792881668,-0.00807285647202
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339564044757,-0.00810866323959
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339337817497,-0.00814424166205
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339114142634,-0.00817959562521
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338892964766,-0.0082147289082
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338674230257,-0.00824964518746
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338457887166,-0.0082843480406
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338243885179,-0.00831884095006
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338032175536,-0.00835312730655
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337822710974,-0.00838721041238
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337615445663,-0.00842109348465
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337410335151,-0.00845477965825
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337207336306,-0.00848827198873
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337006407271,-0.00852157345511
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336807507407,-0.00855468696247
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661059725,-0.00858761534447
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336415638469,-0.00862036136579
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336222593816,-0.00865292772443
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336031427093,-0.00868531705391
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335842103109,-0.0087175319254
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335654587646,-0.00874957484974
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335468847419,-0.00878144827939
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335284850047,-0.00881315461028
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510256402,-0.00884469618366
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334921958665,-0.00887607528774
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334743004122,-0.00890729415939
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334565671309,-0.0089383549857
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334389931901,-0.00896925990553
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334215758303,-0.00900001101095
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334043123622,-0.00903061034865
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333872001647,-0.00906105992132
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333702366826,-0.0090913616889
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33353419424,-0.0091215175699
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333367459589,-0.00915152944255
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333202139166,-0.009181399146
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333038209841,-0.0092111284814
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332875649043,-0.00924071921304
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332714434737,-0.00927017306932
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332554545416,-0.0092994917438
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332395960076,-0.00932867689618
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332238658205,-0.00935773015316
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332082619769,-0.00938665310942
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331927825191,-0.00941544732844
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331774255344,-0.00944411434339
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331621891536,-0.00947265565786
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331470715493,-0.00950107274673
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33132070935,-0.00952936705686
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117185564,-0.00955754000787
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331024137279,-0.00958559299281
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330877537558,-0.00961352737887
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330732040129,-0.00964134450804
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330587628998,-0.00966904569772
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330444288514,-0.00969663224138
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330302003356,-0.00972410540914
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330160758529,-0.00975146644832
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330020539352,-0.00977871658409
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329881331448,-0.00980585701991
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329743120739,-0.00983288893812
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329605893437,-0.00985981350045
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329469636034,-0.0098866318485
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329334335295,-0.0099133451042
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329199978253,-0.00993995437032
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329066552201,-0.00996646073089
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328934044683,-0.00999286525167
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32880244349,-0.0100191689805
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328671736652,-0.0100453729479
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328541912432,-0.0100714781671
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328412959321,-0.0100974856349
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328284866033,-0.0101233963318
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328157621495,-0.0101492112221
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328031214847,-0.0101749312549
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327905635432,-0.0102005573638
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327780872794,-0.0102260904678
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327656916674,-0.0102515314711
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327533757001,-0.0102768812637
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741138389,-0.0103021407218
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327289787637,-0.0103273107079
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327168958717,-0.0103523920711
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327048887774,-0.0103773856476
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326929565624,-0.0104022922606
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326810983245,-0.0104271127211
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326693131775,-0.0104518478276
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326576002512,-0.0104764983667
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326459586903,-0.0105010651133
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326343876549,-0.0105255488307
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326228863192,-0.0105499502711
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326114538722,-0.0105742701754
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326000895164,-0.010598509274
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325887924682,-0.0106226682866
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325775619572,-0.0106467479223
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325663972262,-0.0106707488803
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325552975305,-0.0106946718497
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325442621379,-0.0107185175099
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325332903286,-0.0107422865307
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325223813944,-0.0107659795724
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325115346391,-0.0107895972861
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325007493774,-0.010813140314
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324900249357,-0.0108366092893
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32479360651,-0.0108600048366
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324687558709,-0.0108833275718
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324582099537,-0.0109065781026
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324477222678,-0.0109297570284
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324372921917,-0.0109528649405
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324269191135,-0.0109759024225
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324166024311,-0.01099887005
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324063415517,-0.011021768391
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323961358918,-0.0110445980061
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323859848768,-0.0110673594485
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323758879411,-0.0110900532643
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323658445276,-0.0111126799923
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323558540877,-0.0111352401645
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323459160812,-0.0111577343061
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323360299759,-0.0111801629353
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323261952478,-0.0112025265641
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323164113805,-0.0112248256978
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323066778655,-0.0112470608353
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322969942015,-0.0112692324693
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322873598948,-0.0112913410865
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32277774459,-0.0113133871673
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322682374146,-0.0113353711862
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322587482892,-0.0113572936121
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249306617,-0.011379154908
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322399119391,-0.0114009555312
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322305638032,-0.0114226959335
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322212617632,-0.0114443765613
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322120053796,-0.0114659978556
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322027942188,-0.0114875602521
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321936278536,-0.0115090641813
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321845058625,-0.0115305100688
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217542783,-0.0115518983348
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321663933464,-0.011573229395
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321574020075,-0.0115945036598
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321484534147,-0.0116157215353
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321395471749,-0.0116368834225
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321306829004,-0.0116579897179
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321218602085,-0.0116790408135
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321130787219,-0.0117000370968
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321043380683,-0.0117209789509
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320956378804,-0.0117418667545
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320869777957,-0.011762700882
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320783574565,-0.0117834817038
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320697765099,-0.0118042095859
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320612346077,-0.0118248848905
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052731406,-0.0118455079754
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320442665656,-0.0118660791948
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320358397516,-0.0118865988989
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320274506336,-0.0119070674341
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320190988851,-0.0119274851428
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320107841841,-0.0119478523639
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320025062125,-0.0119681694327
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319942646565,-0.0119884366806
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319860592059,-0.0120086544359
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319778895547,-0.0120288230228
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319697554006,-0.0120489427626
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319616564452,-0.012069013973
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319535923936,-0.0120890369681
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319455629548,-0.0121090120591
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319375678412,-0.0121289395537
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319296067688,-0.0121488197565
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319216794571,-0.0121686529689
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913785629,-0.0121884394892
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319059250107,-0.0122081796125
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318980973319,-0.0122278736311
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318903023254,-0.0122475218342
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318825397271,-0.012267124508
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318748092764,-0.012286681936
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318671107154,-0.0123061943985
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318594437896,-0.0123256621733
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318518082474,-0.0123450855353
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184420384,-0.0123644647567
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318366303216,-0.0123838001068
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318290874495,-0.0124030918525
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318215749835,-0.0124223402579
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318140926863,-0.0124415455846
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318066403235,-0.0124607080916
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317992176631,-0.0124798280353
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31791824476,-0.0124989056698
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317844605357,-0.0125179412465
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31777125618,-0.0125369350146
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317698195017,-0.0125558872207
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317625419676,-0.0125747981092
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317552927994,-0.0125936679221
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317480717829,-0.0126124968991
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317408787066,-0.0126312852777
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31733713361,-0.0126500332931
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317265755392,-0.0126687411782
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317194650365,-0.0126874091638
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317123816504,-0.0127060374787
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317053251806,-0.0127246263493
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316982954292,-0.0127431760001
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316912922002,-0.0127616866535
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316843153,-0.0127801585297
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316773645367,-0.0127985918471
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316704397208,-0.0128169868219
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316635406647,-0.0128353436685
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316566671829,-0.0128536625994
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316498190918,-0.0128719438248
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316429962097,-0.0128901875535
